secs,km,power,hr,cad,alt
306,0.97,,146,,94
307,0.97,,148,,94
308,0.97,,150,,94
309,0.97,,149,,95
310,0.981,,149,,95
311,0.981,,147,,95
312,0.981,,147,,95
313,0.981,,148,,95
314,0.992,,148,,95
315,0.992,,150,,95
316,0.992,,151,,95
317,0.992,,148,,96
318,1.005,,147,,96
319,1.005,,147,,96
320,1.005,,147,,97
321,1.005,,146,,97
322,1.017,,147,,97
323,1.017,,147,,97
324,1.017,,147,,97
325,1.017,,146,,97
326,1.03,,146,,97
327,1.03,,146,,97
328,1.03,,143,,96
329,1.041,,142,,96
330,1.041,,142,,96
331,1.041,,143,,96
332,1.051,,147,,96
333,1.051,,147,,97
334,1.051,,147,,97
335,1.061,,147,,97
336,1.061,,147,,97
337,1.061,,147,,97
338,1.07,,146,,97
339,1.07,,146,,97
340,1.07,,147,,97
341,1.07,,146,,97
342,1.083,,145,,96
343,1.083,,148,,96
344,1.083,,148,,96
345,1.083,,147,,96
346,1.096,,147,,96
347,1.096,,147,,96
348,1.096,,147,,95
349,1.096,,147,,95
350,1.109,,146,,95
351,1.109,,146,,95
352,1.109,,146,,95
353,1.109,,147,,95
354,1.12,,147,,95
355,1.12,,148,,95
356,1.12,,148,,95
357,1.12,,149,,96
358,1.133,,149,,96
359,1.133,,150,,95
360,1.133,,150,,95
361,1.143,,150,,95
362,1.143,,150,,95
363,1.143,,149,,95
364,1.143,,148,,95
365,1.156,,148,,95
366,1.156,,147,,95
367,1.156,,147,,95
368,1.156,,147,,95
369,1.17,,147,,95
370,1.17,,147,,94
371,1.17,,147,,94
372,1.179,,148,,94
373,1.179,,148,,94
374,1.179,,148,,94
375,1.179,,148,,94
376,1.192,,148,,95
377,1.192,,149,,95
378,1.192,,149,,95
379,1.202,,149,,95
380,1.202,,149,,95
381,1.202,,149,,95
382,1.211,,149,,95
383,1.211,,149,,95
384,1.211,,149,,96
385,1.22,,149,,95
386,1.22,,148,,95
387,1.22,,148,,95
388,1.229,,148,,95
389,1.229,,148,,96
390,1.229,,147,,95
391,1.229,,147,,95
392,1.241,,146,,95
393,1.241,,146,,95
394,1.241,,146,,95
395,1.25,,146,,95
396,1.25,,147,,95
397,1.25,,147,,95
398,1.26,,148,,95
399,1.26,,148,,95
400,1.26,,148,,95
401,1.26,,148,,95
402,1.272,,148,,96
403,1.272,,148,,96
404,1.272,,148,,96
405,1.272,,148,,96
406,1.285,,148,,96
407,1.285,,148,,96
408,1.285,,148,,96
409,1.294,,148,,96
410,1.294,,148,,97
411,1.294,,147,,97
412,1.294,,148,,97
413,1.305,,147,,96
414,1.305,,147,,97
415,1.305,,147,,97
416,1.315,,147,,96
417,1.315,,148,,96
418,1.315,,148,,96
419,1.315,,148,,96
420,1.327,,148,,97
421,1.327,,148,,97
422,1.327,,148,,97
423,1.327,,148,,97
424,1.339,,148,,97
425,1.339,,148,,96
426,1.339,,149,,96
427,1.339,,149,,96
428,1.352,,149,,96
429,1.352,,150,,96
430,1.352,,150,,96
431,1.362,,149,,96
432,1.362,,149,,97
433,1.362,,149,,97
434,1.362,,149,,97
435,1.373,,148,,97
436,1.373,,148,,97
437,1.373,,149,,97
438,1.373,,148,,97
439,1.385,,148,,97
440,1.385,,148,,97
441,1.385,,148,,97
442,1.385,,147,,97
443,1.398,,147,,97
444,1.398,,146,,97
445,1.398,,146,,97
446,1.398,,145,,97
447,1.41,,145,,97
448,1.41,,145,,97
449,1.41,,145,,97
450,1.41,,146,,96
451,1.421,,146,,97
452,1.421,,146,,96
453,1.421,,147,,96
454,1.421,,146,,96
455,1.434,,146,,96
456,1.434,,146,,96
457,1.434,,146,,96
458,1.434,,146,,96
459,1.445,,146,,96
460,1.445,,145,,96
461,1.445,,145,,96
462,1.445,,144,,96
463,1.457,,144,,96
464,1.457,,144,,96
465,1.457,,145,,95
466,1.457,,145,,95
467,1.469,,145,,95
468,1.469,,146,,95
469,1.469,,145,,95
470,1.469,,145,,95
471,1.481,,146,,95
472,1.481,,145,,95
473,1.481,,145,,94
474,1.491,,145,,95
475,1.491,,145,,95
476,1.491,,144,,95
477,1.499,,144,,95
478,1.499,,145,,95
479,1.499,,146,,95
480,1.499,,145,,95
481,1.512,,146,,95
482,1.512,,146,,95
483,1.512,,146,,95
484,1.512,,146,,95
485,1.524,,146,,95
486,1.524,,146,,94
487,1.524,,145,,94
488,1.533,,144,,95
489,1.533,,145,,94
490,1.533,,145,,94
491,1.542,,145,,95
492,1.542,,146,,94
493,1.542,,145,,94
494,1.542,,146,,94
495,1.553,,145,,94
496,1.553,,145,,94
497,1.553,,144,,95
498,1.563,,144,,94
499,1.563,,143,,95
500,1.563,,143,,94
501,1.572,,144,,94
502,1.572,,145,,94
503,1.572,,145,,94
504,1.572,,146,,94
505,1.585,,146,,94
506,1.585,,146,,94
507,1.585,,146,,94
508,1.585,,146,,94
509,1.597,,147,,94
510,1.597,,146,,94
511,1.597,,146,,94
512,1.597,,146,,94
513,1.61,,145,,94
514,1.61,,147,,94
515,1.61,,148,,94
516,1.61,,148,,94
517,1.621,,148,,94
518,1.621,,147,,94
519,1.621,,146,,94
520,1.631,,146,,94
521,1.631,,146,,94
522,1.631,,146,,94
523,1.631,,146,,94
524,1.643,,146,,94
525,1.643,,146,,94
526,1.643,,146,,94
527,1.643,,146,,94
528,1.656,,146,,95
529,1.656,,146,,95
530,1.656,,146,,95
531,1.665,,146,,95
532,1.665,,147,,95
533,1.665,,147,,95
534,1.675,,147,,95
535,1.675,,147,,95
536,1.675,,147,,95
537,1.684,,147,,96
538,1.684,,147,,95
539,1.684,,147,,96
540,1.694,,146,,96
541,1.694,,146,,96
542,1.694,,146,,96
543,1.694,,146,,96
544,1.706,,145,,96
545,1.706,,145,,96
546,1.706,,145,,96
547,1.706,,145,,96
548,1.718,,145,,96
549,1.718,,145,,96
550,1.718,,145,,96
551,1.718,,146,,96
552,1.73,,145,,96
553,1.73,,146,,97
554,1.73,,146,,96
555,1.73,,146,,96
556,1.742,,146,,96
557,1.742,,145,,96
558,1.742,,146,,97
559,1.75,,146,,97
560,1.75,,145,,97
561,1.75,,144,,97
562,1.75,,144,,97
563,1.75,,144,,97
564,1.763,,145,,97
565,1.763,,144,,97
566,1.763,,144,,98
567,1.771,,145,,98
568,1.771,,145,,99
569,1.771,,145,,99
570,1.771,,146,,99
571,1.782,,145,,99
572,1.782,,145,,99
573,1.782,,144,,99
574,1.791,,144,,100
575,1.791,,144,,100
576,1.791,,143,,100
577,1.801,,143,,100
578,1.801,,142,,100
579,1.801,,141,,100
580,1.811,,140,,100
581,1.811,,139,,100
582,1.811,,140,,100
583,1.821,,141,,100
584,1.821,,142,,100
585,1.821,,143,,100
586,1.821,,144,,100
587,1.832,,144,,100
588,1.832,,144,,99
589,1.832,,144,,99
590,1.832,,144,,100
591,1.832,,145,,100
592,1.832,,146,,100
593,1.844,,147,,100
594,1.844,,148,,100
595,1.844,,148,,100
596,1.853,,148,,100
597,1.853,,148,,100
598,1.853,,149,,100
599,1.862,,149,,100
600,1.862,,149,,100
601,1.862,,149,,100
602,1.871,,149,,100
603,1.871,,148,,99
604,1.871,,148,,99
605,1.88,,147,,99
606,1.88,,148,,99
607,1.88,,147,,99
608,1.889,,148,,99
609,1.889,,148,,99
610,1.889,,148,,99
611,1.899,,148,,98
612,1.899,,148,,98
613,1.899,,149,,98
614,1.909,,149,,97
615,1.909,,150,,97
616,1.909,,150,,97
617,1.92,,150,,97
618,1.92,,150,,97
619,1.92,,151,,97
620,1.93,,151,,97
621,1.93,,151,,97
622,1.93,,151,,97
623,1.939,,151,,97
624,1.939,,151,,97
625,1.939,,151,,97
626,1.948,,151,,97
627,1.948,,152,,97
628,1.948,,152,,97
629,1.957,,152,,97
630,1.957,,152,,97
631,1.957,,152,,97
632,1.967,,151,,97
633,1.967,,151,,97
634,1.967,,151,,98
635,1.977,,150,,98
636,1.977,,150,,98
637,1.977,,149,,98
638,1.985,,150,,98
639,1.985,,149,,98
640,1.985,,149,,98
641,1.994,,149,,98
642,1.994,,149,,97
643,1.994,,149,,97
644,2.003,,149,,97
645,2.003,,148,,97
646,2.003,,148,,97
647,2.012,,148,,98
648,2.012,,148,,98
649,2.012,,148,,98
650,2.021,,147,,98
651,2.021,,146,,98
652,2.021,,145,,98
653,2.03,,145,,98
654,2.03,,145,,98
655,2.03,,143,,98
656,2.039,,142,,98
657,2.039,,141,,98
658,2.039,,140,,99
659,2.049,,138,,99
660,2.049,,136,,99
661,2.049,,136,,99
662,2.049,,134,,99
663,2.063,,132,,99
664,2.063,,129,,99
665,2.063,,127,,99
666,2.063,,127,,100
667,2.075,,130,,100
668,2.075,,132,,100
669,2.075,,133,,100
670,2.075,,139,,100
671,2.088,,142,,100
672,2.088,,144,,100
673,2.088,,144,,100
674,2.088,,145,,100
675,2.101,,145,,100
676,2.101,,145,,100
677,2.101,,146,,100
678,2.11,,147,,100
679,2.11,,147,,100
680,2.11,,147,,100
681,2.11,,147,,100
682,2.122,,146,,100
683,2.122,,147,,101
684,2.122,,146,,101
685,2.133,,146,,101
686,2.133,,145,,101
687,2.133,,145,,101
688,2.133,,144,,101
689,2.144,,146,,101
690,2.144,,147,,101
691,2.144,,147,,101
692,2.154,,148,,101
693,2.154,,147,,101
694,2.154,,147,,101
695,2.163,,147,,101
696,2.163,,147,,100
697,2.163,,148,,100
698,2.172,,148,,99
699,2.172,,147,,99
700,2.172,,147,,99
701,2.172,,147,,99
702,2.183,,146,,99
703,2.183,,146,,99
704,2.183,,145,,99
705,2.192,,145,,98
706,2.192,,145,,98
707,2.192,,145,,98
708,2.201,,145,,98
709,2.201,,145,,98
710,2.201,,145,,98
711,2.211,,144,,98
712,2.211,,144,,98
713,2.211,,146,,98
714,2.221,,146,,98
715,2.221,,146,,98
716,2.221,,146,,98
717,2.23,,146,,98
718,2.23,,146,,98
719,2.23,,145,,98
720,2.239,,144,,98
721,2.239,,145,,98
722,2.239,,145,,98
723,2.239,,147,,98
724,2.251,,147,,97
725,2.251,,147,,97
726,2.251,,146,,97
727,2.26,,145,,97
728,2.26,,144,,97
729,2.26,,143,,97
730,2.269,,144,,97
731,2.269,,145,,97
732,2.269,,145,,97
733,2.278,,145,,97
734,2.278,,145,,97
735,2.278,,144,,97
736,2.278,,144,,97
737,2.29,,144,,97
738,2.29,,144,,97
739,2.29,,144,,97
740,2.29,,145,,97
741,2.302,,146,,98
742,2.302,,146,,98
743,2.302,,146,,98
744,2.302,,146,,98
745,2.314,,146,,98
746,2.314,,145,,98
747,2.314,,145,,98
748,2.314,,145,,98
749,2.326,,145,,98
750,2.326,,145,,99
751,2.326,,146,,99
752,2.336,,147,,99
753,2.336,,147,,99
754,2.336,,147,,99
755,2.336,,147,,99
756,2.348,,147,,99
757,2.348,,147,,99
758,2.348,,147,,99
759,2.358,,146,,99
760,2.358,,146,,99
761,2.358,,146,,99
762,2.367,,147,,99
763,2.367,,147,,99
764,2.367,,147,,98
765,2.377,,147,,98
766,2.377,,147,,98
767,2.377,,147,,98
768,2.386,,147,,98
769,2.386,,148,,98
770,2.386,,148,,99
771,2.386,,148,,99
772,2.398,,148,,99
773,2.398,,148,,99
774,2.398,,147,,100
775,2.398,,147,,100
776,2.411,,146,,100
777,2.411,,145,,100
778,2.411,,145,,100
779,2.42,,146,,100
780,2.42,,146,,100
781,2.42,,146,,100
782,2.429,,146,,99
783,2.429,,146,,99
784,2.429,,145,,99
785,2.438,,145,,99
786,2.438,,145,,99
787,2.438,,145,,99
788,2.447,,145,,99
789,2.447,,145,,99
790,2.447,,145,,99
791,2.456,,145,,99
792,2.456,,144,,99
793,2.456,,145,,99
794,2.465,,145,,99
795,2.465,,144,,99
796,2.465,,143,,99
797,2.474,,143,,99
798,2.474,,144,,99
799,2.474,,144,,99
800,2.474,,144,,99
801,2.486,,144,,100
802,2.486,,143,,100
803,2.486,,143,,100
804,2.486,,142,,100
805,2.499,,143,,100
806,2.499,,144,,101
807,2.499,,144,,101
808,2.509,,144,,101
809,2.509,,144,,101
810,2.509,,144,,101
811,2.509,,144,,100
812,2.522,,144,,100
813,2.522,,145,,100
814,2.522,,145,,100
815,2.531,,146,,100
816,2.531,,147,,100
817,2.531,,147,,100
818,2.531,,147,,100
819,2.543,,147,,100
820,2.543,,147,,99
821,2.543,,147,,99
822,2.543,,146,,99
823,2.555,,145,,99
824,2.555,,145,,99
825,2.555,,144,,99
826,2.568,,144,,99
827,2.568,,144,,99
828,2.568,,144,,99
829,2.568,,144,,99
830,2.579,,144,,99
831,2.579,,143,,99
832,2.579,,142,,98
833,2.588,,142,,98
834,2.588,,142,,98
835,2.588,,142,,98
836,2.588,,143,,98
837,2.598,,143,,98
838,2.598,,144,,98
839,2.598,,144,,99
840,2.598,,144,,99
841,2.61,,143,,99
842,2.61,,143,,99
843,2.61,,143,,100
844,2.61,,143,,100
845,2.621,,144,,100
846,2.621,,144,,100
847,2.621,,143,,100
848,2.621,,143,,100
849,2.634,,143,,100
850,2.634,,143,,100
851,2.634,,142,,100
852,2.634,,142,,100
853,2.645,,143,,100
854,2.645,,143,,100
855,2.645,,144,,100
856,2.654,,144,,99
857,2.654,,144,,99
858,2.654,,144,,99
859,2.664,,144,,99
860,2.664,,143,,99
861,2.664,,144,,99
862,2.664,,145,,99
863,2.676,,145,,99
864,2.676,,145,,99
865,2.676,,144,,99
866,2.676,,144,,98
867,2.689,,144,,99
868,2.689,,144,,98
869,2.689,,143,,98
870,2.689,,143,,98
871,2.701,,143,,98
872,2.701,,143,,98
873,2.701,,144,,98
874,2.701,,144,,98
875,2.713,,143,,98
876,2.713,,143,,98
877,2.713,,142,,98
878,2.722,,142,,98
879,2.722,,142,,98
880,2.722,,142,,98
881,2.731,,142,,98
882,2.731,,141,,98
883,2.731,,141,,98
884,2.74,,140,,98
885,2.74,,141,,98
886,2.74,,142,,98
887,2.74,,142,,97
888,2.751,,142,,97
889,2.751,,142,,97
890,2.751,,142,,97
891,2.751,,142,,97
892,2.76,,142,,97
893,2.76,,142,,97
894,2.76,,142,,97
895,2.76,,142,,97
896,2.76,,142,,97
897,2.76,,142,,97
898,2.76,,142,,97
899,2.772,,141,,96
900,2.772,,139,,96
901,2.772,,138,,96
902,2.772,,138,,96
903,2.772,,137,,96
904,2.78,,136,,96
905,2.78,,137,,96
906,2.78,,137,,96
907,2.78,,137,,96
908,2.793,,137,,96
909,2.793,,138,,96
910,2.793,,138,,96
911,2.804,,137,,97
912,2.804,,137,,97
913,2.804,,138,,97
914,2.815,,138,,97
915,2.815,,138,,97
916,2.815,,138,,98
917,2.815,,137,,98
918,2.828,,135,,98
919,2.828,,135,,97
920,2.828,,135,,97
921,2.828,,136,,97
922,2.841,,135,,97
923,2.841,,135,,97
924,2.841,,136,,96
925,2.841,,136,,96
926,2.852,,135,,97
927,2.852,,136,,97
928,2.852,,137,,97
929,2.852,,137,,97
930,2.863,,136,,97
931,2.863,,137,,97
932,2.863,,138,,97
933,2.863,,138,,97
934,2.875,,136,,97
935,2.875,,136,,96
936,2.875,,137,,96
937,2.875,,137,,96
938,2.887,,137,,96
939,2.887,,136,,95
940,2.887,,136,,95
941,2.887,,137,,95
942,2.9,,138,,95
943,2.9,,138,,95
944,2.9,,136,,95
945,2.9,,135,,95
946,2.912,,133,,95
947,2.912,,131,,95
948,2.912,,129,,95
949,2.923,,130,,95
950,2.923,,132,,95
951,2.923,,131,,95
952,2.923,,133,,96
953,2.936,,134,,96
954,2.936,,135,,96
955,2.936,,136,,96
956,2.936,,137,,97
957,2.949,,138,,97
958,2.949,,138,,97
959,2.949,,138,,98
960,2.949,,137,,98
961,2.962,,137,,98
962,2.962,,139,,98
963,2.962,,140,,98
964,2.962,,140,,98
965,2.974,,139,,98
966,2.974,,140,,98
967,2.974,,140,,98
968,2.974,,141,,98
969,2.986,,139,,98
970,2.986,,138,,99
971,2.986,,137,,99
972,2.986,,138,,99
973,2.999,,139,,99
974,2.999,,139,,99
975,2.999,,138,,99
976,2.999,,139,,99
977,3.011,,139,,99
978,3.011,,140,,99
979,3.011,,141,,99
980,3.011,,141,,99
981,3.024,,141,,99
982,3.024,,140,,98
983,3.024,,140,,98
984,3.034,,141,,98
985,3.034,,141,,98
986,3.034,,141,,98
987,3.044,,141,,98
988,3.044,,140,,98
989,3.044,,139,,98
990,3.053,,140,,98
991,3.053,,141,,97
992,3.053,,141,,97
993,3.062,,141,,97
994,3.062,,140,,97
995,3.062,,140,,97
996,3.071,,141,,98
997,3.071,,142,,98
998,3.071,,142,,98
999,3.08,,142,,98
1000,3.08,,142,,99
1001,3.08,,142,,99
1002,3.08,,142,,99
1003,3.091,,141,,99
1004,3.091,,141,,99
1005,3.091,,142,,99
1006,3.1,,142,,99
1007,3.1,,143,,99
1008,3.1,,142,,99
1009,3.107,,142,,99
1010,3.107,,141,,98
1011,3.107,,141,,98
1012,3.107,,142,,98
1013,3.119,,143,,97
1014,3.119,,143,,97
1015,3.119,,144,,97
1016,3.119,,144,,97
1017,3.13,,144,,97
1018,3.13,,143,,97
1019,3.13,,143,,97
1020,3.13,,142,,97
1021,3.13,,143,,97
1022,3.142,,143,,97
1023,3.142,,144,,97
1024,3.142,,143,,97
1025,3.151,,142,,97
1026,3.151,,141,,97
1027,3.151,,141,,97
1028,3.16,,141,,97
1029,3.16,,142,,97
1030,3.16,,142,,97
1031,3.168,,142,,97
1032,3.168,,142,,97
1033,3.168,,141,,97
1034,3.168,,142,,97
1035,3.18,,143,,97
1036,3.18,,143,,97
1037,3.18,,144,,97
1038,3.18,,144,,97
1039,3.192,,144,,97
1040,3.192,,144,,97
1041,3.192,,144,,98
1042,3.192,,143,,98
1043,3.204,,144,,98
1044,3.204,,144,,98
1045,3.204,,145,,98
1046,3.204,,144,,98
1047,3.217,,144,,98
1048,3.217,,143,,98
1049,3.217,,143,,98
1050,3.227,,143,,98
1051,3.227,,143,,98
1052,3.227,,143,,98
1053,3.237,,143,,98
1054,3.237,,144,,98
1055,3.237,,145,,98
1056,3.246,,145,,97
1057,3.246,,145,,98
1058,3.246,,145,,98
1059,3.256,,145,,98
1060,3.256,,145,,98
1061,3.256,,146,,98
1062,3.267,,147,,98
1063,3.267,,148,,98
1064,3.267,,148,,98
1065,3.278,,148,,98
1066,3.278,,148,,98
1067,3.278,,147,,98
1068,3.288,,146,,99
1069,3.288,,146,,99
1070,3.288,,146,,99
1071,3.288,,145,,99
1072,3.299,,146,,100
1073,3.299,,146,,100
1074,3.299,,146,,100
1075,3.308,,147,,100
1076,3.308,,146,,100
1077,3.308,,147,,100
1078,3.308,,146,,101
1079,3.319,,146,,101
1080,3.319,,146,,101
1081,3.319,,145,,101
1082,3.319,,145,,101
1083,3.319,,145,,102
1084,3.332,,146,,102
1085,3.332,,146,,101
1086,3.332,,146,,101
1087,3.332,,146,,101
1088,3.343,,145,,101
1089,3.343,,145,,101
1090,3.343,,145,,100
1091,3.343,,144,,100
1092,3.355,,143,,100
1093,3.355,,143,,99
1094,3.355,,143,,99
1095,3.355,,142,,99
1096,3.366,,142,,99
1097,3.366,,141,,99
1098,3.366,,139,,99
1099,3.366,,137,,99
1100,3.378,,137,,99
1101,3.378,,135,,98
1102,3.378,,134,,99
1103,3.378,,133,,98
1104,3.39,,135,,99
1105,3.39,,136,,99
1106,3.39,,136,,99
1107,3.39,,138,,99
1108,3.403,,139,,99
1109,3.403,,139,,99
1110,3.403,,139,,99
1111,3.403,,139,,99
1112,3.415,,140,,99
1113,3.415,,141,,99
1114,3.415,,141,,99
1115,3.415,,142,,99
1116,3.415,,142,,99
1117,3.427,,142,,99
1118,3.427,,143,,100
1119,3.427,,144,,100
1120,3.427,,145,,100
1121,3.439,,145,,100
1122,3.439,,145,,100
1123,3.439,,146,,101
1124,3.439,,146,,101
1125,3.451,,146,,101
1126,3.451,,145,,101
1127,3.451,,145,,101
1128,3.451,,144,,101
1129,3.464,,144,,102
1130,3.464,,144,,102
1131,3.464,,145,,103
1132,3.475,,144,,104
1133,3.475,,145,,104
1134,3.475,,144,,105
1135,3.475,,144,,105
1136,3.487,,144,,106
1137,3.487,,143,,106
1138,3.487,,143,,106
1139,3.487,,143,,107
1140,3.5,,144,,107
1141,3.5,,144,,108
1142,3.5,,143,,108
1143,3.5,,143,,108
1144,3.5,,0,,0
1192,3.5,,105,,113
1193,3.5,,105,,113
1194,3.509,,107,,112
1195,3.509,,110,,112
1196,3.509,,112,,112
1197,3.519,,114,,112
1198,3.519,,115,,112
