secs,km,power,hr,cad,alt
202,0.281,,146,,97
203,0.281,,145,,97
204,0.281,,142,,97
205,0.294,,138,,97
206,0.294,,139,,96
207,0.294,,139,,96
208,0.294,,141,,96
209,0.307,,140,,96
210,0.307,,139,,96
211,0.307,,138,,96
212,0.307,,141,,96
213,0.319,,143,,96
214,0.319,,143,,96
215,0.319,,140,,97
216,0.319,,139,,97
217,0.319,,139,,96
218,0.334,,139,,96
219,0.334,,138,,95
220,0.334,,137,,96
221,0.334,,137,,96
222,0.334,,136,,95
223,0.347,,135,,95
224,0.347,,135,,95
225,0.347,,135,,95
226,0.347,,137,,95
227,0.359,,138,,95
228,0.359,,138,,95
229,0.359,,138,,95
230,0.359,,137,,95
231,0.37,,138,,95
232,0.37,,136,,95
233,0.37,,136,,94
234,0.37,,136,,94
235,0.384,,137,,94
236,0.384,,137,,94
237,0.384,,139,,94
238,0.384,,140,,94
239,0.398,,139,,94
240,0.398,,137,,94
241,0.398,,136,,94
242,0.398,,141,,94
243,0.412,,141,,94
244,0.412,,139,,94
245,0.412,,137,,93
246,0.423,,136,,93
247,0.423,,136,,93
248,0.423,,137,,93
249,0.423,,137,,93
250,0.434,,136,,93
251,0.434,,136,,93
252,0.434,,137,,93
253,0.434,,138,,93
254,0.446,,139,,94
255,0.446,,139,,94
256,0.446,,138,,94
257,0.458,,138,,94
258,0.458,,139,,94
259,0.458,,139,,94
260,0.469,,136,,94
261,0.469,,136,,94
262,0.469,,136,,95
263,0.481,,135,,95
264,0.481,,132,,95
265,0.481,,132,,96
266,0.481,,132,,95
267,0.494,,131,,95
268,0.494,,132,,94
269,0.494,,133,,95
270,0.505,,136,,95
271,0.505,,138,,95
272,0.505,,139,,95
273,0.505,,139,,95
274,0.517,,139,,95
275,0.517,,140,,95
276,0.517,,140,,95
277,0.528,,140,,95
278,0.528,,139,,96
279,0.528,,139,,96
280,0.528,,140,,96
281,0.541,,140,,97
282,0.541,,140,,97
283,0.541,,140,,98
284,0.541,,140,,98
285,0.553,,140,,98
286,0.553,,140,,99
287,0.553,,139,,99
288,0.553,,138,,100
289,0.567,,139,,100
290,0.567,,139,,100
291,0.567,,140,,100
292,0.567,,139,,100
293,0.579,,140,,100
294,0.579,,138,,100
295,0.579,,137,,100
296,0.579,,139,,100
297,0.579,,139,,100
298,0.579,,139,,101
299,0.591,,138,,101
300,0.591,,142,,101
301,0.591,,144,,102
302,0.591,,143,,102
303,0.602,,142,,102
304,0.602,,139,,102
305,0.602,,139,,102
306,0.602,,144,,101
307,0.615,,144,,101
308,0.615,,142,,101
309,0.615,,141,,101
310,0.615,,140,,101
311,0.628,,140,,100
312,0.628,,142,,100
313,0.628,,142,,100
314,0.628,,143,,99
315,0.642,,144,,99
316,0.642,,139,,99
317,0.642,,139,,99
318,0.642,,137,,99
319,0.654,,137,,99
320,0.654,,139,,99
321,0.654,,139,,98
322,0.654,,139,,98
323,0.666,,139,,98
324,0.666,,140,,98
325,0.666,,143,,98
326,0.666,,141,,98
327,0.679,,140,,97
328,0.679,,139,,97
329,0.679,,138,,97
330,0.688,,142,,97
331,0.688,,145,,97
332,0.688,,145,,96
333,0.698,,147,,96
334,0.698,,144,,96
335,0.698,,144,,96
336,0.707,,143,,95
337,0.707,,145,,95
338,0.707,,146,,95
339,0.719,,145,,95
340,0.719,,141,,95
341,0.719,,140,,95
342,0.719,,138,,94
343,0.732,,137,,94
344,0.732,,137,,94
345,0.732,,137,,93
346,0.732,,138,,93
347,0.744,,138,,94
348,0.744,,138,,93
349,0.744,,140,,93
350,0.744,,140,,93
351,0.754,,139,,93
352,0.754,,140,,93
353,0.754,,140,,93
354,0.762,,141,,93
355,0.762,,145,,93
356,0.762,,145,,92
357,0.772,,143,,92
358,0.772,,141,,92
359,0.772,,140,,92
360,0.781,,139,,92
361,0.781,,140,,92
362,0.781,,140,,92
363,0.79,,139,,91
364,0.79,,140,,91
365,0.79,,139,,91
366,0.79,,139,,91
367,0.802,,140,,91
368,0.802,,139,,92
369,0.802,,138,,91
370,0.802,,138,,92
371,0.815,,139,,92
372,0.815,,141,,92
373,0.815,,141,,92
374,0.815,,141,,92
375,0.828,,141,,92
376,0.828,,140,,92
377,0.828,,140,,92
378,0.828,,139,,92
379,0.84,,142,,92
380,0.84,,142,,92
381,0.84,,142,,92
382,0.84,,143,,92
383,0.852,,142,,92
384,0.852,,142,,92
385,0.852,,140,,93
386,0.852,,139,,93
387,0.865,,139,,93
388,0.865,,139,,94
389,0.865,,140,,94
390,0.876,,140,,94
391,0.876,,140,,94
392,0.876,,139,,95
393,0.876,,139,,95
394,0.888,,139,,95
395,0.888,,139,,95
396,0.888,,140,,95
397,0.888,,140,,95
398,0.901,,139,,95
399,0.901,,139,,95
400,0.901,,138,,95
401,0.901,,137,,95
402,0.912,,139,,95
403,0.912,,139,,95
404,0.912,,139,,95
405,0.912,,139,,96
406,0.925,,138,,96
407,0.925,,138,,96
408,0.925,,137,,96
409,0.925,,138,,96
410,0.937,,138,,97
411,0.937,,138,,97
412,0.937,,138,,97
413,0.937,,137,,97
414,0.937,,138,,97
415,0.95,,139,,97
416,0.95,,139,,97
417,0.95,,138,,97
418,0.95,,138,,97
419,0.962,,138,,97
420,0.962,,139,,97
421,0.962,,139,,97
422,0.962,,140,,96
423,0.975,,139,,96
424,0.975,,139,,96
425,0.975,,138,,97
426,0.975,,138,,97
427,0.975,,138,,97
428,0.988,,138,,97
429,0.988,,138,,97
430,0.988,,139,,97
431,1,,139,,97
432,1,,138,,97
433,1,,138,,96
434,1,,137,,97
435,1.013,,138,,97
436,1.013,,139,,97
437,1.013,,138,,97
438,1.013,,138,,97
439,1.024,,137,,97
440,1.024,,137,,97
441,1.024,,138,,97
442,1.034,,139,,98
443,1.034,,139,,98
444,1.034,,139,,98
445,1.034,,138,,98
446,1.046,,139,,98
447,1.046,,140,,98
448,1.046,,140,,98
449,1.046,,141,,98
450,1.058,,140,,98
451,1.058,,140,,99
452,1.058,,139,,99
453,1.058,,139,,99
454,1.071,,139,,99
455,1.071,,141,,98
456,1.071,,141,,99
457,1.071,,141,,99
458,1.083,,140,,99
459,1.083,,140,,99
460,1.083,,141,,99
461,1.083,,141,,99
462,1.095,,142,,99
463,1.095,,141,,99
464,1.095,,142,,99
465,1.095,,142,,100
466,1.107,,142,,100
467,1.107,,142,,100
468,1.107,,141,,100
469,1.107,,142,,100
470,1.119,,143,,100
471,1.119,,143,,100
472,1.119,,144,,100
473,1.119,,144,,100
474,1.131,,144,,100
475,1.131,,144,,100
476,1.131,,144,,100
477,1.131,,144,,99
478,1.142,,144,,99
479,1.142,,143,,99
480,1.142,,144,,99
481,1.152,,144,,99
482,1.152,,145,,99
483,1.152,,146,,99
484,1.162,,146,,99
485,1.162,,146,,100
486,1.162,,146,,100
487,1.162,,146,,100
488,1.175,,146,,100
489,1.175,,146,,100
490,1.175,,147,,100
491,1.175,,146,,100
492,1.185,,147,,100
493,1.185,,146,,100
494,1.185,,146,,100
495,1.185,,146,,100
496,1.198,,145,,100
497,1.198,,145,,100
498,1.198,,144,,101
499,1.208,,143,,101
500,1.208,,143,,101
501,1.208,,143,,101
502,1.218,,143,,101
503,1.218,,144,,101
504,1.218,,144,,102
505,1.218,,144,,102
506,1.23,,144,,102
507,1.23,,144,,102
508,1.23,,144,,102
509,1.24,,144,,102
510,1.24,,144,,102
511,1.24,,143,,102
512,1.251,,142,,101
513,1.251,,142,,100
514,1.251,,142,,99
515,1.26,,142,,99
516,1.26,,142,,99
517,1.26,,142,,98
518,1.26,,142,,99
519,1.26,,142,,99
520,1.273,,143,,99
521,1.273,,142,,99
522,1.273,,141,,99
523,1.273,,140,,99
524,1.283,,140,,99
525,1.283,,140,,99
526,1.283,,141,,99
527,1.283,,141,,99
528,1.295,,142,,99
529,1.295,,142,,99
530,1.295,,143,,99
531,1.295,,142,,99
532,1.307,,143,,99
533,1.307,,142,,99
534,1.307,,143,,99
535,1.317,,142,,99
536,1.317,,142,,99
537,1.317,,141,,99
538,1.326,,142,,99
539,1.326,,142,,99
540,1.326,,142,,99
541,1.335,,143,,99
542,1.335,,143,,99
543,1.335,,143,,99
544,1.344,,142,,99
545,1.344,,142,,99
546,1.344,,142,,99
547,1.353,,142,,99
548,1.353,,144,,99
549,1.353,,144,,99
550,1.362,,145,,99
551,1.362,,145,,99
552,1.362,,145,,100
553,1.372,,145,,100
554,1.372,,145,,100
555,1.372,,145,,100
556,1.382,,145,,100
557,1.382,,145,,101
558,1.382,,145,,101
559,1.392,,145,,101
560,1.392,,145,,101
561,1.392,,144,,101
562,1.392,,144,,101
563,1.404,,143,,101
564,1.404,,143,,101
565,1.404,,144,,101
566,1.404,,143,,101
567,1.415,,144,,101
568,1.415,,143,,101
569,1.415,,143,,101
570,1.415,,143,,101
571,1.426,,143,,101
572,1.426,,143,,101
573,1.426,,143,,101
574,1.426,,143,,102
575,1.438,,142,,102
576,1.438,,141,,102
577,1.438,,142,,103
578,1.448,,143,,103
579,1.448,,143,,103
580,1.448,,143,,104
581,1.459,,143,,104
582,1.459,,143,,103
583,1.459,,143,,103
584,1.459,,143,,104
585,1.469,,143,,103
586,1.469,,143,,103
587,1.469,,142,,103
588,1.469,,142,,103
589,1.469,,142,,103
590,1.481,,142,,104
591,1.481,,143,,104
592,1.481,,143,,104
593,1.491,,143,,104
594,1.491,,143,,104
595,1.491,,143,,104
596,1.5,,142,,105
597,1.5,,143,,105
598,1.5,,142,,105
599,1.509,,142,,105
600,1.509,,142,,105
601,1.509,,142,,105
602,1.519,,142,,105
603,1.519,,143,,105
604,1.519,,143,,105
605,1.527,,143,,105
606,1.527,,143,,105
607,1.527,,142,,105
608,1.536,,143,,106
609,1.536,,142,,106
610,1.536,,142,,106
611,1.546,,143,,107
612,1.546,,143,,107
613,1.546,,143,,108
614,1.555,,143,,108
615,1.555,,143,,107
616,1.555,,144,,107
617,1.555,,143,,106
618,1.566,,143,,106
619,1.566,,143,,105
620,1.566,,143,,105
621,1.566,,142,,105
622,1.577,,142,,104
623,1.577,,143,,104
624,1.577,,143,,104
625,1.588,,143,,105
626,1.588,,143,,105
627,1.588,,144,,105
628,1.588,,143,,106
629,1.599,,143,,105
630,1.599,,142,,105
631,1.599,,143,,106
632,1.609,,142,,106
633,1.609,,143,,106
634,1.609,,142,,107
635,1.618,,142,,107
636,1.618,,141,,107
637,1.618,,140,,107
638,1.627,,136,,107
639,1.627,,135,,107
640,1.627,,134,,107
641,1.637,,132,,107
642,1.637,,130,,107
643,1.637,,129,,107
644,1.637,,129,,107
645,1.649,,125,,107
646,1.649,,125,,107
647,1.649,,125,,107
648,1.649,,127,,108
649,1.66,,130,,109
650,1.66,,132,,109
651,1.66,,134,,109
652,1.67,,136,,109
653,1.67,,138,,109
654,1.67,,140,,108
655,1.678,,140,,108
656,1.678,,140,,108
657,1.678,,140,,108
658,1.686,,140,,108
659,1.686,,141,,108
660,1.686,,142,,108
661,1.686,,142,,108
662,1.695,,142,,107
663,1.695,,142,,107
664,1.695,,142,,107
665,1.706,,142,,107
666,1.706,,141,,107
667,1.706,,141,,107
668,1.715,,143,,107
669,1.715,,143,,107
670,1.715,,143,,108
671,1.725,,143,,108
672,1.725,,143,,107
673,1.725,,143,,107
674,1.733,,143,,107
675,1.733,,142,,108
676,1.733,,142,,108
677,1.733,,141,,108
678,1.744,,141,,108
679,1.744,,142,,108
680,1.744,,142,,108
681,1.753,,142,,107
682,1.753,,142,,107
683,1.753,,142,,107
684,1.762,,141,,107
685,1.762,,141,,106
686,1.762,,141,,106
687,1.772,,140,,106
688,1.772,,141,,105
689,1.772,,142,,105
690,1.781,,141,,104
691,1.781,,141,,103
692,1.781,,141,,103
693,1.79,,140,,103
694,1.79,,140,,103
695,1.79,,140,,102
696,1.8,,141,,102
697,1.8,,142,,102
698,1.8,,142,,102
699,1.809,,142,,102
700,1.809,,142,,102
701,1.809,,142,,102
702,1.819,,142,,102
703,1.819,,141,,102
704,1.819,,141,,102
705,1.827,,141,,101
706,1.827,,142,,101
707,1.827,,142,,100
708,1.836,,143,,100
709,1.836,,143,,100
710,1.836,,143,,100
711,1.845,,143,,100
712,1.845,,143,,100
713,1.845,,142,,100
714,1.855,,141,,100
715,1.855,,140,,100
716,1.855,,141,,100
717,1.864,,141,,100
718,1.864,,141,,99
719,1.864,,142,,99
720,1.864,,141,,99
721,1.875,,141,,99
722,1.875,,141,,99
723,1.875,,140,,99
724,1.885,,141,,99
725,1.885,,141,,98
726,1.885,,141,,98
727,1.893,,141,,98
728,1.893,,141,,98
729,1.893,,141,,97
730,1.901,,141,,98
731,1.901,,143,,98
732,1.901,,143,,99
733,1.911,,144,,99
734,1.911,,143,,100
735,1.911,,141,,101
736,1.92,,139,,101
737,1.92,,139,,101
738,1.92,,140,,101
739,1.928,,142,,101
740,1.928,,142,,101
741,1.928,,143,,101
742,1.937,,142,,102
743,1.937,,142,,102
744,1.937,,142,,102
745,1.946,,142,,102
746,1.946,,141,,102
747,1.946,,141,,102
748,1.954,,141,,102
749,1.954,,142,,102
750,1.954,,143,,101
751,1.963,,143,,100
752,1.963,,143,,100
753,1.963,,143,,100
754,1.971,,144,,100
755,1.971,,143,,100
756,1.971,,144,,100
757,1.978,,143,,100
758,1.978,,143,,100
759,1.978,,142,,100
760,1.987,,142,,100
761,1.987,,143,,100
762,1.987,,144,,100
763,1.995,,144,,100
764,1.995,,144,,101
765,1.995,,144,,101
766,2.004,,144,,100
767,2.004,,144,,101
768,2.004,,143,,101
769,2.013,,143,,101
770,2.013,,142,,101
771,2.021,,143,,101
772,2.021,,143,,101
773,2.021,,143,,100
774,2.03,,143,,101
775,2.03,,143,,101
776,2.03,,144,,101
777,2.03,,144,,101
778,2.042,,144,,100
779,2.042,,143,,100
780,2.042,,143,,100
781,2.042,,142,,101
782,2.042,,142,,100
783,2.05,,142,,100
784,2.05,,142,,99
785,2.05,,142,,99
786,2.05,,141,,99
787,2.06,,140,,99
788,2.06,,139,,98
789,2.06,,140,,98
790,2.07,,141,,97
791,2.07,,141,,97
792,2.077,,141,,97
793,2.077,,140,,96
794,2.084,,139,,96
795,2.084,,140,,96
796,2.084,,141,,96
797,2.093,,141,,96
798,2.093,,141,,96
799,2.1,,141,,96
800,2.1,,140,,96
801,2.1,,140,,96
802,2.109,,141,,96
803,2.109,,141,,97
804,2.109,,141,,97
805,2.117,,141,,97
806,2.117,,140,,98
807,2.117,,140,,98
808,2.126,,142,,98
809,2.126,,144,,98
810,2.126,,144,,98
811,2.135,,145,,98
812,2.135,,145,,98
813,2.135,,144,,97
814,2.144,,143,,97
815,2.144,,142,,97
816,2.144,,142,,97
817,2.144,,142,,97
818,2.156,,142,,97
819,2.156,,142,,97
820,2.156,,142,,97
821,2.166,,142,,97
822,2.166,,142,,96
823,2.166,,141,,96
824,2.176,,140,,96
825,2.176,,141,,96
826,2.176,,141,,96
827,2.186,,142,,96
828,2.186,,142,,95
829,2.186,,143,,95
830,2.195,,143,,95
831,2.195,,145,,95
832,2.195,,146,,95
833,2.207,,147,,95
834,2.207,,149,,95
835,2.207,,150,,95
836,2.216,,150,,95
837,2.216,,152,,95
838,2.216,,153,,95
839,2.216,,153,,95
840,2.226,,153,,96
841,2.226,,154,,97
842,2.226,,154,,97
843,2.226,,154,,97
844,2.236,,153,,97
845,2.236,,152,,97
846,2.236,,151,,97
847,2.236,,150,,97
848,2.247,,149,,98
849,2.247,,148,,98
850,2.247,,148,,98
851,2.257,,148,,98
852,2.257,,148,,98
853,2.257,,148,,98
854,2.267,,147,,98
855,2.267,,148,,98
856,2.267,,148,,98
857,2.275,,148,,98
858,2.275,,148,,97
859,2.275,,149,,97
860,2.285,,150,,97
861,2.285,,150,,98
862,2.285,,151,,98
863,2.295,,152,,98
864,2.295,,153,,98
865,2.295,,155,,98
866,2.305,,156,,99
867,2.305,,157,,98
868,2.305,,158,,99
869,2.305,,159,,100
870,2.316,,160,,100
871,2.316,,160,,100
872,2.316,,161,,102
873,2.327,,161,,102
874,2.327,,162,,103
875,2.334,,162,,104
876,2.334,,160,,104
877,2.34,,160,,105
878,2.34,,160,,105
879,2.34,,159,,106
880,2.349,,159,,105
881,2.349,,157,,105
882,2.349,,156,,104
883,2.357,,156,,104
884,2.357,,155,,104
885,2.357,,156,,104
886,2.367,,155,,104
887,2.367,,156,,104
888,2.367,,155,,103
889,2.375,,154,,103
890,2.375,,152,,103
891,2.375,,151,,102
892,2.383,,150,,102
893,2.383,,150,,101
894,2.383,,148,,101
895,2.392,,148,,101
896,2.392,,148,,101
897,2.392,,147,,100
898,2.402,,146,,100
899,2.402,,146,,100
900,2.402,,146,,99
901,2.412,,146,,99
902,2.412,,146,,99
903,2.412,,147,,99
904,2.421,,147,,98
905,2.421,,147,,98
906,2.427,,147,,98
907,2.427,,147,,98
908,2.427,,148,,98
909,2.436,,148,,98
910,2.436,,148,,98
911,2.436,,148,,98
912,2.445,,148,,98
913,2.445,,148,,98
914,2.445,,148,,98
915,2.454,,147,,98
916,2.454,,147,,98
917,2.454,,147,,99
918,2.464,,147,,99
919,2.464,,147,,99
920,2.464,,147,,99
921,2.472,,147,,99
922,2.472,,146,,99
923,2.472,,147,,99
924,2.48,,146,,99
925,2.48,,145,,99
926,2.487,,145,,99
927,2.487,,144,,99
928,2.487,,143,,99
929,2.495,,143,,99
930,2.495,,143,,99
931,2.495,,143,,99
932,2.495,,143,,99
933,2.506,,143,,99
934,2.506,,144,,99
935,2.506,,143,,99
936,2.515,,143,,99
937,2.515,,144,,100
938,2.515,,143,,100
939,2.525,,143,,100
940,2.525,,142,,101
941,2.525,,143,,101
942,2.535,,144,,100
943,2.535,,143,,100
944,2.535,,144,,100
945,2.544,,145,,100
946,2.544,,145,,100
947,2.544,,146,,100
948,2.553,,146,,100
949,2.553,,146,,101
950,2.553,,147,,101
951,2.562,,147,,101
952,2.562,,147,,101
953,2.568,,147,,102
954,2.568,,147,,102
955,2.568,,147,,102
956,2.577,,147,,102
957,2.577,,147,,102
958,2.577,,146,,102
959,2.586,,145,,102
960,2.586,,143,,103
961,2.586,,142,,103
962,2.596,,142,,103
963,2.596,,144,,104
964,2.596,,144,,104
965,2.605,,144,,104
966,2.605,,144,,104
967,2.605,,143,,104
968,2.613,,143,,104
969,2.613,,142,,105
970,2.613,,141,,105
971,2.623,,140,,104
972,2.623,,141,,104
973,2.623,,142,,104
974,2.633,,142,,105
975,2.633,,141,,105
976,2.633,,141,,105
977,2.642,,141,,105
978,2.642,,140,,105
979,2.642,,140,,104
980,2.65,,140,,104
981,2.65,,141,,104
982,2.65,,142,,104
983,2.658,,142,,104
984,2.658,,142,,104
985,2.658,,142,,104
986,2.667,,141,,104
987,2.667,,141,,103
988,2.667,,140,,103
989,2.677,,141,,103
990,2.677,,142,,103
991,2.684,,141,,103
992,2.684,,141,,103
993,2.684,,140,,103
994,2.694,,140,,103
995,2.694,,139,,103
996,2.694,,139,,102
997,2.701,,139,,102
998,2.701,,139,,101
999,2.701,,140,,101
1000,2.71,,140,,100
1001,2.71,,139,,100
1002,2.71,,140,,101
1003,2.721,,139,,101
1004,2.721,,140,,100
1005,2.721,,140,,100
1006,2.721,,0,,0
1007,2.721,,5.73913,,4.21739
1008,2.721,,11.4783,,8.43478
1009,2.721,,17.2174,,12.6522
1010,2.721,,22.9565,,16.8696
1011,2.721,,28.6957,,21.087
1012,2.721,,34.4348,,25.3043
1013,2.721,,40.1739,,29.5217
1014,2.721,,45.913,,33.7391
1015,2.721,,51.6522,,37.9565
1016,2.721,,57.3913,,42.1739
1017,2.721,,63.1304,,46.3913
1018,2.721,,68.8696,,50.6087
1019,2.721,,74.6087,,54.8261
1020,2.721,,80.3478,,59.0435
1021,2.721,,86.087,,63.2609
1022,2.721,,91.8261,,67.4783
1023,2.721,,97.5652,,71.6957
1024,2.721,,103.304,,75.913
1025,2.721,,109.043,,80.1304
1026,2.721,,114.783,,84.3478
1027,2.721,,120.522,,88.5652
1028,2.721,,126.261,,92.7826
1029,2.721,,132,,97
1030,2.721,,132,,97
1031,2.731,,133,,98
1032,2.731,,132,,98
1033,2.731,,133,,97
1034,2.743,,133,,98
1035,2.743,,132,,98
1036,2.75,,132,,98
1037,2.75,,133,,98
1038,2.757,,132,,98
1039,2.757,,131,,98
1040,2.757,,132,,98
1041,2.767,,131,,99
1042,2.767,,131,,99
1043,2.767,,133,,99
1044,2.777,,133,,100
1045,2.777,,133,,100
1046,2.777,,133,,100
1047,2.786,,134,,100
1048,2.786,,134,,100
1049,2.786,,134,,100
1050,2.796,,135,,100
1051,2.796,,135,,100
1052,2.796,,134,,101
1053,2.807,,135,,101
1054,2.807,,135,,101
1055,2.807,,136,,101
1056,2.816,,135,,101
1057,2.816,,135,,102
1058,2.824,,136,,102
1059,2.824,,136,,102
1060,2.824,,135,,102
1061,2.834,,134,,102
1062,2.834,,135,,102
1063,2.834,,133,,102
1064,2.842,,131,,102
1065,2.842,,131,,102
1066,2.842,,129,,102
1067,2.851,,129,,102
1068,2.851,,126,,102
1069,2.851,,124,,102
1070,2.859,,123,,102
1071,2.859,,123,,102
1072,2.865,,125,,102
1073,2.865,,128,,103
1074,2.871,,130,,103
1075,2.871,,132,,104
1076,2.871,,136,,104
1077,2.881,,137,,104
1078,2.881,,138,,105
1079,2.881,,138,,105
1080,2.89,,138,,106
1081,2.89,,139,,106
1082,2.89,,141,,106
1083,2.899,,141,,106
1084,2.899,,141,,106
1085,2.899,,141,,106
1086,2.909,,141,,106
1087,2.909,,142,,106
1088,2.909,,144,,106
1089,2.918,,144,,106
1090,2.918,,144,,106
1091,2.918,,144,,105
1092,2.927,,143,,105
1093,2.927,,142,,105
1094,2.927,,141,,104
1095,2.936,,140,,104
1096,2.936,,140,,103
1097,2.936,,140,,103
1098,2.936,,139,,102
1099,2.945,,140,,102
1100,2.945,,139,,102
1101,2.945,,139,,101
1102,2.945,,138,,101
1103,2.955,,137,,100
1104,2.955,,139,,100
1105,2.955,,139,,100
1106,2.964,,140,,99
1107,2.964,,140,,100
1108,2.964,,140,,100
1109,2.973,,140,,100
1110,2.973,,140,,100
1111,2.973,,141,,101
1112,2.983,,142,,101
1113,2.983,,141,,101
1114,2.983,,141,,101
1115,2.993,,141,,101
1116,2.993,,140,,101
1117,2.993,,141,,101
1118,3.003,,141,,100
1119,3.003,,141,,100
1120,3.003,,141,,100
1121,3.014,,141,,101
1122,3.014,,141,,101
1123,3.014,,142,,101
1124,3.014,,143,,101
1125,3.027,,143,,101
1126,3.027,,143,,101
1127,3.027,,144,,101
1128,3.027,,144,,101
1129,3.041,,143,,101
1130,3.041,,143,,102
1131,3.041,,143,,102
1132,3.053,,145,,103
1133,3.053,,145,,103
1134,3.053,,145,,103
1135,3.062,,146,,103
1136,3.062,,146,,103
1137,3.062,,144,,103
1138,3.07,,143,,103
1139,3.07,,143,,103
1140,3.07,,143,,103
1141,3.07,,144,,102
1142,3.08,,144,,102
1143,3.08,,143,,102
1144,3.08,,143,,102
1145,3.08,,142,,102
1146,3.091,,142,,102
1147,3.091,,143,,102
1148,3.091,,143,,102
1149,3.101,,144,,102
1150,3.101,,143,,102
1151,3.107,,142,,102
1152,3.107,,142,,103
1153,3.107,,142,,103
1154,3.117,,141,,104
1155,3.117,,142,,104
1156,3.124,,143,,104
1157,3.124,,144,,104
1158,3.124,,144,,104
1159,3.132,,144,,104
1160,3.132,,143,,103
1161,3.132,,144,,103
1162,3.14,,143,,104
1163,3.14,,144,,103
1164,3.14,,145,,103
1165,3.149,,145,,103
1166,3.149,,145,,102
1167,3.156,,144,,102
1168,3.156,,144,,102
1169,3.156,,143,,102
1170,3.164,,142,,101
1171,3.164,,143,,101
1172,3.164,,144,,101
1173,3.172,,144,,101
1174,3.172,,144,,100
1175,3.172,,144,,100
1176,3.181,,143,,100
1177,3.181,,143,,100
1178,3.181,,142,,100
1179,3.19,,143,,99
1180,3.19,,143,,99
1181,3.197,,143,,99
1182,3.197,,143,,98
1183,3.197,,143,,98
1184,3.205,,143,,98
1185,3.205,,143,,98
1186,3.212,,143,,97
1187,3.212,,143,,98
1188,3.212,,143,,98
1189,3.221,,144,,98
1190,3.221,,144,,98
1191,3.221,,144,,98
1192,3.23,,145,,97
1193,3.23,,145,,97
1194,3.236,,144,,96
1195,3.236,,144,,96
1196,3.236,,144,,96
1197,3.245,,144,,96
1198,3.245,,144,,96
1199,3.245,,144,,95
1200,3.255,,144,,95
1201,3.255,,145,,95
1202,3.255,,145,,95
1203,3.255,,146,,95
1204,3.268,,145,,95
1205,3.268,,146,,95
1206,3.268,,146,,94
1207,3.277,,145,,94
1208,3.277,,145,,93
1209,3.277,,145,,93
1210,3.286,,145,,93
1211,3.286,,145,,93
1212,3.286,,146,,94
1213,3.296,,146,,94
1214,3.296,,146,,95
1215,3.296,,146,,95
1216,3.304,,146,,96
1217,3.304,,146,,96
1218,3.304,,146,,96
1219,3.313,,147,,96
1220,3.313,,146,,97
1221,3.313,,146,,97
1222,3.321,,147,,97
1223,3.321,,146,,98
1224,3.321,,146,,98
1225,3.33,,145,,98
1226,3.33,,146,,98
1227,3.33,,145,,99
1228,3.339,,146,,99
1229,3.339,,146,,100
1230,3.339,,146,,100
1231,3.339,,146,,101
1232,3.35,,146,,101
1233,3.35,,146,,102
1234,3.35,,146,,102
1235,3.359,,145,,102
1236,3.359,,145,,101
1237,3.359,,145,,101
1238,3.369,,145,,101
1239,3.369,,145,,101
1240,3.369,,144,,102
1241,3.378,,145,,103
1242,3.378,,145,,103
1243,3.378,,145,,102
