secs,km,power,hr,cad,alt
593,1.247,,134,,87
594,1.247,,134,,87
595,1.253,,133,,87
596,1.253,,133,,87
597,1.259,,134,,87
598,1.259,,134,,87
599,1.264,,133,,87
600,1.264,,132,,87
601,1.264,,133,,87
602,1.273,,133,,87
603,1.273,,132,,87
604,1.279,,133,,87
605,1.279,,133,,88
606,1.285,,132,,88
607,1.285,,131,,88
608,1.285,,132,,88
609,1.292,,132,,88
610,1.292,,131,,87
611,1.292,,130,,87
612,1.3,,131,,87
613,1.3,,131,,87
614,1.3,,130,,88
615,1.308,,130,,87
616,1.308,,131,,88
617,1.308,,131,,88
618,1.316,,131,,88
619,1.316,,131,,88
620,1.316,,131,,88
621,1.326,,130,,88
622,1.326,,131,,88
623,1.326,,132,,88
624,1.335,,131,,89
625,1.335,,131,,89
626,1.335,,131,,89
627,1.343,,131,,89
628,1.343,,130,,89
629,1.343,,131,,89
630,1.351,,131,,89
631,1.351,,131,,89
632,1.351,,130,,89
633,1.361,,131,,90
634,1.361,,131,,89
635,1.361,,130,,90
636,1.369,,132,,90
637,1.369,,131,,90
638,1.375,,130,,90
639,1.375,,131,,90
640,1.381,,132,,90
641,1.381,,131,,90
642,1.381,,131,,90
643,1.389,,131,,91
644,1.389,,131,,91
645,1.389,,131,,91
646,1.397,,131,,91
647,1.397,,131,,91
648,1.397,,131,,91
649,1.407,,132,,92
650,1.407,,131,,92
651,1.407,,130,,92
652,1.416,,131,,92
653,1.416,,131,,92
654,1.416,,131,,92
655,1.416,,131,,92
656,1.425,,132,,92
657,1.425,,132,,92
658,1.425,,130,,92
659,1.425,,130,,92
660,1.436,,130,,92
661,1.436,,130,,92
662,1.436,,129,,92
663,1.445,,130,,92
664,1.445,,130,,92
665,1.445,,129,,92
666,1.455,,130,,92
667,1.455,,130,,92
668,1.455,,130,,92
669,1.463,,130,,92
670,1.463,,130,,92
671,1.463,,130,,92
672,1.463,,130,,92
673,1.473,,130,,92
674,1.473,,130,,92
675,1.473,,129,,92
676,1.473,,130,,92
677,1.485,,130,,91
678,1.485,,130,,91
679,1.485,,131,,91
680,1.494,,131,,91
681,1.494,,130,,91
682,1.494,,131,,92
683,1.503,,132,,92
684,1.503,,131,,92
685,1.503,,131,,92
686,1.51,,133,,93
687,1.51,,133,,93
688,1.51,,133,,93
689,1.519,,133,,93
690,1.519,,133,,92
691,1.519,,134,,92
692,1.527,,133,,91
693,1.527,,134,,91
694,1.527,,134,,91
695,1.536,,134,,91
696,1.536,,133,,91
697,1.536,,134,,91
698,1.544,,134,,91
699,1.544,,134,,90
700,1.544,,133,,90
701,1.552,,134,,90
702,1.552,,134,,89
703,1.552,,134,,89
704,1.56,,133,,88
705,1.56,,134,,88
706,1.56,,134,,88
707,1.568,,134,,88
708,1.568,,133,,88
709,1.568,,134,,89
710,1.576,,135,,89
711,1.576,,135,,89
712,1.576,,133,,89
713,1.585,,135,,89
714,1.585,,135,,90
715,1.585,,135,,90
716,1.593,,135,,91
717,1.593,,135,,91
718,1.593,,135,,91
719,1.601,,135,,91
720,1.601,,135,,91
721,1.601,,135,,92
722,1.61,,135,,92
723,1.61,,134,,92
724,1.61,,134,,92
725,1.618,,133,,92
726,1.618,,134,,93
727,1.618,,134,,93
728,1.627,,133,,93
729,1.627,,134,,93
730,1.627,,134,,93
731,1.636,,134,,92
732,1.636,,133,,92
733,1.636,,134,,91
734,1.644,,134,,91
735,1.644,,133,,90
736,1.644,,133,,90
737,1.652,,133,,91
738,1.652,,133,,91
739,1.652,,133,,91
740,1.652,,132,,91
741,1.663,,133,,92
742,1.663,,133,,92
743,1.67,,133,,92
744,1.67,,133,,91
745,1.67,,133,,91
746,1.678,,133,,92
747,1.678,,133,,92
748,1.678,,133,,92
749,1.686,,134,,92
750,1.686,,133,,92
751,1.693,,132,,92
752,1.693,,132,,92
753,1.693,,133,,92
754,1.703,,133,,92
755,1.703,,133,,92
756,1.703,,134,,92
757,1.712,,134,,92
758,1.712,,134,,91
759,1.717,,135,,91
760,1.717,,135,,91
761,1.717,,135,,91
762,1.726,,134,,91
763,1.726,,136,,91
764,1.726,,136,,91
765,1.735,,136,,91
766,1.735,,136,,91
767,1.741,,137,,91
768,1.741,,137,,91
769,1.747,,136,,91
770,1.747,,137,,91
771,1.753,,137,,91
772,1.753,,137,,90
773,1.758,,137,,90
774,1.758,,137,,89
775,1.758,,137,,89
776,1.766,,137,,89
777,1.766,,136,,89
778,1.766,,136,,89
779,1.774,,137,,89
780,1.774,,137,,89
781,1.774,,137,,89
782,1.783,,137,,89
783,1.783,,137,,89
784,1.783,,138,,89
785,1.792,,138,,90
786,1.792,,137,,90
787,1.792,,138,,90
788,1.801,,139,,90
789,1.801,,139,,90
790,1.801,,138,,90
791,1.809,,138,,91
792,1.809,,139,,91
793,1.809,,139,,91
794,1.817,,138,,91
795,1.817,,138,,91
796,1.817,,139,,91
797,1.826,,139,,91
798,1.826,,139,,91
799,1.833,,139,,91
800,1.833,,138,,90
801,1.833,,139,,90
802,1.842,,139,,91
803,1.842,,139,,91
804,1.842,,138,,91
805,1.85,,138,,91
806,1.85,,139,,91
807,1.85,,138,,91
808,1.861,,138,,90
809,1.861,,138,,90
810,1.861,,139,,90
811,1.871,,139,,90
812,1.871,,138,,90
813,1.871,,138,,90
814,1.88,,139,,90
815,1.88,,139,,90
816,1.887,,139,,90
817,1.887,,139,,90
818,1.887,,139,,90
819,1.896,,139,,90
820,1.896,,139,,90
821,1.896,,138,,90
822,1.904,,137,,90
823,1.904,,135,,90
824,1.904,,134,,90
825,1.913,,132,,90
826,1.913,,129,,90
827,1.913,,127,,90
828,1.922,,127,,90
829,1.922,,126,,90
830,1.922,,123,,90
831,1.931,,123,,90
832,1.931,,125,,91
833,1.931,,128,,91
834,1.941,,131,,90
835,1.941,,131,,89
836,1.941,,134,,88
837,1.95,,135,,88
838,1.95,,134,,88
839,1.95,,135,,88
840,1.958,,136,,88
841,1.958,,136,,88
842,1.958,,136,,88
843,1.966,,135,,88
844,1.966,,137,,89
845,1.966,,137,,89
846,1.975,,137,,89
847,1.975,,137,,89
848,1.975,,137,,89
849,1.983,,139,,90
850,1.983,,138,,90
851,1.983,,138,,90
852,1.991,,138,,90
853,1.991,,137,,91
854,1.991,,138,,90
855,1.991,,137,,90
856,2.002,,137,,90
857,2.002,,137,,90
858,2.002,,137,,90
859,2.011,,137,,90
860,2.011,,136,,90
861,2.011,,136,,90
862,2.022,,137,,90
863,2.022,,136,,90
864,2.022,,136,,91
865,2.033,,135,,91
866,2.033,,136,,91
867,2.033,,136,,90
868,2.033,,136,,90
869,2.042,,135,,90
870,2.042,,136,,90
871,2.042,,136,,90
872,2.042,,135,,89
873,2.052,,135,,89
874,2.052,,135,,89
875,2.052,,135,,89
876,2.052,,134,,89
877,2.062,,134,,89
878,2.062,,135,,89
879,2.062,,135,,89
880,2.062,,135,,89
881,2.072,,134,,89
882,2.072,,134,,89
883,2.072,,134,,89
884,2.08,,134,,89
885,2.08,,134,,89
886,2.08,,134,,89
887,2.088,,134,,89
888,2.088,,133,,89
889,2.088,,133,,89
890,2.096,,133,,89
891,2.096,,133,,89
892,2.096,,132,,89
893,2.096,,132,,89
894,2.106,,133,,89
895,2.106,,132,,89
896,2.106,,133,,89
897,2.115,,133,,89
898,2.115,,133,,89
899,2.123,,133,,88
900,2.123,,133,,88
901,2.13,,133,,89
902,2.13,,133,,89
903,2.13,,133,,89
904,2.139,,133,,89
905,2.139,,133,,89
906,2.139,,133,,89
907,2.147,,133,,89
908,2.147,,133,,89
909,2.147,,133,,90
910,2.156,,133,,90
911,2.156,,133,,90
912,2.156,,134,,91
913,2.164,,135,,91
914,2.164,,134,,91
915,2.164,,135,,91
916,2.173,,135,,91
917,2.173,,134,,90
918,2.173,,134,,90
919,2.182,,135,,90
920,2.182,,135,,90
921,2.189,,135,,90
922,2.189,,135,,90
923,2.197,,136,,90
924,2.197,,136,,90
925,2.197,,136,,90
926,2.206,,136,,89
927,2.206,,137,,89
928,2.206,,137,,90
929,2.215,,137,,90
930,2.215,,137,,89
931,2.215,,138,,89
932,2.222,,138,,90
933,2.222,,137,,90
934,2.222,,137,,90
935,2.23,,137,,90
936,2.23,,137,,90
937,2.23,,137,,90
938,2.238,,137,,90
939,2.238,,137,,89
940,2.238,,138,,89
941,2.247,,138,,89
942,2.247,,137,,88
943,2.253,,137,,87
944,2.253,,138,,87
945,2.26,,138,,86
946,2.26,,137,,86
947,2.26,,137,,86
948,2.268,,137,,86
949,2.268,,137,,86
950,2.268,,136,,86
951,2.276,,136,,86
952,2.276,,136,,86
953,2.282,,137,,86
954,2.282,,136,,85
955,2.289,,136,,85
956,2.289,,136,,85
957,2.295,,137,,85
958,2.295,,137,,86
959,2.302,,136,,86
960,2.302,,137,,86
961,2.308,,137,,87
962,2.308,,137,,87
963,2.314,,137,,87
964,2.314,,136,,87
965,2.314,,137,,86
966,2.322,,137,,86
967,2.322,,137,,86
968,2.322,,137,,86
969,2.329,,137,,86
970,2.329,,138,,85
971,2.329,,138,,86
972,2.338,,138,,86
973,2.338,,138,,86
974,2.338,,138,,86
975,2.347,,138,,86
976,2.347,,138,,86
977,2.347,,138,,86
978,2.356,,138,,86
979,2.356,,139,,86
980,2.356,,138,,86
981,2.365,,138,,86
982,2.365,,138,,87
983,2.365,,138,,87
984,2.374,,138,,87
985,2.374,,138,,87
986,2.374,,138,,87
987,2.383,,139,,87
988,2.383,,139,,88
989,2.383,,139,,88
990,2.393,,139,,89
991,2.393,,139,,90
992,2.393,,140,,90
993,2.401,,140,,90
994,2.401,,139,,90
995,2.401,,139,,90
996,2.409,,139,,91
997,2.409,,140,,91
998,2.409,,140,,90
999,2.418,,140,,90
1000,2.418,,139,,90
1001,2.425,,139,,90
1002,2.425,,140,,90
1003,2.425,,140,,90
1004,2.433,,140,,90
1005,2.433,,139,,90
1006,2.433,,138,,90
1007,2.441,,139,,90
1008,2.441,,139,,90
1009,2.441,,138,,90
1010,2.449,,138,,90
1011,2.449,,138,,89
1012,2.449,,138,,89
1013,2.456,,138,,89
1014,2.456,,138,,89
1015,2.456,,137,,89
1016,2.456,,137,,89
1017,2.467,,137,,89
1018,2.467,,137,,88
1019,2.474,,136,,88
1020,2.474,,137,,88
1021,2.474,,137,,88
1022,2.484,,136,,88
1023,2.484,,135,,89
1024,2.484,,136,,89
1025,2.493,,136,,88
1026,2.493,,136,,88
1027,2.493,,136,,89
1028,2.501,,136,,89
1029,2.501,,137,,89
1030,2.501,,137,,89
1031,2.51,,137,,89
1032,2.51,,138,,89
1033,2.51,,139,,89
1034,2.519,,140,,89
1035,2.519,,140,,89
1036,2.519,,139,,90
1037,2.526,,140,,90
1038,2.526,,141,,90
1039,2.526,,141,,91
1040,2.526,,141,,91
1041,2.536,,141,,91
1042,2.536,,140,,91
1043,2.536,,141,,91
1044,2.536,,141,,91
1045,2.548,,141,,90
1046,2.548,,140,,90
1047,2.548,,140,,89
1048,2.557,,139,,88
1049,2.557,,139,,88
1050,2.565,,139,,87
1051,2.565,,138,,87
1052,2.565,,138,,87
1053,2.565,,139,,87
1054,2.577,,139,,88
1055,2.577,,138,,88
1056,2.577,,138,,87
1057,2.587,,138,,88
1058,2.587,,139,,88
1059,2.587,,139,,88
1060,2.595,,138,,88
1061,2.595,,138,,88
1062,2.595,,138,,88
1063,2.604,,139,,88
1064,2.604,,139,,88
1065,2.604,,139,,88
1066,2.613,,138,,88
1067,2.613,,139,,88
1068,2.613,,139,,88
1069,2.621,,139,,88
1070,2.621,,138,,88
1071,2.621,,138,,88
1072,2.63,,138,,88
1073,2.63,,137,,87
1074,2.63,,137,,87
1075,2.639,,136,,87
1076,2.639,,136,,87
1077,2.645,,136,,87
1078,2.645,,136,,87
1079,2.645,,135,,87
1080,2.654,,136,,86
1081,2.654,,137,,86
1082,2.654,,137,,86
1083,2.662,,136,,86
1084,2.662,,136,,87
1085,2.662,,138,,87
1086,2.662,,138,,87
1087,2.672,,138,,87
1088,2.672,,138,,87
1089,2.672,,139,,87
1090,2.68,,139,,87
1091,2.68,,139,,87
1092,2.68,,139,,87
1093,2.68,,138,,88
1094,2.692,,138,,87
1095,2.692,,139,,87
1096,2.692,,139,,87
1097,2.7,,139,,87
1098,2.7,,138,,87
1099,2.7,,139,,87
1100,2.709,,139,,88
1101,2.709,,138,,88
1102,2.709,,138,,88
1103,2.709,,137,,88
1104,2.72,,138,,88
1105,2.72,,137,,88
1106,2.72,,137,,88
1107,2.729,,137,,88
1108,2.729,,138,,89
1109,2.729,,138,,89
1110,2.729,,137,,89
1111,2.74,,136,,90
1112,2.74,,137,,90
1113,2.74,,137,,90
1114,2.749,,137,,89
1115,2.749,,137,,89
1116,2.756,,137,,90
1117,2.756,,138,,90
1118,2.756,,138,,90
1119,2.756,,137,,89
1120,2.768,,136,,89
1121,2.768,,137,,89
1122,2.768,,137,,89
1123,2.776,,137,,90
1124,2.776,,137,,90
1125,2.776,,137,,90
1126,2.785,,137,,90
1127,2.785,,137,,90
1128,2.785,,137,,90
1129,2.785,,136,,90
1130,2.795,,138,,89
1131,2.795,,138,,88
1132,2.795,,138,,88
1133,2.805,,137,,87
1134,2.805,,138,,87
1135,2.805,,137,,87
1136,2.813,,137,,87
1137,2.813,,136,,88
1138,2.813,,136,,88
1139,2.822,,136,,88
1140,2.822,,136,,88
1141,2.822,,135,,89
1142,2.83,,137,,88
1143,2.83,,137,,88
1144,2.83,,137,,88
1145,2.84,,136,,88
1146,2.84,,137,,88
1147,2.84,,138,,88
1148,2.84,,139,,88
1149,2.851,,139,,88
1150,2.851,,138,,88
1151,2.851,,139,,88
1152,2.851,,140,,88
1153,2.862,,140,,88
1154,2.862,,140,,88
1155,2.862,,140,,88
1156,2.862,,140,,88
1157,2.873,,140,,88
1158,2.873,,141,,89
1159,2.873,,141,,89
1160,2.873,,140,,89
1161,2.885,,140,,89
1162,2.885,,139,,89
1163,2.885,,140,,88
1164,2.894,,140,,88
1165,2.894,,140,,88
1166,2.894,,140,,89
1167,2.904,,140,,89
1168,2.904,,140,,89
1169,2.904,,140,,89
1170,2.913,,141,,89
1171,2.913,,141,,89
1172,2.913,,141,,89
1173,2.913,,141,,89
1174,2.923,,141,,89
1175,2.923,,141,,90
1176,2.923,,142,,90
1177,2.923,,141,,90
1178,2.934,,141,,91
1179,2.934,,141,,91
1180,2.934,,141,,91
1181,2.934,,140,,91
1182,2.944,,141,,91
1183,2.944,,140,,91
1184,2.944,,140,,91
1185,2.944,,139,,91
1186,2.944,,139,,91
1187,2.958,,138,,91
1188,2.958,,139,,91
1189,2.958,,139,,90
1190,2.968,,139,,90
1191,2.968,,139,,90
1192,2.968,,139,,90
1193,2.968,,139,,90
1194,2.981,,139,,90
1195,2.981,,139,,90
1196,2.981,,139,,90
1197,2.981,,139,,90
1198,2.993,,139,,90
1199,2.993,,139,,90
1200,2.993,,139,,90
1201,2.993,,139,,90
1202,3.005,,139,,90
1203,3.005,,138,,90
1204,3.005,,139,,90
1205,3.005,,139,,90
1206,3.016,,139,,90
1207,3.016,,139,,90
1208,3.016,,139,,90
1209,3.016,,140,,90
1210,3.026,,140,,90
1211,3.026,,139,,90
1212,3.026,,139,,91
1213,3.035,,138,,91
1214,3.035,,139,,91
1215,3.035,,138,,91
1216,3.044,,137,,91
1217,3.044,,137,,91
1218,3.044,,137,,91
1219,3.052,,137,,92
1220,3.052,,137,,92
1221,3.052,,136,,92
1222,3.052,,135,,92
1223,3.064,,136,,92
1224,3.064,,136,,92
1225,3.064,,136,,92
1226,3.064,,136,,92
1227,3.075,,135,,92
1228,3.075,,136,,91
1229,3.075,,136,,91
1230,3.075,,135,,90
1231,3.085,,134,,89
1232,3.085,,135,,89
1233,3.085,,134,,89
1234,3.085,,134,,89
1235,3.097,,134,,90
1236,3.097,,134,,90
1237,3.097,,134,,89
1238,3.106,,134,,89
1239,3.106,,134,,90
1240,3.106,,134,,90
1241,3.106,,134,,90
1242,3.116,,134,,90
1243,3.116,,134,,90
1244,3.116,,134,,90
1245,3.116,,135,,90
1246,3.127,,135,,90
1247,3.127,,135,,90
1248,3.127,,134,,90
1249,3.127,,135,,90
1250,3.137,,135,,90
1251,3.137,,135,,89
1252,3.137,,135,,88
1253,3.137,,135,,89
1254,3.147,,136,,89
1255,3.147,,135,,89
1256,3.147,,135,,89
1257,3.156,,134,,89
1258,3.156,,135,,89
1259,3.156,,135,,89
1260,3.168,,135,,90
1261,3.168,,134,,90
1262,3.176,,135,,90
1263,3.176,,135,,90
1264,3.176,,135,,90
1265,3.184,,135,,90
1266,3.184,,135,,90
1267,3.184,,135,,90
1268,3.184,,135,,90
1269,3.194,,135,,90
1270,3.194,,136,,90
1271,3.194,,136,,90
1272,3.203,,136,,90
1273,3.203,,136,,90
1274,3.203,,137,,90
1275,3.203,,136,,89
1276,3.216,,136,,90
1277,3.216,,136,,89
1278,3.216,,137,,89
1279,3.216,,137,,89
1280,3.225,,136,,89
1281,3.225,,136,,89
1282,3.225,,136,,89
1283,3.225,,136,,89
1284,3.235,,136,,89
1285,3.235,,136,,89
1286,3.235,,136,,89
1287,3.235,,136,,89
1288,3.246,,136,,89
1289,3.246,,136,,89
1290,3.246,,136,,89
1291,3.246,,136,,89
1292,3.257,,137,,90
1293,3.257,,137,,90
