secs,km,power,hr,cad,alt
110,0.378,,138,,86
111,0.378,,138,,85
112,0.388,,137,,85
113,0.388,,137,,86
114,0.388,,137,,86
115,0.399,,136,,86
116,0.399,,135,,86
117,0.399,,136,,86
118,0.408,,136,,86
119,0.408,,136,,86
120,0.408,,136,,86
121,0.416,,136,,87
122,0.416,,137,,87
123,0.416,,136,,87
124,0.425,,136,,87
125,0.425,,137,,87
126,0.425,,137,,87
127,0.425,,137,,88
128,0.438,,136,,88
129,0.438,,137,,89
130,0.438,,137,,89
131,0.448,,137,,89
132,0.448,,137,,89
133,0.448,,137,,90
134,0.448,,138,,90
135,0.461,,138,,90
136,0.461,,138,,91
137,0.461,,137,,91
138,0.461,,137,,91
139,0.474,,138,,92
140,0.474,,138,,92
141,0.474,,137,,93
142,0.474,,138,,93
143,0.487,,138,,93
144,0.487,,138,,94
145,0.487,,138,,94
146,0.487,,137,,95
147,0.5,,138,,95
148,0.5,,137,,95
149,0.5,,137,,95
150,0.5,,136,,95
151,0.515,,137,,93
152,0.515,,137,,92
153,0.515,,138,,91
154,0.525,,137,,90
155,0.525,,137,,90
156,0.525,,139,,89
157,0.534,,139,,89
158,0.534,,138,,88
159,0.534,,138,,88
160,0.534,,139,,88
161,0.547,,140,,87
162,0.547,,140,,87
163,0.547,,140,,87
164,0.547,,140,,86
165,0.558,,140,,86
166,0.558,,141,,86
167,0.558,,141,,86
168,0.558,,141,,85
169,0.57,,140,,85
170,0.57,,139,,85
171,0.57,,139,,84
172,0.57,,139,,84
173,0.582,,139,,84
174,0.582,,139,,84
175,0.582,,138,,84
176,0.582,,138,,84
177,0.596,,138,,84
178,0.596,,139,,84
179,0.596,,138,,84
180,0.596,,138,,84
181,0.61,,139,,84
182,0.61,,139,,84
183,0.61,,140,,85
184,0.61,,139,,85
185,0.622,,139,,85
186,0.622,,140,,85
187,0.622,,140,,85
188,0.622,,140,,85
189,0.635,,140,,85
190,0.635,,139,,85
191,0.635,,140,,86
192,0.635,,140,,86
193,0.649,,140,,86
194,0.649,,140,,87
195,0.649,,139,,87
196,0.649,,139,,87
197,0.661,,140,,88
198,0.661,,140,,88
199,0.661,,139,,88
200,0.661,,138,,88
201,0.673,,138,,88
202,0.673,,139,,88
203,0.673,,139,,88
204,0.673,,138,,88
205,0.687,,137,,89
206,0.687,,137,,89
207,0.687,,137,,89
208,0.687,,137,,89
209,0.699,,137,,89
210,0.699,,136,,89
211,0.699,,136,,89
212,0.699,,136,,89
213,0.711,,137,,89
214,0.711,,136,,90
215,0.711,,136,,90
216,0.711,,137,,90
217,0.723,,137,,90
218,0.723,,137,,91
219,0.723,,136,,91
220,0.723,,137,,91
221,0.735,,137,,91
222,0.735,,137,,91
223,0.735,,137,,91
224,0.735,,136,,91
225,0.747,,137,,91
226,0.747,,137,,91
227,0.747,,136,,91
228,0.747,,136,,91
229,0.759,,137,,91
230,0.759,,138,,92
231,0.759,,138,,92
232,0.759,,137,,92
233,0.771,,137,,93
234,0.771,,138,,93
235,0.771,,138,,94
236,0.771,,138,,94
237,0.783,,137,,93
238,0.783,,137,,93
239,0.783,,138,,92
240,0.783,,138,,91
241,0.795,,138,,91
242,0.795,,137,,91
243,0.801,,137,,90
244,0.801,,138,,90
245,0.801,,138,,89
246,0.811,,138,,89
247,0.811,,137,,89
248,0.811,,138,,89
249,0.811,,138,,89
250,0.823,,139,,88
251,0.823,,139,,88
252,0.823,,138,,87
253,0.833,,139,,87
254,0.833,,139,,87
255,0.833,,138,,87
256,0.842,,137,,87
257,0.842,,136,,87
258,0.842,,135,,87
259,0.842,,134,,86
260,0.853,,131,,87
261,0.853,,127,,87
262,0.853,,126,,87
263,0.853,,124,,87
264,0.865,,123,,87
265,0.865,,125,,87
266,0.865,,127,,87
267,0.865,,129,,86
268,0.878,,131,,86
269,0.878,,132,,86
270,0.878,,132,,87
271,0.888,,133,,87
272,0.888,,134,,87
273,0.888,,134,,87
274,0.897,,134,,87
275,0.897,,135,,87
276,0.897,,135,,87
277,0.906,,135,,87
278,0.906,,135,,87
279,0.906,,135,,87
280,0.915,,136,,87
281,0.915,,136,,87
282,0.915,,135,,87
283,0.915,,137,,87
284,0.926,,136,,87
285,0.926,,137,,87
286,0.926,,137,,87
287,0.926,,136,,86
288,0.938,,137,,86
289,0.938,,136,,86
290,0.938,,135,,86
291,0.938,,134,,86
292,0.95,,134,,86
293,0.95,,134,,85
294,0.95,,134,,84
295,0.95,,133,,84
296,0.964,,134,,84
297,0.964,,134,,84
298,0.964,,133,,84
299,0.964,,133,,83
300,0.964,,133,,84
301,0.978,,132,,84
302,0.978,,133,,84
303,0.978,,133,,84
304,0.978,,132,,83
305,0.989,,133,,84
306,0.989,,134,,83
307,0.989,,134,,83
308,0.998,,134,,83
309,0.998,,134,,83
310,0.998,,136,,82
311,1.008,,135,,82
312,1.008,,136,,82
313,1.008,,135,,82
314,1.017,,138,,82
315,1.017,,137,,82
316,1.017,,137,,82
317,1.027,,136,,82
318,1.027,,137,,82
319,1.027,,138,,81
320,1.036,,137,,81
321,1.036,,137,,81
322,1.036,,137,,82
323,1.036,,138,,82
324,1.049,,139,,82
325,1.049,,139,,82
326,1.049,,138,,82
327,1.059,,140,,82
328,1.059,,139,,83
329,1.059,,139,,83
330,1.069,,140,,82
331,1.069,,139,,82
332,1.069,,140,,82
333,1.069,,140,,82
334,1.081,,140,,82
335,1.081,,140,,82
336,1.081,,140,,82
337,1.081,,140,,82
338,1.093,,141,,82
339,1.093,,141,,82
340,1.093,,142,,82
341,1.093,,142,,82
342,1.105,,141,,82
343,1.105,,141,,82
344,1.105,,142,,82
345,1.105,,142,,82
346,1.117,,142,,82
347,1.117,,142,,83
348,1.117,,142,,82
349,1.117,,141,,82
350,1.129,,142,,82
351,1.129,,143,,82
352,1.129,,143,,82
353,1.138,,142,,82
354,1.138,,142,,82
355,1.138,,142,,82
356,1.138,,142,,82
357,1.15,,143,,82
358,1.15,,143,,82
359,1.15,,143,,82
360,1.15,,143,,82
361,1.163,,142,,82
362,1.163,,142,,82
363,1.163,,142,,82
364,1.163,,142,,82
365,1.175,,142,,82
366,1.175,,142,,83
367,1.175,,143,,82
368,1.175,,142,,83
369,1.175,,142,,83
370,1.189,,143,,82
371,1.189,,142,,82
372,1.189,,141,,82
373,1.189,,141,,81
374,1.201,,141,,81
375,1.201,,142,,81
376,1.201,,141,,81
377,1.209,,142,,81
378,1.209,,141,,81
379,1.209,,140,,81
380,1.218,,141,,81
381,1.218,,141,,81
382,1.218,,141,,81
383,1.227,,141,,82
384,1.227,,141,,81
385,1.227,,140,,81
386,1.236,,139,,81
387,1.236,,139,,81
388,1.236,,140,,81
389,1.246,,140,,80
390,1.246,,140,,80
391,1.246,,140,,80
392,1.255,,140,,80
393,1.255,,140,,80
394,1.255,,140,,80
395,1.265,,140,,80
396,1.265,,139,,80
397,1.265,,139,,81
398,1.265,,138,,81
399,1.278,,139,,81
400,1.278,,140,,82
401,1.278,,140,,82
402,1.278,,140,,82
403,1.291,,141,,82
404,1.291,,142,,82
405,1.291,,142,,81
406,1.291,,142,,81
407,1.303,,141,,81
408,1.303,,141,,81
409,1.303,,141,,81
410,1.303,,142,,81
411,1.315,,143,,81
412,1.315,,142,,81
413,1.315,,142,,81
414,1.315,,142,,81
415,1.327,,141,,81
416,1.327,,141,,81
417,1.327,,142,,81
418,1.327,,142,,81
419,1.339,,142,,81
420,1.339,,142,,81
421,1.339,,141,,81
422,1.339,,142,,81
423,1.35,,140,,81
424,1.35,,141,,81
425,1.35,,142,,81
426,1.35,,142,,81
427,1.363,,141,,82
428,1.363,,141,,82
429,1.363,,141,,81
430,1.363,,141,,81
431,1.375,,142,,81
432,1.375,,142,,81
433,1.375,,142,,81
434,1.375,,141,,81
435,1.388,,141,,82
436,1.388,,142,,82
437,1.388,,142,,82
438,1.388,,142,,82
439,1.401,,142,,82
440,1.401,,141,,82
441,1.401,,141,,82
442,1.401,,141,,82
443,1.413,,141,,82
444,1.413,,142,,82
445,1.413,,142,,82
446,1.413,,141,,82
447,1.426,,140,,82
448,1.426,,140,,82
449,1.426,,141,,82
450,1.426,,141,,82
451,1.438,,140,,82
452,1.438,,141,,81
453,1.438,,140,,81
454,1.448,,140,,81
455,1.448,,142,,80
456,1.448,,142,,80
457,1.457,,141,,80
458,1.457,,141,,80
459,1.457,,141,,80
460,1.457,,142,,80
461,1.47,,142,,80
462,1.47,,143,,81
463,1.47,,143,,81
464,1.479,,142,,81
465,1.479,,142,,81
466,1.479,,142,,81
467,1.488,,142,,81
468,1.488,,143,,81
469,1.488,,143,,81
470,1.488,,142,,81
471,1.499,,142,,81
472,1.499,,141,,81
473,1.499,,141,,81
474,1.499,,142,,82
475,1.513,,142,,82
476,1.513,,142,,82
477,1.513,,142,,82
478,1.513,,142,,82
479,1.526,,142,,81
480,1.526,,142,,82
481,1.526,,143,,82
482,1.526,,143,,81
483,1.538,,142,,81
484,1.538,,141,,80
485,1.538,,140,,80
486,1.538,,139,,80
487,1.55,,141,,80
488,1.55,,141,,80
489,1.55,,142,,81
490,1.55,,141,,81
491,1.562,,142,,81
492,1.562,,142,,81
493,1.562,,143,,81
494,1.562,,144,,81
495,1.575,,144,,81
496,1.575,,144,,81
497,1.575,,144,,81
498,1.585,,143,,81
499,1.585,,144,,81
500,1.585,,144,,81
501,1.594,,144,,81
502,1.594,,145,,81
503,1.594,,144,,81
504,1.594,,144,,81
505,1.608,,144,,82
506,1.608,,144,,82
507,1.608,,144,,82
508,1.617,,144,,81
509,1.617,,144,,81
510,1.617,,144,,80
511,1.626,,144,,79
512,1.626,,145,,79
513,1.626,,146,,79
514,1.635,,145,,79
515,1.635,,146,,79
516,1.635,,145,,79
517,1.644,,145,,79
518,1.644,,145,,79
519,1.65,,145,,79
520,1.65,,145,,79
521,1.65,,145,,79
522,1.65,,145,,79
523,1.662,,146,,79
524,1.662,,147,,79
525,1.662,,147,,80
526,1.662,,147,,80
527,1.674,,147,,80
528,1.674,,146,,80
529,1.674,,146,,80
530,1.674,,146,,80
531,1.686,,146,,80
532,1.686,,146,,80
533,1.686,,147,,80
534,1.686,,146,,80
535,1.686,,146,,80
536,1.697,,146,,80
537,1.697,,146,,80
538,1.697,,145,,80
539,1.697,,145,,81
540,1.697,,146,,81
541,1.697,,146,,81
542,1.697,,146,,81
543,1.708,,146,,81
544,1.708,,146,,81
545,1.708,,146,,80
546,1.708,,146,,80
547,1.722,,145,,81
548,1.722,,145,,80
549,1.722,,144,,80
550,1.734,,144,,80
551,1.734,,144,,80
552,1.734,,144,,80
553,1.734,,145,,80
554,1.747,,144,,80
555,1.747,,144,,80
556,1.747,,145,,81
557,1.747,,144,,81
558,1.747,,144,,82
559,1.76,,144,,82
560,1.76,,144,,82
561,1.76,,144,,82
562,1.76,,144,,82
563,1.772,,145,,82
564,1.772,,144,,82
565,1.772,,144,,82
566,1.772,,144,,82
567,1.785,,144,,82
568,1.785,,144,,81
569,1.785,,143,,81
570,1.795,,143,,81
571,1.795,,143,,82
572,1.795,,143,,82
573,1.795,,144,,82
574,1.808,,143,,82
575,1.808,,143,,82
576,1.808,,143,,82
577,1.808,,143,,82
578,1.819,,142,,82
579,1.819,,143,,82
580,1.819,,144,,82
581,1.819,,145,,82
582,1.831,,145,,82
583,1.831,,145,,82
584,1.831,,144,,82
585,1.831,,144,,82
586,1.843,,144,,82
587,1.843,,144,,82
588,1.843,,144,,82
589,1.843,,146,,82
590,1.855,,147,,82
591,1.855,,148,,82
592,1.855,,149,,82
593,1.855,,149,,82
594,1.855,,149,,82
595,1.855,,150,,82
596,1.855,,149,,82
597,1.855,,150,,82
598,1.855,,150,,82
599,1.855,,149,,82
600,1.868,,149,,82
601,1.868,,149,,82
602,1.868,,148,,81
603,1.868,,148,,81
604,1.879,,147,,81
605,1.879,,147,,81
606,1.879,,145,,81
607,1.879,,145,,81
608,1.893,,145,,81
609,1.893,,144,,82
610,1.893,,144,,82
611,1.893,,143,,81
612,1.905,,142,,82
613,1.905,,142,,82
614,1.905,,142,,82
615,1.905,,143,,82
616,1.918,,142,,82
617,1.918,,142,,82
618,1.918,,141,,82
619,1.918,,141,,82
620,1.931,,140,,83
621,1.931,,141,,83
622,1.931,,141,,83
623,1.942,,140,,83
624,1.942,,140,,83
625,1.942,,140,,83
626,1.952,,141,,83
627,1.952,,140,,82
628,1.952,,141,,82
629,1.952,,140,,82
630,1.966,,141,,83
631,1.966,,142,,83
632,1.966,,141,,83
633,1.978,,141,,83
634,1.978,,141,,83
635,1.978,,141,,83
636,1.978,,141,,83
637,1.992,,141,,83
638,1.992,,140,,83
639,1.992,,140,,83
640,1.992,,140,,83
641,2.005,,141,,83
642,2.005,,140,,83
643,2.005,,140,,83
644,2.005,,140,,82
645,2.017,,140,,82
646,2.017,,141,,82
647,2.017,,140,,83
648,2.028,,140,,83
649,2.028,,140,,83
650,2.028,,141,,83
651,2.039,,142,,83
652,2.039,,142,,83
653,2.039,,141,,83
654,2.049,,141,,83
655,2.049,,142,,84
656,2.049,,142,,83
657,2.059,,142,,83
658,2.059,,141,,83
659,2.059,,140,,83
660,2.059,,142,,83
661,2.073,,143,,83
662,2.073,,143,,83
663,2.073,,143,,83
664,2.073,,142,,83
665,2.087,,143,,83
666,2.087,,144,,83
667,2.087,,145,,83
668,2.087,,145,,83
669,2.1,,144,,83
670,2.1,,144,,83
671,2.1,,144,,84
672,2.1,,145,,84
673,2.112,,145,,84
674,2.112,,146,,84
675,2.112,,146,,84
676,2.112,,146,,84
677,2.126,,146,,83
678,2.126,,146,,83
679,2.126,,146,,82
680,2.137,,145,,82
681,2.137,,146,,82
682,2.137,,146,,82
683,2.147,,146,,82
684,2.147,,146,,82
685,2.147,,146,,82
686,2.156,,146,,82
687,2.156,,146,,82
688,2.156,,145,,82
689,2.167,,145,,83
690,2.167,,146,,83
691,2.167,,146,,83
692,2.176,,147,,83
693,2.176,,148,,83
694,2.176,,148,,83
695,2.186,,148,,83
696,2.186,,148,,83
697,2.186,,148,,83
698,2.186,,149,,83
699,2.198,,149,,83
700,2.198,,148,,83
701,2.198,,149,,83
702,2.198,,149,,83
703,2.21,,149,,83
704,2.21,,149,,83
705,2.21,,148,,83
706,2.219,,148,,83
707,2.219,,149,,82
708,2.219,,149,,82
709,2.229,,149,,82
710,2.229,,149,,82
711,2.229,,149,,82
712,2.238,,150,,82
713,2.238,,149,,83
714,2.238,,150,,83
715,2.248,,149,,83
716,2.248,,150,,83
717,2.248,,149,,83
718,2.248,,150,,83
719,2.258,,150,,83
720,2.258,,151,,83
721,2.258,,151,,83
722,2.258,,151,,83
723,2.27,,151,,83
724,2.27,,152,,84
725,2.27,,152,,84
726,2.279,,152,,83
727,2.279,,153,,83
728,2.279,,153,,83
729,2.288,,153,,84
730,2.288,,152,,84
731,2.288,,153,,83
732,2.288,,152,,83
733,2.299,,151,,83
734,2.299,,151,,83
735,2.299,,151,,83
736,2.299,,151,,83
737,2.312,,150,,83
738,2.312,,150,,83
739,2.312,,150,,83
740,2.321,,149,,82
741,2.321,,150,,82
742,2.321,,149,,83
743,2.331,,149,,83
744,2.331,,149,,83
745,2.331,,148,,83
746,2.341,,148,,83
747,2.341,,148,,83
748,2.348,,148,,83
749,2.348,,148,,83
750,2.348,,148,,84
751,2.357,,148,,84
752,2.357,,148,,84
753,2.357,,147,,84
754,2.367,,147,,83
755,2.367,,148,,83
756,2.367,,148,,83
757,2.376,,148,,83
758,2.376,,148,,83
759,2.376,,148,,83
760,2.385,,148,,83
761,2.385,,148,,83
762,2.385,,147,,83
763,2.394,,147,,83
764,2.394,,146,,83
765,2.394,,146,,83
766,2.403,,147,,83
767,2.403,,147,,83
768,2.403,,147,,83
769,2.412,,147,,83
770,2.412,,146,,83
771,2.412,,146,,83
772,2.421,,146,,83
773,2.421,,145,,83
774,2.421,,145,,83
775,2.43,,145,,83
776,2.43,,145,,83
777,2.43,,146,,83
778,2.43,,147,,83
779,2.443,,147,,83
780,2.443,,147,,83
781,2.443,,147,,83
782,2.453,,147,,83
783,2.453,,147,,83
784,2.453,,146,,83
785,2.462,,146,,83
786,2.462,,147,,83
787,2.462,,146,,83
788,2.472,,145,,83
789,2.472,,145,,83
790,2.472,,146,,83
791,2.472,,147,,83
792,2.484,,147,,83
793,2.484,,147,,83
794,2.484,,147,,83
795,2.484,,147,,83
796,2.497,,147,,82
797,2.497,,146,,82
798,2.497,,146,,82
799,2.497,,146,,83
800,2.51,,146,,82
801,2.51,,146,,83
802,2.51,,146,,83
803,2.51,,146,,83
804,2.522,,145,,83
805,2.522,,144,,83
806,2.522,,142,,83
807,2.522,,140,,83
808,2.533,,138,,83
809,2.533,,137,,83
810,2.533,,134,,82
811,2.533,,131,,82
812,2.544,,131,,82
813,2.544,,130,,82
814,2.544,,130,,82
815,2.544,,128,,83
816,2.556,,127,,83
817,2.556,,128,,82
818,2.556,,130,,82
819,2.556,,133,,82
820,2.569,,135,,82
821,2.569,,138,,82
822,2.569,,141,,82
823,2.569,,142,,82
824,2.582,,143,,82
825,2.582,,142,,82
826,2.582,,143,,82
827,2.593,,145,,82
828,2.593,,146,,82
829,2.593,,146,,83
830,2.593,,146,,83
831,2.606,,147,,84
832,2.606,,146,,84
833,2.606,,146,,84
834,2.616,,146,,85
835,2.616,,146,,85
836,2.616,,145,,85
837,2.625,,145,,85
838,2.625,,145,,85
839,2.625,,146,,85
840,2.633,,146,,85
841,2.633,,147,,85
842,2.633,,147,,85
843,2.642,,146,,85
844,2.642,,146,,85
845,2.642,,146,,86
846,2.652,,146,,86
847,2.652,,146,,86
848,2.652,,145,,86
849,2.66,,146,,86
850,2.66,,146,,86
851,2.66,,147,,86
852,2.67,,147,,86
853,2.67,,147,,87
854,2.677,,146,,88
855,2.677,,146,,88
856,2.677,,146,,88
857,2.677,,145,,88
858,2.689,,145,,88
859,2.689,,144,,89
860,2.689,,144,,89
861,2.698,,145,,89
862,2.698,,145,,89
863,2.698,,145,,89
864,2.698,,144,,89
865,2.711,,144,,89
866,2.711,,144,,89
867,2.711,,144,,88
868,2.711,,144,,88
869,2.723,,145,,89
870,2.723,,146,,88
871,2.723,,146,,88
872,2.732,,146,,88
873,2.732,,146,,88
874,2.732,,145,,88
875,2.742,,145,,88
876,2.742,,145,,88
877,2.742,,145,,88
878,2.742,,145,,87
879,2.754,,146,,88
880,2.754,,146,,88
881,2.754,,146,,88
882,2.763,,146,,88
883,2.763,,146,,88
884,2.763,,145,,88
885,2.772,,144,,88
886,2.772,,143,,88
887,2.772,,143,,88
888,2.782,,143,,88
889,2.782,,144,,88
890,2.782,,144,,88
891,2.791,,144,,88
892,2.791,,144,,88
893,2.791,,144,,88
894,2.801,,144,,87
895,2.801,,144,,87
896,2.801,,145,,87
897,2.81,,145,,87
898,2.81,,146,,87
899,2.81,,146,,87
900,2.82,,146,,87
901,2.82,,146,,87
902,2.82,,146,,87
903,2.829,,146,,87
904,2.829,,146,,87
905,2.829,,148,,87
906,2.84,,148,,87
907,2.84,,148,,88
908,2.85,,148,,88
909,2.85,,148,,88
910,2.858,,147,,89
911,2.858,,147,,89
912,2.865,,148,,89
913,2.865,,148,,89
914,2.865,,148,,90
915,2.874,,148,,90
916,2.874,,147,,90
917,2.881,,147,,90
918,2.881,,148,,90
919,2.881,,148,,91
920,2.881,,148,,91
921,2.895,,148,,91
922,2.895,,148,,91
923,2.895,,147,,91
924,2.895,,147,,91
925,2.908,,149,,91
926,2.908,,149,,91
927,2.908,,148,,91
928,2.908,,148,,92
929,2.908,,148,,91
930,2.918,,148,,91
931,2.918,,150,,91
932,2.918,,150,,90
933,2.931,,150,,89
934,2.931,,150,,88
935,2.931,,150,,88
936,2.943,,150,,88
937,2.943,,151,,87
938,2.943,,151,,87
939,2.955,,151,,87
940,2.955,,151,,87
941,2.955,,151,,87
942,2.966,,150,,87
943,2.966,,151,,87
944,2.966,,151,,87
945,2.976,,152,,87
946,2.976,,151,,87
947,2.976,,151,,87
948,2.988,,150,,87
949,2.988,,151,,87
950,2.988,,151,,87
951,2.998,,152,,87
952,2.998,,152,,88
953,2.998,,152,,88
954,3.009,,151,,88
955,3.009,,151,,88
956,3.009,,151,,88
957,3.019,,152,,89
958,3.019,,153,,89
959,3.019,,153,,89
960,3.03,,152,,90
961,3.03,,153,,90
962,3.037,,152,,90
963,3.037,,152,,89
964,3.044,,152,,89
965,3.044,,152,,89
966,3.044,,152,,89
967,3.054,,153,,90
968,3.054,,153,,90
969,3.054,,152,,90
970,3.064,,152,,90
971,3.064,,152,,90
972,3.064,,153,,90
973,3.075,,152,,91
974,3.075,,152,,91
975,3.075,,153,,92
976,3.075,,154,,92
977,3.089,,154,,92
978,3.089,,153,,92
979,3.089,,153,,92
980,3.089,,153,,92
981,3.103,,153,,91
982,3.103,,153,,90
983,3.103,,154,,89
984,3.117,,154,,87
985,3.117,,154,,86
986,3.117,,154,,86
987,3.128,,153,,86
988,3.128,,153,,86
989,3.128,,153,,85
990,3.128,,152,,85
991,3.143,,152,,85
992,3.143,,153,,85
993,3.143,,154,,85
994,3.143,,154,,85
995,3.156,,154,,85
996,3.156,,154,,84
997,3.156,,154,,85
998,3.156,,154,,85
999,3.171,,154,,85
1000,3.171,,153,,85
1001,3.171,,153,,85
1002,3.181,,153,,85
1003,3.181,,153,,84
1004,3.181,,154,,84
1005,3.181,,154,,84
1006,3.194,,154,,84
1007,3.194,,154,,84
1008,3.194,,154,,83
1009,3.194,,154,,83
1010,3.208,,153,,83
1011,3.208,,153,,84
1012,3.208,,153,,84
1013,3.208,,153,,84
1014,3.219,,153,,84
1015,3.219,,153,,84
1016,3.219,,152,,84
1017,3.219,,152,,84
1018,3.232,,153,,84
1019,3.232,,152,,84
1020,3.232,,153,,84
1021,3.243,,153,,84
1022,3.243,,153,,84
1023,3.243,,153,,83
1024,3.252,,153,,83
1025,3.252,,153,,83
1026,3.252,,153,,83
1027,3.263,,153,,83
1028,3.263,,153,,83
1029,3.263,,153,,83
1030,3.273,,153,,82
1031,3.273,,154,,82
1032,3.273,,154,,82
1033,3.283,,154,,83
1034,3.283,,154,,82
1035,3.283,,154,,82
1036,3.293,,154,,82
1037,3.293,,154,,82
1038,3.293,,154,,82
1039,3.302,,154,,81
1040,3.302,,153,,82
1041,3.302,,154,,82
1042,3.302,,153,,82
1043,3.316,,153,,82
1044,3.316,,153,,83
1045,3.316,,152,,83
1046,3.316,,152,,83
1047,3.33,,153,,83
1048,3.33,,152,,83
1049,3.33,,153,,83
1050,3.339,,152,,83
1051,3.339,,152,,83
1052,3.339,,152,,83
1053,3.35,,153,,82
1054,3.35,,153,,82
1055,3.35,,153,,82
1056,3.36,,153,,82
1057,3.36,,153,,82
1058,3.36,,153,,82
1059,3.371,,152,,82
1060,3.371,,153,,82
1061,3.371,,153,,82
1062,3.381,,153,,83
1063,3.381,,153,,83
1064,3.381,,153,,83
1065,3.39,,153,,83
1066,3.39,,152,,83
1067,3.39,,152,,84
1068,3.39,,152,,84
1069,3.402,,152,,84
1070,3.402,,152,,84
1071,3.402,,152,,84
1072,3.402,,153,,84
1073,3.415,,152,,84
1074,3.415,,152,,84
1075,3.415,,151,,84
1076,3.415,,151,,84
1077,3.429,,151,,84
1078,3.429,,151,,84
1079,3.429,,151,,84
1080,3.439,,151,,84
1081,3.439,,151,,84
1082,3.439,,152,,84
1083,3.448,,152,,84
1084,3.448,,151,,84
1085,3.448,,151.167,,84.1667
1086,3.448,,151.333,,84.3333
1087,3.448,,151.5,,84.5
1088,3.448,,151.667,,84.6667
1089,3.448,,151.833,,84.8333
1090,3.448,,152,,85
1091,3.448,,151,,85
1092,3.448,,151,,85
1093,3.457,,151,,86
1094,3.457,,150,,86
1095,3.457,,150,,86
1096,3.468,,148,,86
1097,3.468,,148,,85
1098,3.476,,148,,86
1099,3.476,,147,,86
1100,3.476,,147,,85
1101,3.487,,147,,86
1102,3.487,,147,,86
1103,3.487,,147,,86
1104,3.497,,147,,86
1105,3.497,,147,,86
1106,3.505,,147,,86
1107,3.505,,147,,86
1108,3.513,,147,,87
1109,3.513,,148,,87
1110,3.52,,148,,87
1111,3.52,,148,,88
1112,3.528,,148,,88
1113,3.528,,148,,88
1114,3.535,,148,,88
1115,3.535,,149,,88
1116,3.542,,150,,88
1117,3.542,,150,,88
1118,3.549,,150,,89
1119,3.549,,149,,89
1120,3.549,,150,,89
1121,3.559,,150,,89
1122,3.559,,150,,88
1123,3.559,,151,,89
1124,3.569,,151,,89
1125,3.569,,151,,89
1126,3.569,,151,,89
1127,3.578,,152,,89
1128,3.578,,152,,89
1129,3.578,,152,,89
1130,3.578,,152,,89
1131,3.591,,152,,89
1132,3.591,,152,,89
1133,3.591,,152,,89
1134,3.603,,151,,89
1135,3.603,,152,,88
1136,3.603,,153,,88
1137,3.613,,153,,88
1138,3.613,,153,,88
1139,3.613,,154,,88
1140,3.624,,154,,88
1141,3.624,,154,,88
1142,3.624,,154,,88
1143,3.634,,154,,88
1144,3.634,,154,,88
1145,3.634,,154,,88
1146,3.645,,155,,87
1147,3.645,,154,,87
1148,3.645,,155,,87
