secs,km,power,hr,cad,alt
294,0.859,,150,,95
295,0.868,,152,,95
296,0.868,,151,,95
297,0.868,,149,,95
298,0.868,,150,,95
299,0.879,,150,,96
300,0.879,,151,,96
301,0.879,,151,,96
302,0.887,,151,,96
303,0.887,,150,,96
304,0.887,,152,,96
305,0.896,,152,,96
306,0.896,,151,,96
307,0.896,,151,,96
308,0.905,,151,,96
309,0.905,,151,,96
310,0.905,,151,,96
311,0.913,,152,,96
312,0.913,,152,,96
313,0.913,,154,,97
314,0.922,,154,,96
315,0.922,,154,,96
316,0.922,,156,,96
317,0.922,,154,,96
318,0.933,,154,,96
319,0.933,,155,,96
320,0.933,,153,,97
321,0.933,,152,,97
322,0.933,,153,,96
323,0.933,,151,,96
324,0.946,,151,,96
325,0.946,,153,,96
326,0.946,,152,,96
327,0.957,,149,,96
328,0.957,,151,,96
329,0.957,,151,,96
330,0.957,,148,,96
331,0.968,,150,,96
332,0.968,,152,,97
333,0.968,,153,,97
334,0.968,,153,,97
335,0.978,,152,,97
336,0.978,,152,,97
337,0.978,,150,,98
338,0.978,,150,,98
339,0.989,,147,,99
340,0.989,,146,,99
341,0.989,,142,,99
342,0.989,,143,,99
343,1,,146,,99
344,1,,149,,99
345,1,,147,,99
346,1,,143,,99
347,1.01,,143,,100
348,1.01,,141,,99
349,1.01,,141,,99
350,1.01,,140,,99
351,1.023,,140,,99
352,1.023,,139,,98
353,1.023,,138,,98
354,1.023,,139,,98
355,1.035,,139,,98
356,1.035,,140,,98
357,1.035,,140,,97
358,1.035,,140,,96
359,1.048,,140,,96
360,1.048,,141,,96
361,1.048,,140,,96
362,1.048,,140,,95
363,1.061,,139,,95
364,1.061,,140,,95
365,1.061,,141,,95
366,1.061,,141,,95
367,1.071,,141,,95
368,1.071,,140,,95
369,1.071,,140,,95
370,1.08,,141,,95
371,1.08,,141,,95
372,1.08,,141,,95
373,1.08,,141,,95
374,1.092,,140,,95
375,1.092,,141,,95
376,1.092,,141,,95
377,1.101,,141,,95
378,1.101,,141,,95
379,1.101,,141,,95
380,1.11,,140,,95
381,1.11,,141,,95
382,1.11,,141,,95
383,1.12,,141,,96
384,1.12,,141,,96
385,1.12,,140,,96
386,1.129,,139,,96
387,1.129,,140,,97
388,1.129,,140,,97
389,1.138,,141,,96
390,1.138,,140,,97
391,1.144,,139,,97
392,1.144,,140,,97
393,1.15,,140,,97
394,1.15,,140,,97
395,1.156,,140,,97
396,1.156,,139,,97
397,1.162,,139,,97
398,1.162,,141,,96
399,1.162,,142,,97
400,1.172,,142,,97
401,1.172,,142,,97
402,1.178,,141,,97
403,1.178,,139,,97
404,1.178,,139,,97
405,1.187,,140,,97
406,1.187,,140,,97
407,1.187,,140,,97
408,1.196,,139,,97
409,1.196,,139,,97
410,1.196,,140,,97
411,1.196,,140,,97
412,1.206,,140,,97
413,1.206,,139,,97
414,1.206,,138,,97
415,1.215,,139,,97
416,1.215,,140,,97
417,1.215,,140,,98
418,1.224,,140,,98
419,1.224,,140,,98
420,1.224,,141,,98
421,1.233,,141,,98
422,1.233,,141,,98
423,1.233,,140,,98
424,1.233,,140,,98
425,1.245,,141,,98
426,1.245,,141,,98
427,1.245,,142,,98
428,1.245,,141,,98
429,1.256,,141,,98
430,1.256,,141,,98
431,1.256,,143,,98
432,1.256,,144,,99
433,1.266,,144,,99
434,1.266,,143,,99
435,1.266,,144,,98
436,1.266,,143,,99
437,1.278,,143,,99
438,1.278,,144,,99
439,1.278,,144,,98
440,1.286,,144,,98
441,1.286,,144,,98
442,1.286,,143,,98
443,1.286,,143,,98
444,1.297,,142,,98
445,1.297,,143,,99
446,1.306,,143,,99
447,1.306,,143,,98
448,1.306,,142,,98
449,1.315,,141,,98
450,1.315,,141,,99
451,1.315,,142,,99
452,1.325,,142,,99
453,1.325,,142,,99
454,1.331,,141,,100
455,1.331,,141,,100
456,1.331,,142,,100
457,1.34,,143,,99
458,1.34,,143,,99
459,1.34,,143,,99
460,1.348,,143,,99
461,1.348,,142,,100
462,1.348,,142,,100
463,1.358,,142,,101
464,1.358,,144,,101
465,1.358,,143,,101
466,1.366,,143,,101
467,1.366,,143,,101
468,1.366,,142,,101
469,1.375,,142,,101
470,1.375,,143,,101
471,1.375,,144,,101
472,1.384,,144,,101
473,1.384,,144,,101
474,1.384,,144,,101
475,1.393,,144,,101
476,1.393,,143,,101
477,1.393,,143,,101
478,1.402,,144,,101
479,1.402,,145,,101
480,1.402,,144,,101
481,1.411,,144,,100
482,1.411,,143,,100
483,1.411,,142,,100
484,1.42,,143,,100
485,1.42,,143,,100
486,1.42,,143,,100
487,1.429,,143,,100
488,1.429,,142,,100
489,1.429,,142,,100
490,1.429,,141,,99
491,1.44,,142,,99
492,1.44,,142,,99
493,1.44,,143,,99
494,1.45,,142,,99
495,1.45,,143,,99
496,1.45,,142,,99
497,1.458,,141,,100
498,1.458,,142,,100
499,1.458,,143,,100
500,1.458,,143,,100
501,1.471,,143,,100
502,1.471,,143,,100
503,1.471,,142,,100
504,1.479,,142,,100
505,1.479,,142,,100
506,1.479,,143,,100
507,1.487,,143,,100
508,1.487,,142,,100
509,1.487,,141,,100
510,1.496,,140,,100
511,1.496,,141,,100
512,1.496,,142,,99
513,1.506,,142,,99
514,1.506,,142,,99
515,1.506,,141,,99
516,1.516,,142,,99
517,1.516,,142,,98
518,1.516,,142,,98
519,1.524,,143,,98
520,1.524,,142,,98
521,1.524,,141,,98
522,1.533,,141,,98
523,1.533,,142,,98
524,1.533,,142,,98
525,1.542,,142,,98
526,1.542,,141,,98
527,1.548,,141,,98
528,1.548,,140,,98
529,1.554,,141,,98
530,1.554,,141,,98
531,1.561,,141,,98
532,1.561,,141,,98
533,1.567,,140,,98
534,1.567,,140,,98
535,1.574,,142,,98
536,1.574,,142,,98
537,1.579,,142,,98
538,1.579,,142,,98
539,1.585,,141,,98
540,1.585,,141,,98
541,1.591,,142,,98
542,1.591,,143,,98
543,1.591,,143,,98
544,1.6,,142,,98
545,1.6,,141,,98
546,1.606,,140,,97
547,1.606,,141,,97
548,1.606,,142,,97
549,1.615,,142,,97
550,1.615,,141,,97
551,1.621,,141,,97
552,1.621,,140,,97
553,1.621,,141,,97
554,1.63,,142,,97
555,1.63,,142,,98
556,1.63,,142,,98
557,1.639,,141,,98
558,1.639,,141,,98
559,1.639,,141,,98
560,1.647,,142,,98
561,1.647,,142,,98
562,1.654,,142,,98
563,1.654,,141,,98
564,1.66,,141,,98
565,1.66,,142,,98
566,1.666,,142,,97
567,1.666,,143,,97
568,1.666,,142,,97
569,1.674,,141,,97
570,1.674,,141,,97
571,1.674,,143,,97
572,1.682,,142,,97
573,1.682,,143,,97
574,1.682,,143,,97
575,1.69,,141,,97
576,1.69,,141,,98
577,1.69,,141,,98
578,1.699,,141,,99
579,1.699,,141,,98
580,1.699,,140,,98
581,1.699,,139,,98
582,1.71,,139,,98
583,1.71,,140,,98
584,1.71,,140,,98
585,1.71,,141,,97
586,1.72,,141,,97
587,1.72,,141,,97
588,1.72,,142,,97
589,1.728,,142,,97
590,1.728,,143,,97
591,1.728,,143,,97
592,1.737,,141,,97
593,1.737,,141,,97
594,1.737,,142,,97
595,1.746,,143,,97
596,1.746,,143,,97
597,1.746,,143,,97
598,1.746,,142,,97
599,1.758,,141,,98
600,1.758,,142,,98
601,1.758,,143,,97
602,1.767,,143,,98
603,1.767,,143,,98
604,1.767,,142,,98
605,1.776,,141,,99
606,1.776,,141,,99
607,1.776,,142,,99
608,1.785,,142,,98
609,1.785,,143,,98
610,1.785,,142,,98
611,1.793,,142,,98
612,1.793,,141,,98
613,1.793,,142,,98
614,1.793,,142,,98
615,1.793,,142,,98
616,1.793,,141,,98
617,1.802,,141,,98
618,1.802,,142,,97
619,1.809,,142,,97
620,1.809,,142,,97
621,1.816,,143,,97
622,1.816,,143,,97
623,1.816,,142,,97
624,1.827,,143,,97
625,1.827,,144,,97
626,1.827,,144,,97
627,1.837,,144,,97
628,1.837,,144,,97
629,1.843,,145,,97
630,1.843,,146,,97
631,1.85,,146,,97
632,1.85,,146,,96
633,1.857,,145,,96
634,1.857,,146,,96
635,1.857,,146,,96
636,1.866,,146,,96
637,1.866,,146,,97
638,1.874,,146,,96
639,1.874,,146,,96
640,1.874,,147,,96
641,1.883,,147,,96
642,1.883,,147,,96
643,1.883,,147,,96
644,1.892,,146,,96
645,1.892,,147,,96
646,1.892,,147,,96
647,1.902,,148,,96
648,1.902,,147,,96
649,1.902,,146,,96
650,1.912,,146,,96
651,1.912,,147,,96
652,1.912,,148,,96
653,1.923,,148,,96
654,1.923,,148,,96
655,1.923,,147,,96
656,1.933,,147,,95
657,1.933,,148,,95
658,1.933,,148,,95
659,1.933,,148,,96
660,1.946,,149,,95
661,1.946,,148,,95
662,1.946,,147,,96
663,1.956,,148,,96
664,1.956,,149,,96
665,1.962,,149,,96
666,1.962,,149,,96
667,1.968,,148,,96
668,1.968,,147,,95
669,1.968,,148,,96
670,1.978,,148,,96
671,1.978,,148,,96
672,1.978,,148,,96
673,1.989,,147,,96
674,1.989,,147,,96
675,1.989,,147,,96
676,1.998,,148,,96
677,1.998,,147,,96
678,2.004,,147,,96
679,2.004,,146,,96
680,2.011,,147,,96
681,2.011,,148,,96
682,2.017,,148,,96
683,2.017,,148,,96
684,2.024,,148,,96
685,2.024,,147,,96
686,2.03,,147,,96
687,2.03,,148,,96
688,2.03,,149,,96
689,2.039,,149,,96
690,2.039,,149,,96
691,2.039,,149,,95
692,2.049,,148,,95
693,2.049,,148,,95
694,2.049,,149,,95
695,2.058,,149,,96
696,2.058,,150,,96
697,2.065,,150,,96
698,2.065,,149,,96
699,2.065,,148,,96
700,2.075,,149,,96
701,2.075,,149,,96
702,2.075,,150,,96
703,2.085,,150,,96
704,2.085,,150,,96
705,2.085,,149,,96
706,2.095,,149,,96
707,2.095,,148,,96
708,2.095,,148,,95
709,2.106,,149,,95
710,2.106,,150,,95
711,2.106,,150,,95
712,2.115,,150,,95
713,2.115,,150,,95
714,2.122,,149,,95
715,2.122,,148,,95
716,2.122,,148,,95
717,2.131,,150,,95
718,2.131,,150,,95
719,2.131,,149,,95
720,2.142,,149,,95
721,2.142,,149,,95
722,2.142,,148,,96
723,2.152,,149,,95
724,2.152,,150,,95
725,2.152,,149,,96
726,2.152,,149,,96
727,2.165,,148,,96
728,2.165,,148,,96
729,2.165,,149,,96
730,2.174,,149,,96
731,2.174,,149,,96
732,2.181,,148,,96
733,2.181,,148,,96
734,2.181,,149,,96
735,2.19,,149,,96
736,2.19,,150,,96
737,2.19,,149,,96
738,2.199,,149,,96
739,2.199,,149,,96
740,2.199,,148,,96
741,2.208,,148,,96
742,2.208,,148,,96
743,2.208,,149,,96
744,2.208,,149,,96
745,2.219,,148,,97
746,2.219,,148,,97
747,2.219,,147,,97
748,2.219,,147,,97
749,2.219,,147,,98
750,2.219,,147,,98
751,2.231,,147,,99
752,2.231,,147,,99
753,2.231,,145,,99
754,2.231,,146,,99
755,2.244,,146,,99
756,2.244,,146,,99
757,2.244,,146,,98
758,2.253,,144,,98
759,2.253,,144,,98
760,2.253,,144,,98
761,2.263,,145,,98
762,2.263,,146,,98
763,2.263,,145,,98
764,2.272,,144,,98
765,2.272,,144,,98
766,2.272,,145,,98
767,2.272,,146,,98
768,2.285,,146,,98
769,2.285,,146,,99
770,2.285,,146,,99
771,2.285,,145,,99
772,2.296,,145,,99
773,2.296,,0,,0
774,2.296,,17.75,,12.5
775,2.296,,35.5,,25
776,2.296,,53.25,,37.5
777,2.296,,71,,50
778,2.296,,88.75,,62.5
779,2.296,,106.5,,75
780,2.296,,124.25,,87.5
781,2.296,,142,,100
782,2.296,,141,,100
783,2.305,,138,,100
784,2.305,,137,,100
785,2.313,,134,,100
786,2.313,,133,,100
787,2.313,,130,,99
788,2.324,,129,,99
789,2.324,,129,,100
790,2.324,,127,,100
791,2.334,,127,,99
792,2.334,,129,,99
793,2.334,,132,,99
794,2.344,,134,,99
795,2.344,,134,,99
796,2.344,,138,,99
797,2.354,,139,,99
798,2.354,,140,,99
799,2.354,,139,,99
800,2.364,,141,,99
801,2.364,,142,,99
802,2.364,,142,,98
803,2.364,,142,,98
804,2.377,,142,,98
805,2.377,,143,,98
806,2.377,,143,,98
807,2.386,,143,,98
808,2.386,,143,,98
809,2.393,,142,,98
810,2.393,,143,,98
811,2.4,,144,,98
812,2.4,,147,,98
813,2.406,,145,,98
814,2.406,,145,,98
815,2.413,,144,,98
816,2.413,,143,,98
817,2.419,,145,,98
818,2.419,,145,,97
819,2.425,,145,,97
820,2.425,,144,,97
821,2.425,,144,,97
822,2.434,,143,,97
823,2.434,,144,,97
824,2.44,,144,,97
825,2.44,,144,,97
826,2.447,,143,,97
827,2.447,,142,,97
828,2.447,,143,,97
829,2.456,,143,,97
830,2.456,,144,,96
831,2.456,,143,,96
832,2.466,,144,,96
833,2.466,,144,,96
834,2.466,,144,,96
835,2.477,,143,,96
836,2.477,,144,,96
837,2.484,,145,,96
838,2.484,,144,,96
839,2.491,,145,,96
840,2.491,,146,,96
841,2.497,,146,,97
842,2.497,,146,,97
843,2.504,,145,,96
844,2.504,,146,,96
845,2.51,,147,,96
846,2.51,,148,,96
847,2.51,,147,,97
848,2.519,,147,,97
849,2.519,,146,,97
850,2.519,,147,,97
851,2.529,,148,,97
852,2.529,,148,,97
853,2.529,,148,,97
854,2.54,,147,,97
855,2.54,,148,,97
856,2.547,,148,,97
857,2.547,,148,,97
858,2.547,,147,,97
859,2.557,,148,,97
860,2.557,,148,,97
861,2.557,,149,,97
862,2.567,,149,,97
863,2.567,,149,,97
864,2.567,,148,,97
865,2.579,,149,,97
866,2.579,,150,,97
867,2.579,,151,,97
868,2.588,,151,,97
869,2.588,,151,,98
870,2.588,,150,,98
871,2.598,,149,,98
872,2.598,,149,,98
873,2.598,,151,,98
874,2.608,,151,,98
875,2.608,,151,,97
876,2.608,,150,,97
877,2.619,,149,,97
878,2.619,,149,,97
879,2.626,,151,,96
880,2.626,,151,,96
881,2.626,,151,,96
882,2.636,,150,,96
883,2.636,,149,,97
884,2.636,,149,,97
885,2.647,,151,,97
886,2.647,,151,,97
887,2.647,,151,,97
888,2.657,,151,,96
889,2.657,,150,,96
890,2.657,,150,,96
891,2.667,,151,,96
892,2.667,,151,,96
893,2.667,,151,,96
894,2.678,,151,,97
895,2.678,,151,,97
896,2.678,,151,,97
897,2.688,,150,,97
898,2.688,,150,,97
899,2.688,,151,,97
900,2.698,,152,,97
901,2.698,,152,,97
902,2.698,,152,,97
903,2.707,,152,,97
904,2.707,,152,,97
905,2.707,,151,,96
906,2.717,,151,,96
907,2.717,,152,,96
908,2.717,,152,,97
909,2.728,,152,,97
910,2.728,,152,,97
911,2.728,,152,,96
912,2.739,,151,,96
913,2.739,,151,,96
914,2.745,,152,,96
915,2.745,,152,,97
916,2.752,,153,,97
917,2.752,,152,,97
918,2.76,,152,,97
919,2.76,,151,,97
920,2.767,,151,,96
921,2.767,,151,,96
922,2.767,,151,,97
923,2.777,,152,,97
924,2.777,,152,,97
925,2.777,,152,,97
926,2.788,,151,,97
927,2.788,,150,,97
928,2.795,,151,,97
929,2.795,,151,,97
930,2.795,,151,,97
931,2.795,,151,,97
932,2.807,,151,,97
933,2.807,,151,,97
934,2.807,,150,,97
935,2.818,,151,,97
936,2.818,,152,,97
937,2.818,,152,,97
938,2.818,,152,,97
939,2.832,,152,,97
940,2.832,,151,,97
941,2.832,,151,,97
942,2.842,,151,,97
943,2.842,,151,,97
944,2.842,,151,,97
945,2.852,,152,,97
946,2.852,,152,,97
947,2.852,,152,,97
948,2.862,,153,,97
949,2.862,,152,,97
950,2.862,,152,,97
951,2.872,,152,,97
952,2.872,,151,,97
953,2.872,,152,,97
954,2.882,,153,,97
955,2.882,,153,,97
956,2.882,,154,,98
957,2.892,,154,,98
958,2.892,,154,,98
959,2.892,,154,,98
960,2.901,,154,,98
961,2.901,,153,,98
962,2.901,,153,,98
963,2.911,,152,,98
964,2.911,,152,,98
965,2.911,,152,,98
966,2.92,,153,,98
967,2.92,,153,,98
968,2.92,,153,,98
969,2.931,,152,,98
970,2.931,,152,,98
971,2.931,,151,,98
972,2.941,,151,,98
973,2.941,,150,,98
974,2.941,,151,,98
975,2.951,,151,,98
976,2.951,,152,,98
977,2.951,,152,,98
978,2.951,,152,,98
979,2.963,,152,,98
980,2.963,,152,,98
981,2.963,,151,,98
982,2.963,,151,,98
983,2.974,,152,,98
984,2.974,,152,,98
985,2.974,,152,,98
986,2.985,,153,,98
987,2.985,,152,,98
988,2.985,,153,,99
989,2.985,,152,,99
990,2.999,,152,,99
991,2.999,,152,,99
992,2.999,,152,,99
993,2.999,,153,,99
994,3.013,,153,,99
995,3.013,,154,,99
996,3.013,,154,,98
997,3.023,,154,,98
998,3.023,,153,,99
999,3.023,,153,,99
1000,3.023,,153,,99
1001,3.036,,152,,99
1002,3.036,,152,,99
1003,3.036,,153,,99
1004,3.047,,154,,99
1005,3.047,,154,,98
1006,3.047,,154,,98
1007,3.057,,154,,98
1008,3.057,,154,,98
1009,3.057,,154,,98
1010,3.067,,155,,98
1011,3.067,,154,,98
1012,3.067,,154,,98
1013,3.067,,154,,98
1014,3.08,,153,,98
1015,3.08,,154,,98
1016,3.08,,153,,98
1017,3.089,,153,,98
1018,3.089,,154,,98
1019,3.089,,154,,99
1020,3.089,,154,,99
1021,3.102,,154,,99
1022,3.102,,154,,100
1023,3.102,,154,,100
1024,3.112,,154,,100
1025,3.112,,154,,100
1026,3.112,,153,,100
1027,3.112,,153,,100
1028,3.125,,153,,100
1029,3.125,,153,,100
1030,3.125,,152,,100
1031,3.125,,152,,99
1032,3.138,,153,,100
1033,3.138,,153,,100
1034,3.138,,154,,99
1035,3.148,,154,,100
1036,3.148,,154,,100
1037,3.148,,154,,100
1038,3.159,,153,,100
1039,3.159,,153,,101
1040,3.159,,153,,101
1041,3.159,,152,,101
1042,3.173,,152,,101
1043,3.173,,151,,101
1044,3.173,,152,,101
1045,3.173,,151,,101
1046,3.184,,152,,101
1047,3.184,,153,,101
1048,3.184,,153,,100
1049,3.184,,153,,100
1050,3.198,,153,,100
1051,3.198,,153,,100
1052,3.198,,153,,100
1053,3.209,,153,,100
1054,3.209,,153,,100
1055,3.209,,151,,99
1056,3.209,,151,,99
1057,3.223,,152,,100
1058,3.223,,153,,100
1059,3.223,,153,,100
1060,3.234,,153,,101
1061,3.234,,153,,101
1062,3.234,,153,,101
1063,3.234,,153,,101
1064,3.248,,152,,101
1065,3.248,,152,,101
1066,3.248,,152,,101
1067,3.258,,151,,100
1068,3.258,,152,,100
1069,3.258,,153,,100
1070,3.258,,153,,99
1071,3.27,,153,,99
1072,3.27,,152,,99
1073,3.27,,152,,98
1074,3.27,,152,,98
1075,3.283,,151,,98
1076,3.283,,151,,98
1077,3.283,,149,,98
1078,3.293,,149,,98
1079,3.293,,150,,98
1080,3.293,,151,,98
1081,3.293,,151,,98
1082,3.306,,151,,98
1083,3.306,,150,,98
1084,3.306,,150,,98
1085,3.306,,151,,98
1086,3.32,,151,,98
1087,3.32,,151,,98
1088,3.32,,151,,98
1089,3.329,,151,,98
1090,3.329,,150,,98
1091,3.329,,150,,98
1092,3.339,,151,,98
1093,3.339,,151,,98
1094,3.339,,151,,98
1095,3.348,,151,,98
1096,3.348,,151,,98
1097,3.348,,150,,98
1098,3.358,,150,,98
1099,3.358,,151,,98
1100,3.358,,152,,98
1101,3.368,,152,,98
1102,3.368,,152,,99
1103,3.368,,152,,99
1104,3.379,,153,,99
1105,3.379,,152,,99
1106,3.379,,152,,99
1107,3.379,,152,,99
1108,3.393,,152,,99
1109,3.393,,153,,99
1110,3.393,,153,,99
1111,3.393,,153,,100
1112,3.406,,152,,99
1113,3.406,,152,,99
1114,3.406,,152,,99
1115,3.416,,152,,100
1116,3.416,,151,,99
1117,3.416,,151,,100
1118,3.416,,152,,100
1119,3.43,,153,,100
1120,3.43,,153,,100
1121,3.43,,153,,99
1122,3.439,,152,,99
1123,3.439,,151,,100
1124,3.439,,0,,0
1163,3.439,,120,,100
1164,3.439,,120,,100
1165,3.439,,123,,100
1166,3.439,,124,,101
1167,3.439,,125,,101
1168,3.453,,126,,101
1169,3.453,,126,,101
1170,3.453,,125,,101
1171,3.463,,125,,101
1172,3.463,,126,,101
1173,3.463,,126,,101
1174,3.476,,127,,100
1175,3.476,,128,,100
1176,3.476,,128,,100
1177,3.487,,129,,100
1178,3.487,,129,,100
1179,3.487,,129,,100
1180,3.487,,129,,100
1181,3.501,,129,,100
1182,3.501,,130,,100
1183,3.501,,130,,101
1184,3.512,,130,,101
1185,3.512,,130,,101
1186,3.512,,131,,101
1187,3.512,,131,,101
