secs,km,power,hr,cad,alt
150,0.419,,151,,96
151,0.432,,146,,95
152,0.432,,145,,95
153,0.432,,147,,95
154,0.432,,146,,95
155,0.444,,145,,95
156,0.444,,145,,95
157,0.444,,146,,95
158,0.444,,146,,95
159,0.456,,146,,96
160,0.456,,144,,96
161,0.456,,142,,96
162,0.466,,140,,96
163,0.466,,138,,97
164,0.466,,136,,97
165,0.475,,135,,97
166,0.475,,137,,97
167,0.475,,137,,96
168,0.475,,135,,96
169,0.487,,135,,96
170,0.487,,133,,96
171,0.487,,131,,96
172,0.487,,131,,96
173,0.487,,130,,96
174,0.499,,130,,96
175,0.499,,130,,96
176,0.499,,132,,96
177,0.499,,134,,95
178,0.499,,135,,95
179,0.513,,135,,96
180,0.513,,137,,95
181,0.513,,138,,95
182,0.513,,139,,95
183,0.513,,139,,95
184,0.526,,141,,95
185,0.526,,144,,95
186,0.526,,144,,95
187,0.526,,145,,95
188,0.538,,144,,96
189,0.538,,145,,96
190,0.538,,141,,96
191,0.538,,139,,96
192,0.551,,135,,96
193,0.551,,132,,96
194,0.551,,130,,95
195,0.551,,128,,95
196,0.563,,127,,95
197,0.563,,126,,96
198,0.563,,127,,95
199,0.563,,127,,96
200,0.574,,127,,96
201,0.574,,128,,96
202,0.574,,128,,96
203,0.574,,128,,96
204,0.585,,128,,96
205,0.585,,132,,96
206,0.585,,132,,96
207,0.585,,132,,96
208,0.596,,134,,96
209,0.596,,134,,96
210,0.596,,135,,96
211,0.596,,135,,96
212,0.608,,135,,96
213,0.608,,136,,96
214,0.608,,137,,96
215,0.608,,137,,96
216,0.619,,138,,96
217,0.619,,139,,96
218,0.619,,140,,96
219,0.619,,140,,96
220,0.631,,140,,95
221,0.631,,142,,95
222,0.631,,142,,95
223,0.631,,144,,95
224,0.641,,145,,95
225,0.641,,146,,95
226,0.641,,147,,95
227,0.641,,147,,95
228,0.641,,147,,95
229,0.654,,150,,95
230,0.654,,154,,96
231,0.654,,156,,96
232,0.654,,157,,96
233,0.666,,157,,96
234,0.666,,155,,96
235,0.666,,158,,96
236,0.666,,158,,96
237,0.678,,156,,96
238,0.678,,151,,96
239,0.678,,150,,96
240,0.678,,146,,96
241,0.689,,142,,96
242,0.689,,137,,96
243,0.689,,135,,96
244,0.689,,135,,96
245,0.701,,139,,96
246,0.701,,140,,96
247,0.701,,141,,96
248,0.711,,142,,96
249,0.711,,142,,96
250,0.711,,141,,96
251,0.711,,140,,95
252,0.721,,141,,95
253,0.721,,138,,95
254,0.721,,138,,95
255,0.721,,140,,95
256,0.732,,140,,95
257,0.732,,142,,95
258,0.732,,140,,95
259,0.732,,142,,95
260,0.743,,145,,95
261,0.743,,146,,95
262,0.743,,145,,95
263,0.743,,144,,95
264,0.756,,143,,95
265,0.756,,144,,95
266,0.756,,144,,95
267,0.756,,144,,95
268,0.768,,144,,95
269,0.768,,141,,95
270,0.768,,136,,96
271,0.768,,136,,96
272,0.779,,135,,96
273,0.779,,135,,96
274,0.779,,137,,96
275,0.79,,143,,96
276,0.79,,144,,96
277,0.79,,147,,96
278,0.79,,147,,95
279,0.802,,147,,95
280,0.802,,148,,95
281,0.802,,148,,95
282,0.802,,146,,95
283,0.813,,147,,95
284,0.813,,148,,95
285,0.813,,142,,95
286,0.822,,141,,96
287,0.822,,143,,96
288,0.822,,141,,96
289,0.831,,139,,96
290,0.831,,136,,96
291,0.831,,135,,96
292,0.831,,135,,96
293,0.841,,134,,96
294,0.841,,134,,96
295,0.841,,135,,96
296,0.841,,136,,96
297,0.853,,137,,96
298,0.853,,137,,96
299,0.853,,140,,96
300,0.853,,141,,96
301,0.865,,142,,96
302,0.865,,142,,96
303,0.865,,144,,96
304,0.875,,145,,96
305,0.875,,146,,97
306,0.875,,146,,97
307,0.875,,148,,97
308,0.888,,149,,97
309,0.888,,151,,96
310,0.888,,150,,96
311,0.888,,149,,96
312,0.899,,150,,97
313,0.899,,152,,97
314,0.899,,150,,97
315,0.908,,151,,97
316,0.908,,151,,97
317,0.908,,150,,97
318,0.917,,150,,97
319,0.917,,150,,97
320,0.917,,151,,97
321,0.917,,153,,97
322,0.928,,152,,97
323,0.928,,153,,97
324,0.928,,153,,96
325,0.928,,152,,96
326,0.939,,153,,96
327,0.939,,152,,96
328,0.939,,153,,96
329,0.939,,155,,96
330,0.952,,155,,96
331,0.952,,154,,96
332,0.952,,155,,96
333,0.962,,155,,96
334,0.962,,153,,96
335,0.962,,152,,96
336,0.971,,154,,96
337,0.971,,154,,96
338,0.971,,154,,96
339,0.971,,148,,96
340,0.983,,142,,96
341,0.983,,140,,96
342,0.983,,139,,96
343,0.983,,138,,96
344,0.995,,139,,96
345,0.995,,139,,96
346,0.995,,139,,96
347,0.995,,138,,96
348,1.007,,138,,96
349,1.007,,138,,96
350,1.007,,137,,96
351,1.017,,138,,96
352,1.017,,138,,96
353,1.017,,137,,96
354,1.017,,138,,96
355,1.029,,139,,96
356,1.029,,140,,96
357,1.029,,140,,97
358,1.041,,140,,97
359,1.041,,140,,97
360,1.041,,140,,97
361,1.041,,141,,97
362,1.055,,142,,98
363,1.055,,142,,98
364,1.055,,141,,98
365,1.067,,143,,98
366,1.067,,143,,98
367,1.067,,143,,98
368,1.067,,143,,98
369,1.081,,143,,99
370,1.081,,143,,99
371,1.081,,142,,99
372,1.092,,143,,99
373,1.092,,143,,100
374,1.092,,143,,99
375,1.104,,143,,99
376,1.104,,143,,99
377,1.104,,144,,100
378,1.115,,144,,100
379,1.115,,143,,100
380,1.115,,143,,100
381,1.115,,144,,100
382,1.126,,145,,99
383,1.126,,145,,99
384,1.126,,145,,98
385,1.126,,145,,98
386,1.138,,144,,98
387,1.138,,144,,97
388,1.138,,144,,97
389,1.138,,144,,97
390,1.151,,144,,96
391,1.151,,143,,96
392,1.151,,142,,96
393,1.151,,142,,96
394,1.162,,142,,96
395,1.162,,143,,95
396,1.162,,142,,95
397,1.162,,142,,95
398,1.174,,141,,95
399,1.174,,143,,95
400,1.174,,143,,95
401,1.184,,143,,95
402,1.184,,143,,95
403,1.184,,143,,95
404,1.194,,143,,95
405,1.194,,143,,95
406,1.194,,143,,95
407,1.205,,142,,95
408,1.205,,143,,95
409,1.205,,144,,95
410,1.216,,143,,95
411,1.216,,144,,95
412,1.216,,143,,96
413,1.216,,143,,96
414,1.229,,144,,97
415,1.229,,144,,97
416,1.229,,144,,97
417,1.229,,144,,97
418,1.241,,144,,98
419,1.241,,146,,98
420,1.241,,146,,98
421,1.241,,146,,99
422,1.254,,146,,99
423,1.254,,146,,99
424,1.254,,145,,99
425,1.254,,147,,99
426,1.254,,147,,99
427,1.267,,146,,99
428,1.267,,147,,99
429,1.267,,146,,99
430,1.267,,146,,100
431,1.28,,147,,100
432,1.28,,146,,100
433,1.28,,146,,100
434,1.28,,146,,100
435,1.292,,146,,100
436,1.292,,146,,100
437,1.292,,146,,101
438,1.292,,145,,101
439,1.305,,145,,101
440,1.305,,145,,101
441,1.305,,146,,102
442,1.305,,146,,102
443,1.318,,144,,102
444,1.318,,145,,102
445,1.318,,144,,102
446,1.318,,145,,102
447,1.332,,146,,101
448,1.332,,145,,101
449,1.332,,146,,101
450,1.332,,145,,100
451,1.345,,146,,100
452,1.345,,147,,99
453,1.345,,147,,99
454,1.358,,146,,98
455,1.358,,146,,98
456,1.358,,146,,98
457,1.37,,147,,98
458,1.37,,147,,97
459,1.37,,147,,97
460,1.382,,146,,97
461,1.382,,146,,97
462,1.382,,146,,97
463,1.394,,147,,97
464,1.394,,147,,97
465,1.394,,147,,97
466,1.405,,146,,97
467,1.405,,146,,97
468,1.405,,146,,97
469,1.418,,147,,97
470,1.418,,148,,97
471,1.418,,147,,97
472,1.429,,147,,97
473,1.429,,145,,97
474,1.429,,145,,97
475,1.439,,147,,96
476,1.439,,146,,96
477,1.439,,147,,96
478,1.449,,147,,96
479,1.449,,147,,96
480,1.449,,147,,96
481,1.449,,147,,95
482,1.462,,147,,95
483,1.462,,147,,96
484,1.462,,147,,96
485,1.462,,146,,96
486,1.475,,146,,96
487,1.475,,146,,96
488,1.475,,147,,96
489,1.475,,146,,96
490,1.487,,146,,96
491,1.487,,146,,96
492,1.487,,146,,95
493,1.497,,145,,95
494,1.497,,146,,95
495,1.497,,146,,95
496,1.497,,146,,95
497,1.509,,146,,95
498,1.509,,146,,95
499,1.509,,146,,95
500,1.518,,147,,95
501,1.518,,147,,95
502,1.518,,147,,95
503,1.518,,147,,94
504,1.53,,147,,94
505,1.53,,147,,95
506,1.53,,147,,95
507,1.541,,147,,95
508,1.541,,148,,95
509,1.541,,148,,96
510,1.552,,147,,96
511,1.552,,148,,96
512,1.552,,148,,96
513,1.563,,148,,96
514,1.563,,148,,96
515,1.563,,149,,95
516,1.563,,150,,95
517,1.575,,150,,95
518,1.575,,150,,95
519,1.575,,150,,95
520,1.585,,149,,95
521,1.585,,149,,95
522,1.585,,149,,95
523,1.585,,149,,95
524,1.598,,149,,95
525,1.598,,148,,94
526,1.598,,149,,94
527,1.598,,149,,94
528,1.611,,150,,94
529,1.611,,149,,95
530,1.611,,149,,95
531,1.621,,148,,95
532,1.621,,148,,95
533,1.621,,147,,94
534,1.631,,147,,94
535,1.631,,147,,94
536,1.631,,148,,94
537,1.631,,148,,94
538,1.644,,148,,94
539,1.644,,148,,94
540,1.644,,148,,94
541,1.644,,148,,94
542,1.657,,148,,94
543,1.657,,149,,94
544,1.657,,150,,94
545,1.657,,150,,95
546,1.669,,149,,95
547,1.669,,150,,95
548,1.669,,150,,95
549,1.669,,149,,95
550,1.682,,148,,95
551,1.682,,149,,95
552,1.682,,149,,95
553,1.682,,149,,95
554,1.696,,148,,96
555,1.696,,148,,96
556,1.696,,148,,96
557,1.707,,148,,96
558,1.707,,149,,96
559,1.707,,149,,97
560,1.707,,150,,97
561,1.722,,150,,97
562,1.722,,149,,97
563,1.722,,150,,97
564,1.722,,149,,98
565,1.734,,149,,98
566,1.734,,149,,98
567,1.734,,149,,98
568,1.734,,150,,99
569,1.745,,149,,99
570,1.745,,149,,98
571,1.745,,149,,99
572,1.755,,148,,99
573,1.755,,149,,99
574,1.755,,149,,98
575,1.755,,149,,98
576,1.769,,148,,98
577,1.769,,148,,98
578,1.769,,149,,99
579,1.769,,149,,98
580,1.783,,150,,98
581,1.783,,151,,98
582,1.783,,152,,98
583,1.783,,153,,98
584,1.796,,152,,98
585,1.796,,153,,97
586,1.796,,152,,97
587,1.805,,152,,97
588,1.805,,152,,97
589,1.805,,152,,97
590,1.815,,152,,96
591,1.815,,153,,96
592,1.815,,153,,96
593,1.825,,153,,96
594,1.825,,152,,96
595,1.825,,152,,96
596,1.836,,152,,96
597,1.836,,152,,96
598,1.836,,152,,96
599,1.846,,152,,96
600,1.846,,152,,95
601,1.846,,152,,95
602,1.856,,152,,95
603,1.856,,152,,95
604,1.856,,152,,95
605,1.867,,152,,95
606,1.867,,152,,95
607,1.867,,153,,95
608,1.877,,152,,95
609,1.877,,152,,95
610,1.877,,152,,95
611,1.887,,153,,95
612,1.887,,154,,95
613,1.887,,154,,95
614,1.899,,154,,95
615,1.899,,154,,96
616,1.899,,154,,95
617,1.909,,154,,95
618,1.909,,154,,96
619,1.909,,153,,96
620,1.92,,153,,95
621,1.92,,154,,95
622,1.92,,154,,95
623,1.931,,154,,95
624,1.931,,154,,95
625,1.931,,155,,95
626,1.941,,154,,95
627,1.941,,154,,95
628,1.941,,154,,95
629,1.941,,154,,95
630,1.953,,153,,95
631,1.953,,154,,95
632,1.953,,154,,95
633,1.953,,154,,95
634,1.964,,155,,95
635,1.964,,154,,95
636,1.964,,154,,95
637,1.974,,154,,95
638,1.974,,153,,94
639,1.974,,153,,94
640,1.984,,153,,94
641,1.984,,153,,94
642,1.984,,153,,94
643,1.994,,153,,94
644,1.994,,152,,94
645,1.994,,153,,94
646,2.005,,153,,93
647,2.005,,153,,94
648,2.005,,154,,94
649,2.015,,153,,94
650,2.015,,153,,94
651,2.015,,153,,94
652,2.026,,153,,94
653,2.026,,153,,94
654,2.026,,153,,94
655,2.035,,153,,94
656,2.035,,153,,94
657,2.035,,153,,94
658,2.046,,154,,94
659,2.046,,154,,94
660,2.046,,154,,94
661,2.057,,154,,94
662,2.057,,155,,94
663,2.057,,155,,94
664,2.069,,156,,94
665,2.069,,156,,94
666,2.069,,156,,94
667,2.081,,156,,94
668,2.081,,156,,94
669,2.089,,156,,94
670,2.089,,157,,93
671,2.089,,158,,94
672,2.099,,158,,94
673,2.099,,157,,94
674,2.099,,158,,94
675,2.111,,158,,94
676,2.111,,157,,94
677,2.111,,157,,94
678,2.122,,158,,94
679,2.122,,158,,94
680,2.122,,158,,93
681,2.122,,158,,93
682,2.137,,158,,93
683,2.137,,157,,93
684,2.137,,157,,93
685,2.137,,158,,93
686,2.149,,157,,93
687,2.149,,157,,93
688,2.149,,157,,92
689,2.149,,157,,92
690,2.164,,157,,92
691,2.164,,157,,92
692,2.164,,158,,92
693,2.164,,159,,92
694,2.178,,159,,92
695,2.178,,159,,92
696,2.178,,159,,92
697,2.19,,159,,92
698,2.19,,159,,92
699,2.19,,159,,91
700,2.202,,159,,91
701,2.202,,160,,91
702,2.202,,160,,91
703,2.213,,161,,91
704,2.213,,160,,91
705,2.213,,160,,91
706,2.227,,160,,91
707,2.227,,159,,91
708,2.227,,160,,91
709,2.24,,160,,92
710,2.24,,161,,92
711,2.24,,161,,92
712,2.253,,160,,92
713,2.253,,161,,92
714,2.253,,161,,92
715,2.265,,161,,92
716,2.265,,161,,91
717,2.265,,160,,91
718,2.276,,160,,91
719,2.276,,161,,91
720,2.276,,160,,91
721,2.276,,161,,91
722,2.289,,161,,91
723,2.289,,162,,91
724,2.289,,161,,90
725,2.289,,162,,90
726,2.302,,162,,90
727,2.302,,161,,91
728,2.302,,162,,91
729,2.302,,162,,91
730,2.317,,162,,91
731,2.317,,162,,91
732,2.317,,162,,91
733,2.331,,161,,91
734,2.331,,162,,92
735,2.331,,161,,92
736,2.345,,161,,93
737,2.345,,161,,93
738,2.345,,162,,93
739,2.357,,160,,93
740,2.357,,160,,93
741,2.357,,160,,93
742,2.367,,160,,93
743,2.367,,160,,93
744,2.367,,160,,93
745,2.378,,160,,93
746,2.378,,160,,93
747,2.378,,160,,93
748,2.378,,160,,93
749,2.391,,160,,93
750,2.391,,160,,93
751,2.391,,160,,93
752,2.402,,160,,93
753,2.402,,160,,93
754,2.402,,159,,93
755,2.412,,160,,93
756,2.412,,159,,93
757,2.412,,159,,93
758,2.422,,159,,93
759,2.422,,159,,93
760,2.422,,159,,93
761,2.432,,159,,93
762,2.432,,159,,93
763,2.432,,159,,93
764,2.443,,159,,93
765,2.443,,160,,93
766,2.443,,159,,93
767,2.453,,159,,93
768,2.453,,159,,93
769,2.453,,161,,93
770,2.463,,160,,93
771,2.463,,160,,94
772,2.463,,160,,94
773,2.463,,159,,94
774,2.477,,159,,94
775,2.477,,160,,94
776,2.477,,159,,94
777,2.488,,160,,95
778,2.488,,158,,94
779,2.488,,158,,95
780,2.499,,159,,95
781,2.499,,158,,95
782,2.499,,159,,96
783,2.51,,160,,96
784,2.51,,160,,96
785,2.51,,160,,96
786,2.519,,160,,96
787,2.519,,160,,96
788,2.519,,160,,96
789,2.519,,160,,97
790,2.531,,159,,97
791,2.531,,160,,97
792,2.531,,159,,97
793,2.531,,160,,97
794,2.541,,160,,97
795,2.541,,159,,97
796,2.541,,159,,97
797,2.541,,158,,97
798,2.541,,158,,97
799,2.541,,157,,97
800,2.554,,158,,97
801,2.554,,157,,97
802,2.554,,158,,97
803,2.554,,158,,98
804,2.566,,156,,98
805,2.566,,156,,98
806,2.566,,155,,98
807,2.566,,154,,98
808,2.577,,153,,98
809,2.577,,153,,98
810,2.577,,153,,98
811,2.586,,153,,99
812,2.586,,153,,99
813,2.586,,153,,99
814,2.596,,153,,99
815,2.596,,153,,99
816,2.596,,153,,99
817,2.596,,151,,99
818,2.607,,150,,98
819,2.607,,147,,98
820,2.607,,145,,98
821,2.607,,142,,98
822,2.619,,141,,98
823,2.619,,138,,99
824,2.619,,136,,99
825,2.628,,135,,99
826,2.628,,136,,99
827,2.628,,137,,99
828,2.628,,139,,99
829,2.64,,141,,99
830,2.64,,145,,99
831,2.64,,146,,99
832,2.64,,148,,99
833,2.652,,148,,99
834,2.652,,149,,99
835,2.652,,149,,99
836,2.652,,150,,99
837,2.663,,150,,98
838,2.663,,151,,98
839,2.663,,151,,98
840,2.663,,152,,99
841,2.675,,152,,99
842,2.675,,153,,99
843,2.675,,153,,98
844,2.685,,153,,98
845,2.685,,152,,98
846,2.685,,152,,98
847,2.695,,151,,98
848,2.695,,151,,98
849,2.695,,151,,98
850,2.695,,150,,98
851,2.706,,150,,98
852,2.706,,150,,98
853,2.706,,150,,98
854,2.714,,150,,98
855,2.714,,149,,98
856,2.714,,150,,98
857,2.714,,150,,98
858,2.725,,150,,98
859,2.725,,149,,98
860,2.725,,150,,98
861,2.725,,149,,98
862,2.737,,149,,98
863,2.737,,149,,98
864,2.737,,148,,98
865,2.745,,148,,98
866,2.745,,148,,98
867,2.745,,147,,99
868,2.755,,147,,99
869,2.755,,147,,99
870,2.755,,146,,99
871,2.764,,146,,99
872,2.764,,146,,99
873,2.764,,146,,99
874,2.764,,146,,99
875,2.775,,146,,99
876,2.775,,146,,99
877,2.775,,146,,99
878,2.775,,146,,99
879,2.786,,146,,99
880,2.786,,146,,100
881,2.786,,146,,101
882,2.786,,145,,101
883,2.786,,145,,101
884,2.799,,145,,101
885,2.799,,145,,100
886,2.799,,144,,100
887,2.799,,144,,99
888,2.811,,143,,99
889,2.811,,143,,99
890,2.811,,143,,99
891,2.811,,143,,99
892,2.822,,143,,99
893,2.822,,143,,99
894,2.822,,142,,99
895,2.822,,143,,99
896,2.832,,143,,99
897,2.832,,143,,99
898,2.832,,143,,99
899,2.84,,144,,99
900,2.84,,144,,99
901,2.84,,144,,100
902,2.849,,144,,100
903,2.849,,143,,100
904,2.849,,143,,100
905,2.859,,143,,100
906,2.859,,143,,100
907,2.859,,143,,100
908,2.867,,143,,100
909,2.867,,143,,100
910,2.867,,143,,100
911,2.876,,143,,100
912,2.876,,143,,100
913,2.876,,144,,100
914,2.876,,145,,100
915,2.886,,145,,100
916,2.886,,145,,99
917,2.886,,145,,99
918,2.886,,145,,99
919,2.896,,145,,99
920,2.896,,145,,99
921,2.896,,146,,99
922,2.896,,146,,98
923,2.906,,146,,98
924,2.906,,145,,98
925,2.906,,145,,98
926,2.906,,144,,98
927,2.916,,144,,98
928,2.916,,144,,98
929,2.916,,144,,98
930,2.916,,143,,98
931,2.928,,143,,98
932,2.928,,144,,98
933,2.928,,143,,97
934,2.938,,143,,98
935,2.938,,143,,98
936,2.938,,142,,98
937,2.938,,143,,98
938,2.948,,143,,98
939,2.948,,143,,98
940,2.948,,143,,98
941,2.948,,143,,98
942,2.959,,143,,98
943,2.959,,143,,98
944,2.959,,143,,98
945,2.959,,144,,98
946,2.973,,143,,98
947,2.973,,143,,98
948,2.973,,143,,97
949,2.983,,143,,97
950,2.983,,142,,97
951,2.983,,144,,97
952,2.992,,143,,97
953,2.992,,143,,97
954,2.992,,142,,97
955,3.001,,142,,96
956,3.001,,142,,96
957,3.001,,143,,96
958,3.009,,143,,96
959,3.009,,142,,96
960,3.009,,143,,96
961,3.009,,143,,96
962,3.02,,142,,96
963,3.02,,143,,96
964,3.02,,143,,96
965,3.02,,143,,96
966,3.03,,143,,96
967,3.03,,142,,96
968,3.03,,142,,95
969,3.03,,142,,95
970,3.043,,142,,94
971,3.043,,143,,94
972,3.043,,143,,94
973,3.053,,142,,93
974,3.053,,142,,93
975,3.053,,141,,93
976,3.053,,142,,93
977,3.064,,142,,92
978,3.064,,143,,92
979,3.064,,143,,92
980,3.073,,142,,92
981,3.073,,142,,92
982,3.073,,142,,92
983,3.073,,143,,92
984,3.084,,143,,92
985,3.084,,143,,92
986,3.084,,142,,92
987,3.093,,141,,92
988,3.093,,140,,92
989,3.093,,141,,91
990,3.102,,141,,91
991,3.102,,140,,91
992,3.102,,140,,91
993,3.102,,140,,91
994,3.113,,141,,91
995,3.113,,142,,91
996,3.113,,142,,91
997,3.113,,141,,91
998,3.113,,142,,91
999,3.126,,142,,91
1000,3.126,,142,,92
1001,3.126,,142,,92
1002,3.126,,141,,92
1003,3.137,,141,,92
1004,3.137,,142,,92
1005,3.137,,141,,92
1006,3.147,,141,,92
1007,3.147,,141,,92
1008,3.147,,141,,92
1009,3.157,,142,,92
1010,3.157,,142,,92
1011,3.157,,142,,92
1012,3.157,,142,,92
1013,3.168,,142,,92
1014,3.168,,141,,92
1015,3.168,,142,,92
1016,3.168,,142,,92
1017,3.179,,142,,92
1018,3.179,,141,,92
1019,3.179,,141,,92
1020,3.179,,141,,91
1021,3.191,,142,,91
1022,3.191,,141,,91
1023,3.191,,141,,91
1024,3.191,,141,,91
1025,3.191,,141,,91
1026,3.204,,141,,91
1027,3.204,,141,,91
1028,3.204,,141,,90
1029,3.204,,140,,90
1030,3.216,,140,,91
1031,3.216,,139,,91
1032,3.216,,140,,91
1033,3.216,,140,,91
1034,3.229,,139,,92
1035,3.229,,139,,92
1036,3.229,,140,,92
1037,3.239,,140,,93
1038,3.239,,139,,93
1039,3.239,,139,,93
1040,3.249,,138,,94
1041,3.249,,140,,94
1042,3.249,,140,,94
1043,3.258,,140,,94
1044,3.258,,140,,96
1045,3.266,,139,,96
1046,3.266,,139,,96
1047,3.266,,139,,96
1048,3.274,,138,,96
1049,3.274,,138,,96
1050,3.274,,138,,96
1051,3.281,,139,,97
1052,3.281,,139,,97
1053,3.281,,138,,97
1054,3.289,,139,,97
1055,3.289,,139,,97
1056,3.289,,139,,96
1057,3.298,,139,,97
1058,3.298,,140,,96
1059,3.298,,141,,95
1060,3.308,,141,,94
1061,3.308,,141,,93
1062,3.308,,141,,93
1063,3.308,,141,,92
1064,3.319,,142,,92
1065,3.319,,141,,92
1066,3.319,,141,,92
1067,3.328,,140,,92
1068,3.328,,140,,92
1069,3.328,,140,,92
1070,3.337,,140,,92
1071,3.337,,140,,92
1072,3.337,,139,,91
1073,3.346,,139,,92
1074,3.346,,140,,92
1075,3.346,,140,,91
1076,3.355,,140,,91
1077,3.355,,140,,91
1078,3.355,,140,,91
1079,3.363,,140,,91
1080,3.363,,140,,91
1081,3.368,,140,,91
1082,3.368,,139,,91
1083,3.374,,140,,91
1084,3.374,,140,,91
1085,3.374,,140,,91
1086,3.383,,139,,90
1087,3.383,,139,,90
1088,3.383,,140,,90
1089,3.391,,140,,90
1090,3.391,,140,,90
1091,3.391,,139,,90
1092,3.391,,139,,90
1093,3.402,,140,,91
1094,3.402,,140,,91
1095,3.402,,140,,91
1096,3.411,,140,,92
1097,3.411,,140,,92
1098,3.411,,140,,93
1099,3.42,,140,,93
1100,3.42,,140,,93
1101,3.42,,140,,93
1102,3.429,,141,,94
1103,3.429,,141,,94
1104,3.429,,141,,94
1105,3.437,,141,,95
1106,3.437,,141,,95
1107,3.437,,141,,95
1108,3.445,,141,,96
1109,3.445,,141,,96
1110,3.445,,141,,96
1111,3.455,,141,,96
1112,3.455,,141,,96
1113,3.461,,142,,96
1114,3.461,,142,,96
1115,3.461,,143,,96
1116,3.471,,142,,97
1117,3.471,,143,,97
1118,3.477,,142,,97
1119,3.477,,143,,97
1120,3.482,,143,,97
1121,3.482,,143,,97
1122,3.488,,143,,97
1123,3.488,,142,,98
1124,3.494,,141,,97
1125,3.494,,141,,97
1126,3.494,,141,,98
1127,3.502,,141,,97
1128,3.502,,140,,98
1129,3.502,,140,,98
1130,3.511,,140,,98
1131,3.511,,140,,98
1132,3.511,,140,,98
1133,3.52,,139,,98
1134,3.52,,140,,97
1135,3.526,,140,,97
1136,3.526,,141,,97
1137,3.534,,141,,97
1138,3.534,,142,,97
1139,3.534,,142,,97
1140,3.545,,143,,96
1141,3.545,,143,,96
1142,3.545,,145,,96
1143,3.557,,145,,95
1144,3.557,,145,,95
1145,3.557,,146,,94
1146,3.568,,147,,94
1147,3.568,,146,,93
1148,3.568,,147,,93
1149,3.568,,148,,92
1150,3.581,,148,,93
1151,3.581,,148,,93
