secs,km,power,hr,cad,alt
150,0.429,,147,,101
151,0.441,,146,,101
152,0.441,,145,,101
153,0.441,,146,,101
154,0.45,,146,,101
155,0.45,,146,,101
156,0.45,,147,,101
157,0.46,,149,,101
158,0.46,,149,,102
159,0.46,,150,,102
160,0.46,,148,,102
161,0.471,,150,,102
162,0.471,,152,,101
163,0.471,,152,,101
164,0.471,,153,,101
165,0.481,,153,,101
166,0.481,,151,,101
167,0.481,,149,,101
168,0.481,,149,,101
169,0.493,,148,,101
170,0.493,,150,,101
171,0.493,,150,,101
172,0.493,,149,,101
173,0.504,,148,,101
174,0.504,,147,,101
175,0.504,,148,,102
176,0.513,,149,,102
177,0.513,,151,,103
178,0.513,,149,,103
179,0.522,,151,,103
180,0.522,,151,,103
181,0.522,,153,,103
182,0.522,,154,,104
183,0.533,,155,,104
184,0.533,,156,,104
185,0.533,,156,,104
186,0.533,,158,,104
187,0.533,,158,,104
188,0.545,,157,,104
189,0.545,,155,,104
190,0.545,,153,,104
191,0.545,,151,,104
192,0.545,,150,,104
193,0.557,,148,,104
194,0.557,,146,,104
195,0.557,,146,,104
196,0.557,,144,,105
197,0.569,,144,,105
198,0.569,,146,,105
199,0.569,,146,,105
200,0.569,,147,,105
201,0.58,,147,,105
202,0.58,,146,,105
203,0.58,,146,,105
204,0.58,,144,,105
205,0.592,,144,,104
206,0.592,,145,,104
207,0.592,,148,,104
208,0.592,,149,,104
209,0.604,,149,,104
210,0.604,,148,,104
211,0.604,,151,,104
212,0.613,,149,,103
213,0.613,,149,,103
214,0.613,,152,,103
215,0.623,,152,,104
216,0.623,,152,,104
217,0.623,,150,,104
218,0.632,,152,,104
219,0.632,,151,,104
220,0.632,,151,,104
221,0.641,,147,,103
222,0.641,,149,,103
223,0.641,,150,,103
224,0.641,,150,,103
225,0.652,,148,,103
226,0.652,,147,,103
227,0.652,,148,,103
228,0.66,,148,,103
229,0.66,,150,,103
230,0.66,,152,,103
231,0.67,,151,,103
232,0.67,,151,,103
233,0.67,,150,,104
234,0.679,,150,,103
235,0.679,,152,,103
236,0.679,,151,,103
237,0.679,,152,,103
238,0.679,,151,,103
239,0.692,,153,,102
240,0.692,,151,,102
241,0.692,,150,,102
242,0.692,,150,,102
243,0.702,,152,,102
244,0.702,,152,,102
245,0.702,,150,,102
246,0.702,,149,,102
247,0.714,,149,,102
248,0.714,,149,,102
249,0.714,,149,,102
250,0.714,,151,,102
251,0.725,,150,,102
252,0.725,,149,,101
253,0.725,,147,,100
254,0.725,,147,,100
255,0.736,,146,,100
256,0.736,,147,,100
257,0.736,,147,,100
258,0.745,,148,,100
259,0.745,,150,,100
260,0.745,,149,,100
261,0.745,,148,,100
262,0.755,,148,,100
263,0.755,,149,,100
264,0.755,,149,,100
265,0.755,,153,,100
266,0.766,,153,,99
267,0.766,,154,,99
268,0.766,,153,,99
269,0.766,,153,,99
270,0.766,,151,,99
271,0.779,,151,,99
272,0.779,,147,,99
273,0.779,,147,,99
274,0.779,,148,,99
275,0.79,,147,,99
276,0.79,,147,,99
277,0.79,,146,,100
278,0.79,,145,,100
279,0.803,,143,,100
280,0.803,,143,,100
281,0.803,,143,,100
282,0.803,,144,,100
283,0.816,,144,,100
284,0.816,,144,,100
285,0.816,,144,,100
286,0.816,,144,,100
287,0.828,,137,,100
288,0.828,,137,,100
289,0.828,,136,,100
290,0.837,,135,,100
291,0.837,,135,,100
292,0.837,,134,,100
293,0.837,,136,,100
294,0.849,,135,,100
295,0.849,,133,,100
296,0.849,,132,,100
297,0.858,,133,,100
298,0.858,,131,,100
299,0.858,,131,,100
300,0.868,,132,,99
301,0.868,,133,,99
302,0.868,,132,,99
303,0.868,,132,,99
304,0.88,,132,,99
305,0.88,,132,,99
306,0.88,,131,,99
307,0.88,,132,,98
308,0.891,,131,,98
309,0.891,,131,,98
310,0.891,,130,,98
311,0.891,,131,,98
312,0.902,,131,,98
313,0.902,,130,,98
314,0.902,,131,,98
315,0.911,,132,,98
316,0.911,,131,,98
317,0.911,,132,,98
318,0.921,,131,,98
319,0.921,,130,,97
320,0.921,,129,,97
321,0.93,,130,,97
322,0.93,,130,,96
323,0.93,,132,,96
324,0.941,,133,,96
325,0.941,,133,,96
326,0.941,,133,,96
327,0.95,,134,,96
328,0.95,,134,,96
329,0.95,,133,,97
330,0.96,,134,,96
331,0.96,,134,,96
332,0.96,,135,,96
333,0.968,,133,,96
334,0.968,,134,,96
335,0.968,,134,,95
336,0.977,,135,,96
337,0.977,,133,,96
338,0.977,,134,,96
339,0.985,,134,,96
340,0.985,,134,,96
341,0.985,,133,,96
342,0.985,,133,,96
343,0.997,,133,,96
344,0.997,,133,,96
345,0.997,,133,,97
346,1.005,,134,,96
347,1.005,,133,,96
348,1.005,,133,,96
349,1.005,,134,,96
350,1.017,,135,,96
351,1.017,,135,,96
352,1.017,,136,,96
353,1.026,,136,,96
354,1.026,,136,,96
355,1.026,,136,,97
356,1.036,,138,,97
357,1.036,,138,,97
358,1.036,,138,,97
359,1.047,,138,,97
360,1.047,,138,,97
361,1.047,,138,,97
362,1.058,,136,,97
363,1.058,,137,,97
364,1.058,,137,,97
365,1.068,,137,,97
366,1.068,,137,,96
367,1.068,,138,,97
368,1.076,,138,,97
369,1.076,,138,,97
370,1.076,,138,,97
371,1.076,,139,,97
372,1.088,,139,,98
373,1.088,,139,,98
374,1.088,,138,,98
375,1.098,,140,,98
376,1.098,,140,,98
377,1.098,,139,,98
378,1.098,,139,,98
379,1.11,,140,,98
380,1.11,,140,,98
381,1.11,,140,,98
382,1.11,,140,,98
383,1.122,,140,,99
384,1.122,,140,,98
385,1.122,,140,,98
386,1.133,,140,,98
387,1.133,,140,,99
388,1.133,,140,,98
389,1.133,,140,,98
390,1.144,,139,,98
391,1.144,,139,,98
392,1.144,,139,,99
393,1.153,,140,,99
394,1.153,,140,,99
395,1.153,,140,,99
396,1.163,,139,,99
397,1.163,,141,,99
398,1.163,,141,,99
399,1.174,,142,,99
400,1.174,,141,,99
401,1.174,,143,,99
402,1.183,,143,,99
403,1.183,,143,,99
404,1.183,,143,,99
405,1.193,,142,,99
406,1.193,,141,,99
407,1.193,,142,,99
408,1.203,,143,,99
409,1.203,,142,,99
410,1.203,,142,,100
411,1.214,,141,,100
412,1.214,,141,,100
413,1.22,,143,,100
414,1.22,,142,,100
415,1.22,,143,,100
416,1.23,,142,,100
417,1.23,,143,,100
418,1.23,,144,,100
419,1.24,,144,,100
420,1.24,,144,,100
421,1.247,,145,,100
422,1.247,,143,,100
423,1.247,,143,,100
424,1.256,,144,,99
425,1.256,,144,,99
426,1.256,,144,,100
427,1.265,,144,,100
428,1.265,,144,,100
429,1.265,,143,,100
430,1.275,,144,,100
431,1.275,,145,,100
432,1.275,,145,,100
433,1.284,,145,,100
434,1.284,,145,,100
435,1.284,,145,,100
436,1.293,,145,,100
437,1.293,,145,,100
438,1.293,,145,,100
439,1.293,,146,,100
440,1.305,,145,,100
441,1.305,,144,,101
442,1.305,,143,,101
443,1.314,,143,,101
444,1.314,,143,,101
445,1.314,,144,,101
446,1.324,,143,,101
447,1.324,,143,,102
448,1.324,,143,,101
449,1.334,,142,,101
450,1.334,,142,,101
451,1.334,,142,,101
452,1.343,,142,,101
453,1.343,,142,,101
454,1.343,,142,,101
455,1.352,,141,,100
456,1.352,,142,,100
457,1.352,,142,,100
458,1.352,,141,,100
459,1.363,,140,,100
460,1.363,,140,,101
461,1.363,,141,,101
462,1.373,,141,,101
463,1.373,,140,,101
464,1.38,,139,,101
465,1.38,,141,,101
466,1.387,,141,,101
467,1.387,,141,,101
468,1.387,,141,,101
469,1.396,,141,,101
470,1.396,,142,,100
471,1.396,,143,,100
472,1.404,,143,,100
473,1.404,,142,,100
474,1.404,,143,,100
475,1.414,,144,,100
476,1.414,,144,,100
477,1.414,,144,,100
478,1.425,,143,,99
479,1.425,,143,,99
480,1.425,,144,,99
481,1.435,,144,,99
482,1.435,,144,,99
483,1.435,,145,,99
484,1.445,,145,,99
485,1.445,,146,,99
486,1.445,,147,,99
487,1.454,,147,,99
488,1.454,,147,,99
489,1.454,,146,,99
490,1.464,,147,,99
491,1.464,,147,,99
492,1.471,,146,,99
493,1.471,,147,,99
494,1.471,,148,,100
495,1.481,,148,,100
496,1.481,,149,,100
497,1.481,,148,,100
498,1.491,,147,,99
499,1.491,,148,,99
500,1.491,,147,,99
501,1.501,,146,,99
502,1.501,,147,,99
503,1.508,,147,,99
504,1.508,,148,,99
505,1.508,,147,,100
506,1.518,,147,,100
507,1.518,,147,,100
508,1.518,,147,,100
509,1.528,,148,,100
510,1.528,,148,,99
511,1.528,,148,,99
512,1.538,,148,,99
513,1.538,,148,,99
514,1.538,,148,,99
515,1.548,,148,,99
516,1.548,,147,,99
517,1.548,,147,,99
518,1.558,,148,,99
519,1.558,,148,,99
520,1.558,,148,,100
521,1.568,,147,,100
522,1.568,,147,,100
523,1.568,,147,,100
524,1.577,,146,,100
525,1.577,,147,,100
526,1.584,,149,,100
527,1.584,,148,,100
528,1.584,,149,,100
529,1.594,,148,,100
530,1.594,,149,,100
531,1.594,,149,,100
532,1.604,,149,,100
533,1.604,,149,,100
534,1.611,,150,,99
535,1.611,,151,,99
536,1.617,,150,,99
537,1.617,,150,,99
538,1.617,,150,,99
539,1.627,,149,,99
540,1.627,,149,,99
541,1.627,,148,,99
542,1.635,,149,,99
543,1.635,,149,,99
544,1.635,,149,,99
545,1.645,,149,,99
546,1.645,,148,,99
547,1.645,,148,,100
548,1.655,,148,,99
549,1.655,,148,,99
550,1.663,,148,,99
551,1.663,,149,,99
552,1.663,,149,,99
553,1.674,,148,,99
554,1.674,,148,,99
555,1.681,,147,,99
556,1.681,,146,,99
557,1.681,,145,,99
558,1.692,,144,,99
559,1.692,,143,,99
560,1.699,,139,,99
561,1.699,,138,,98
562,1.699,,138,,98
563,1.709,,138,,98
564,1.709,,140,,99
565,1.709,,142,,98
566,1.72,,143,,98
567,1.72,,144,,98
568,1.72,,146,,98
569,1.729,,147,,98
570,1.729,,148,,98
571,1.729,,149,,98
572,1.738,,149,,98
573,1.738,,149,,98
574,1.745,,150,,99
575,1.745,,152,,99
576,1.753,,152,,98
577,1.753,,152,,98
578,1.76,,152,,98
579,1.76,,152,,99
580,1.767,,152,,99
581,1.767,,151,,98
582,1.775,,152,,98
583,1.775,,151,,98
584,1.782,,151,,98
585,1.782,,151,,99
586,1.782,,151,,99
587,1.792,,152,,99
588,1.792,,152,,100
589,1.792,,152,,100
590,1.803,,151,,100
591,1.803,,151,,99
592,1.803,,151,,100
593,1.812,,151,,99
594,1.812,,151,,99
595,1.812,,152,,99
596,1.823,,153,,98
597,1.823,,154,,98
598,1.831,,154,,98
599,1.831,,153,,99
600,1.831,,153,,99
601,1.842,,153,,98
602,1.842,,153,,98
603,1.842,,153,,98
604,1.852,,153,,98
605,1.852,,153,,99
606,1.852,,153,,99
607,1.862,,154,,99
608,1.862,,153,,99
609,1.862,,153,,99
610,1.871,,153,,99
611,1.871,,152,,99
612,1.871,,152,,99
613,1.88,,152,,99
614,1.88,,152,,99
615,1.88,,152,,99
616,1.889,,152,,99
617,1.889,,152,,99
618,1.889,,152,,100
619,1.899,,151,,100
620,1.899,,152,,100
621,1.899,,152,,100
622,1.908,,151,,100
623,1.908,,152,,99
624,1.908,,152,,99
625,1.917,,152,,99
626,1.917,,152,,99
627,1.917,,152,,99
628,1.917,,152,,99
629,1.931,,152,,99
630,1.931,,152,,98
631,1.931,,153,,98
632,1.941,,153,,98
633,1.941,,152,,98
634,1.941,,152,,98
635,1.941,,153,,98
636,1.954,,153,,98
637,1.954,,153,,98
638,1.954,,154,,98
639,1.965,,154,,98
640,1.965,,154,,99
641,1.965,,154,,99
642,1.975,,154,,99
643,1.975,,155,,99
644,1.975,,154,,99
645,1.986,,154,,100
646,1.986,,154,,100
647,1.993,,155,,99
648,1.993,,155,,100
649,1.993,,155,,100
650,2.003,,155,,101
651,2.003,,155,,101
652,2.01,,155,,101
653,2.01,,155,,101
654,2.017,,155,,100
655,2.017,,155,,100
656,2.017,,155,,101
657,2.029,,154,,101
658,2.029,,154,,101
659,2.029,,155,,101
660,2.041,,156,,101
661,2.041,,156,,101
662,2.048,,156,,101
663,2.048,,156,,101
664,2.056,,156,,101
665,2.056,,156,,102
666,2.056,,156,,102
667,2.067,,156,,102
668,2.067,,156,,102
669,2.074,,156,,102
670,2.074,,156,,102
671,2.074,,156,,102
672,2.085,,156,,102
673,2.085,,156,,102
674,2.085,,156,,102
675,2.094,,156,,102
676,2.094,,156,,102
677,2.094,,157,,102
678,2.094,,156,,103
679,2.106,,156,,103
680,2.106,,156,,103
681,2.106,,156,,103
682,2.116,,156,,103
683,2.116,,156,,103
684,2.116,,156,,103
685,2.127,,156,,103
686,2.127,,155,,103
687,2.127,,155,,102
688,2.139,,155,,102
689,2.139,,155,,102
690,2.147,,155,,102
691,2.147,,156,,101
692,2.155,,156,,101
693,2.155,,156,,101
694,2.163,,155,,102
695,2.163,,155,,102
696,2.163,,156,,102
697,2.174,,156,,102
698,2.174,,156,,102
699,2.174,,156,,102
700,2.184,,156,,102
701,2.184,,155,,102
702,2.184,,155,,102
703,2.195,,155,,103
704,2.195,,155,,103
705,2.195,,156,,103
706,2.205,,155,,103
707,2.205,,156,,103
708,2.205,,157,,103
709,2.215,,156,,103
710,2.215,,157,,103
711,2.215,,157,,103
712,2.225,,156,,103
713,2.225,,156,,103
714,2.225,,156,,103
715,2.236,,157,,103
716,2.236,,157,,103
717,2.236,,158,,103
718,2.247,,158,,103
719,2.247,,157,,103
720,2.247,,157,,103
721,2.259,,158,,103
722,2.259,,157,,103
723,2.259,,158,,103
724,2.269,,157,,103
725,2.269,,158,,103
726,2.269,,157,,103
727,2.279,,157,,103
728,2.279,,157,,103
729,2.286,,157,,103
730,2.286,,156,,103
731,2.293,,157,,103
732,2.293,,157,,104
733,2.293,,158,,104
734,2.293,,157,,104
735,2.305,,157,,104
736,2.305,,156,,104
737,2.305,,157,,104
738,2.305,,156,,104
739,2.317,,156,,104
740,2.317,,156,,104
741,2.317,,156,,104
742,2.317,,156,,104
743,2.329,,156,,103
744,2.329,,156,,103
745,2.329,,156,,103
746,2.341,,156,,103
747,2.341,,156,,103
748,2.349,,157,,102
749,2.349,,156,,102
750,2.357,,156,,103
751,2.357,,157,,102
752,2.364,,158,,102
753,2.364,,157,,102
754,2.364,,158,,102
755,2.373,,158,,102
756,2.373,,157,,102
757,2.373,,157,,102
758,2.382,,158,,102
759,2.382,,157,,102
760,2.382,,158,,102
761,2.393,,158,,102
762,2.393,,158,,102
763,2.393,,158,,102
764,2.403,,159,,102
765,2.403,,158,,102
766,2.403,,159,,102
767,2.414,,159,,102
768,2.414,,158,,101
769,2.414,,159,,101
770,2.425,,159,,101
771,2.425,,159,,101
772,2.425,,158,,101
773,2.435,,159,,101
774,2.435,,159,,101
775,2.435,,158,,101
776,2.445,,158,,101
777,2.445,,158,,101
778,2.445,,158,,101
779,2.456,,158,,101
780,2.456,,158,,101
781,2.456,,158,,101
782,2.467,,158,,101
783,2.467,,158,,102
784,2.467,,159,,102
785,2.478,,158,,102
786,2.478,,158,,102
787,2.478,,158,,102
788,2.489,,158,,102
789,2.489,,158,,102
790,2.489,,158,,103
791,2.501,,158,,104
792,2.501,,157,,104
793,2.501,,157,,104
794,2.51,,158,,104
795,2.51,,157,,104
796,2.51,,158,,104
797,2.521,,158,,104
798,2.521,,157,,105
799,2.521,,157,,105
800,2.532,,157,,105
801,2.532,,157,,105
802,2.532,,157,,105
803,2.544,,157,,105
804,2.544,,157,,105
805,2.544,,157,,104
806,2.557,,159,,104
807,2.557,,159,,104
808,2.557,,159,,104
809,2.569,,158,,104
810,2.569,,159,,103
811,2.569,,160,,104
812,2.581,,160,,104
813,2.581,,160,,104
814,2.581,,160,,103
815,2.596,,160,,103
816,2.596,,160,,103
817,2.604,,160,,103
818,2.604,,160,,103
819,2.604,,161,,103
820,2.616,,162,,104
821,2.616,,163,,105
822,2.616,,162,,105
823,2.627,,162,,105
824,2.627,,162,,105
825,2.627,,162,,104
826,2.627,,162,,104
827,2.638,,161,,104
828,2.638,,161,,104
829,2.638,,161,,104
830,2.638,,161,,104
831,2.651,,161,,104
832,2.651,,161,,104
833,2.651,,161,,104
834,2.663,,161,,103
835,2.663,,160,,103
836,2.663,,160,,103
837,2.675,,160,,102
838,2.675,,161,,102
839,2.683,,161,,102
840,2.683,,161,,102
841,2.683,,161,,102
842,2.694,,161,,102
843,2.694,,161,,101
844,2.694,,160,,101
845,2.704,,160,,101
846,2.704,,159,,102
847,2.704,,158,,102
848,2.715,,156,,102
849,2.715,,155,,102
850,2.715,,154,,102
851,2.725,,151,,103
852,2.725,,149,,103
853,2.725,,148,,103
854,2.736,,148,,103
855,2.736,,148,,103
856,2.736,,148,,104
857,2.748,,150,,104
858,2.748,,151,,104
859,2.748,,152,,104
860,2.76,,154,,105
861,2.76,,156,,105
862,2.76,,157,,105
863,2.772,,157,,105
864,2.772,,157,,105
865,2.78,,158,,105
866,2.78,,158,,105
867,2.78,,159,,105
868,2.792,,159,,105
869,2.792,,160,,105
870,2.792,,161,,104
871,2.803,,162,,104
872,2.803,,161,,104
873,2.803,,162,,104
874,2.813,,162,,104
875,2.813,,162,,104
876,2.813,,162,,104
877,2.825,,162,,103
878,2.825,,162,,103
879,2.833,,162,,103
880,2.833,,163,,103
881,2.841,,163,,103
882,2.841,,163,,103
883,2.848,,163,,103
884,2.848,,163,,103
885,2.856,,163,,103
886,2.856,,163,,103
887,2.856,,162,,103
888,2.866,,162,,103
889,2.866,,162,,103
890,2.866,,162,,103
891,2.877,,162,,103
892,2.877,,162,,103
893,2.877,,161,,102
894,2.886,,162,,103
895,2.886,,161,,102
896,2.886,,161,,102
897,2.886,,161,,102
898,2.899,,161,,102
899,2.899,,161,,102
900,2.899,,160,,102
901,2.91,,160,,102
902,2.91,,160,,102
903,2.91,,160,,102
904,2.923,,160,,102
905,2.923,,159,,101
906,2.923,,160,,101
907,2.934,,160,,100
908,2.934,,159,,100
909,2.943,,160,,100
910,2.943,,159,,100
911,2.951,,159,,100
912,2.951,,160,,100
913,2.959,,160,,100
914,2.959,,160,,100
915,2.967,,161,,100
916,2.967,,160,,100
917,2.974,,160,,100
918,2.974,,161,,100
919,2.981,,161,,100
920,2.981,,160,,100
921,2.989,,161,,100
922,2.989,,161,,100
923,2.996,,161,,100
924,2.996,,160,,100
925,3.004,,160,,100
926,3.004,,160,,100
927,3.011,,161,,100
928,3.011,,161,,100
929,3.018,,161,,100
930,3.018,,161,,99
931,3.026,,161,,99
932,3.026,,162,,99
933,3.033,,161,,99
934,3.033,,161,,99
935,3.04,,161,,100
936,3.04,,162,,100
937,3.046,,161,,100
938,3.046,,161,,100
939,3.053,,162,,100
940,3.053,,162,,99
941,3.061,,161,,99
942,3.061,,162,,100
943,3.068,,161,,100
944,3.068,,161,,100
945,3.075,,161,,100
946,3.075,,161,,100
947,3.083,,162,,100
948,3.083,,162,,100
949,3.09,,161,,100
950,3.09,,161,,99
951,3.097,,162,,99
952,3.097,,162,,99
953,3.105,,163,,99
954,3.105,,163,,100
955,3.112,,162,,101
956,3.112,,163,,102
957,3.119,,163,,102
958,3.119,,163,,102
959,3.127,,164,,103
960,3.127,,164,,103
961,3.133,,166,,103
962,3.133,,166,,104
963,3.14,,166,,104
964,3.14,,165,,104
965,3.14,,165,,104
966,3.15,,164,,104
967,3.15,,164,,104
968,3.15,,164,,104
969,3.161,,164,,104
970,3.161,,164,,103
971,3.169,,164,,103
972,3.169,,164,,103
973,3.176,,163,,102
974,3.176,,164,,102
975,3.184,,164,,102
976,3.184,,163,,102
977,3.192,,164,,102
978,3.192,,165,,102
979,3.2,,163,,102
980,3.2,,164,,103
981,3.208,,165,,103
982,3.208,,165,,103
983,3.216,,165,,103
984,3.216,,165,,104
985,3.223,,165,,104
986,3.223,,165,,104
987,3.231,,165,,104
988,3.231,,165,,104
989,3.231,,165,,105
990,3.242,,165,,104
991,3.242,,165,,104
992,3.25,,165,,104
993,3.25,,165,,104
994,3.258,,165,,104
995,3.258,,165,,104
996,3.267,,166,,104
997,3.267,,165,,104
998,3.275,,165,,104
999,3.275,,166,,104
1000,3.275,,166,,104
1001,3.286,,165,,104
1002,3.286,,165,,104
1003,3.286,,166,,104
1004,3.297,,165,,104
1005,3.297,,166,,104
1006,3.305,,166,,104
1007,3.305,,166,,104
1008,3.312,,166,,104
1009,3.312,,166,,104
1010,3.32,,166,,103
1011,3.32,,167,,103
1012,3.327,,167,,103
1013,3.327,,167,,103
1014,3.335,,167,,103
1015,3.335,,168,,103
1016,3.342,,169,,103
1017,3.342,,169,,103
1018,3.342,,168,,102
1019,3.353,,169,,102
1020,3.353,,168,,102
1021,3.353,,168,,102
1022,3.364,,168,,103
1023,3.364,,167,,103
1024,3.364,,168,,103
1025,3.375,,167,,103
1026,3.375,,167,,103
1027,3.375,,167,,103
1028,3.385,,167,,103
1029,3.385,,167,,103
1030,3.385,,167,,102
1031,3.395,,167,,102
1032,3.395,,168,,102
1033,3.395,,168,,102
1034,3.406,,168,,102
1035,3.406,,168,,102
1036,3.406,,170,,102
1037,3.417,,168,,102
1038,3.417,,167,,102
1039,3.417,,167,,102
1040,3.428,,166,,102
1041,3.428,,166,,102
1042,3.428,,166,,102
1043,3.44,,165,,102
1044,3.44,,166,,102
1045,3.44,,166,,102
1046,3.452,,166,,103
1047,3.452,,166,,103
1048,3.452,,167,,102
1049,3.452,,167,,103
1050,3.465,,168,,103
1051,3.465,,168,,103
1052,3.465,,168,,103
1053,3.476,,169,,103
1054,3.476,,168,,102
1055,3.484,,169,,102
1056,3.484,,168,,102
1057,3.484,,167,,102
1058,3.494,,167,,102
1059,3.494,,167,,102
1060,3.494,,167,,102
1061,3.507,,167,,102
1062,3.507,,167,,102
1063,3.507,,168,,102
1064,3.517,,168,,102
1065,3.517,,168,,102
1066,3.517,,167,,102
1067,3.525,,167,,102
1068,3.525,,168,,101
1069,3.525,,168,,101
1070,3.525,,167,,101
1071,3.525,,167,,101
1072,3.534,,166,,101
1073,3.534,,165,,101
1074,3.534,,165,,101
1075,3.546,,165,,101
1076,3.546,,164,,101
1077,3.546,,164,,101
1078,3.557,,165,,101
1079,3.557,,165,,102
1080,3.557,,165,,102
1081,3.568,,165,,102
1082,3.568,,165,,102
1083,3.568,,164,,102
1084,3.58,,164,,102
1085,3.58,,164,,102
1086,3.58,,164,,102
1087,3.591,,165,,102
1088,3.591,,165,,103
1089,3.591,,166,,103
1090,3.603,,165,,103
1091,3.603,,165,,103
1092,3.603,,165,,103
1093,3.615,,164,,103
1094,3.615,,165,,103
1095,3.615,,164,,103
1096,3.627,,164,,103
1097,3.627,,164,,104
1098,3.627,,163,,104
1099,3.638,,164,,104
1100,3.638,,163,,104
1101,3.638,,163,,104
1102,3.648,,164,,104
1103,3.648,,164,,104
1104,3.648,,165,,104
1105,3.658,,165,,104
1106,3.658,,166,,104
1107,3.658,,165,,104
1108,3.658,,165,,104
1109,3.67,,165,,105
1110,3.67,,164,,105
1111,3.67,,165,,105
1112,3.68,,165,,105
1113,3.68,,166,,105
1114,3.68,,166,,106
1115,3.691,,166,,106
1116,3.691,,165,,106
1117,3.691,,164,,106
1118,3.702,,164,,106
1119,3.702,,164,,106
1120,3.702,,165,,105
1121,3.712,,165,,105
1122,3.712,,165,,104
1123,3.712,,164,,104
1124,3.723,,164,,103
1125,3.723,,163,,103
1126,3.729,,163,,103
1127,3.729,,163,,103
1128,3.736,,162,,103
1129,3.736,,164,,103
1130,3.743,,163,,103
1131,3.743,,164,,103
1132,3.751,,163,,102
1133,3.751,,162,,102
1134,3.757,,162,,102
1135,3.757,,162,,102
1136,3.764,,161,,102
1137,3.764,,162,,103
1138,3.77,,163,,102
1139,3.77,,162,,102
1140,3.777,,163,,102
1141,3.777,,163,,102
1142,3.777,,162,,102
1143,3.785,,162,,102
1144,3.785,,162,,103
1145,3.785,,162,,103
1146,3.795,,163,,103
1147,3.795,,163,,103
1148,3.795,,163,,103
1149,3.806,,163,,103
1150,3.806,,164,,103
