secs,km,power,hr,cad,alt
175,0.54,,143,,97
176,0.54,,142,,97
177,0.54,,144,,97
178,0.549,,143,,97
179,0.549,,142,,97
180,0.549,,141,,97
181,0.558,,140,,97
182,0.558,,140,,97
183,0.558,,141,,97
184,0.567,,141,,97
185,0.567,,143,,97
186,0.567,,143,,97
187,0.577,,144,,97
188,0.577,,146,,97
189,0.577,,147,,97
190,0.586,,145,,98
191,0.586,,144,,97
192,0.586,,144,,97
193,0.594,,144,,97
194,0.594,,142,,98
195,0.594,,140,,98
196,0.602,,142,,98
197,0.602,,142,,98
198,0.602,,139,,98
199,0.611,,138,,98
200,0.611,,138,,98
201,0.611,,136,,98
202,0.62,,136,,98
203,0.62,,136,,98
204,0.62,,137,,98
205,0.63,,136,,99
206,0.63,,137,,99
207,0.63,,139,,99
208,0.639,,138,,99
209,0.639,,139,,99
210,0.639,,139,,99
211,0.639,,140,,99
212,0.651,,141,,99
213,0.651,,141,,99
214,0.651,,142,,99
215,0.651,,140,,99
216,0.661,,140,,99
217,0.661,,140,,99
218,0.661,,140,,99
219,0.67,,142,,100
220,0.67,,145,,100
221,0.67,,145,,100
222,0.678,,144,,100
223,0.678,,143,,100
224,0.678,,140,,100
225,0.686,,139,,100
226,0.686,,138,,100
227,0.686,,138,,99
228,0.694,,136,,99
229,0.694,,136,,99
230,0.694,,137,,99
231,0.702,,138,,99
232,0.702,,138,,99
233,0.702,,138,,99
234,0.71,,139,,99
235,0.71,,139,,99
236,0.716,,141,,98
237,0.716,,143,,98
238,0.716,,145,,98
239,0.724,,146,,98
240,0.724,,145,,98
241,0.729,,145,,98
242,0.729,,147,,98
243,0.729,,149,,98
244,0.737,,151,,97
245,0.737,,150,,97
246,0.737,,150,,97
247,0.746,,150,,97
248,0.746,,151,,97
249,0.746,,153,,97
250,0.754,,153,,97
251,0.754,,151,,97
252,0.754,,151,,97
253,0.764,,149,,97
254,0.764,,148,,97
255,0.764,,149,,96
256,0.772,,150,,96
257,0.772,,149,,96
258,0.772,,149,,96
259,0.781,,149,,96
260,0.781,,150,,95
261,0.781,,148,,95
262,0.789,,148,,95
263,0.789,,149,,95
264,0.789,,151,,95
265,0.797,,148,,95
266,0.797,,148,,95
267,0.797,,148,,95
268,0.806,,146,,95
269,0.806,,143,,95
270,0.806,,141,,95
271,0.815,,139,,95
272,0.815,,139,,96
273,0.815,,142,,96
274,0.824,,141,,96
275,0.824,,141,,96
276,0.824,,140,,96
277,0.832,,140,,96
278,0.832,,141,,96
279,0.832,,143,,96
280,0.84,,142,,95
281,0.84,,145,,96
282,0.84,,146,,96
283,0.849,,144,,96
284,0.849,,140,,95
285,0.849,,141,,96
286,0.858,,141,,96
287,0.858,,143,,96
288,0.858,,142,,96
289,0.867,,140,,96
290,0.867,,142,,96
291,0.867,,143,,96
292,0.876,,140,,96
293,0.876,,138,,96
294,0.876,,136,,96
295,0.884,,137,,97
296,0.884,,136,,97
297,0.884,,136,,97
298,0.893,,137,,97
299,0.893,,137,,97
300,0.893,,137,,97
301,0.903,,137,,97
302,0.903,,137,,97
303,0.903,,137,,97
304,0.912,,138,,97
305,0.912,,138,,97
306,0.912,,137,,97
307,0.921,,136,,97
308,0.921,,136,,98
309,0.921,,137,,98
310,0.93,,137,,98
311,0.93,,137,,98
312,0.93,,138,,98
313,0.93,,139,,98
314,0.94,,139,,98
315,0.94,,139,,98
316,0.94,,140,,98
317,0.949,,140,,98
318,0.949,,141,,98
319,0.949,,140,,98
320,0.958,,141,,98
321,0.958,,139,,98
322,0.958,,139,,97
323,0.966,,139,,97
324,0.966,,140,,97
325,0.966,,140,,97
326,0.975,,139,,97
327,0.975,,139,,97
328,0.975,,139,,97
329,0.983,,141,,97
330,0.983,,141,,97
331,0.983,,141,,97
332,0.99,,140,,97
333,0.99,,140,,97
334,0.99,,140,,97
335,0.998,,140,,97
336,0.998,,140,,97
337,0.998,,140,,97
338,1.006,,139,,97
339,1.006,,139,,98
340,1.006,,140,,97
341,1.013,,140,,98
342,1.013,,140,,98
343,1.013,,140,,98
344,1.021,,139,,98
345,1.021,,140,,98
346,1.021,,141,,98
347,1.03,,140,,99
348,1.03,,141,,99
349,1.03,,140,,99
350,1.039,,139,,99
351,1.039,,140,,100
352,1.039,,140,,100
353,1.048,,140,,99
354,1.048,,140,,100
355,1.048,,140,,100
356,1.057,,139,,100
357,1.057,,140,,100
358,1.057,,140,,100
359,1.067,,141,,100
360,1.067,,141,,100
361,1.067,,141,,100
362,1.079,,142,,101
363,1.079,,142,,100
364,1.087,,142,,101
365,1.087,,143,,101
366,1.096,,143,,101
367,1.096,,144,,100
368,1.096,,144,,101
369,1.107,,145,,101
370,1.107,,146,,101
371,1.107,,146,,101
372,1.119,,145,,101
373,1.119,,145,,101
374,1.127,,146,,101
375,1.127,,147,,101
376,1.127,,147,,101
377,1.136,,148,,101
378,1.136,,148,,100
379,1.136,,148,,100
380,1.136,,147,,100
381,1.147,,147,,100
382,1.147,,147,,100
383,1.147,,147,,100
384,1.157,,146,,100
385,1.157,,146,,100
386,1.157,,147,,100
387,1.165,,147,,100
388,1.165,,147,,100
389,1.165,,148,,100
390,1.173,,147,,100
391,1.173,,147,,100
392,1.173,,147,,99
393,1.182,,148,,99
394,1.182,,148,,100
395,1.182,,148,,100
396,1.191,,148,,100
397,1.191,,148,,100
398,1.191,,148,,100
399,1.2,,148,,100
400,1.2,,148,,100
401,1.2,,148,,100
402,1.21,,147,,100
403,1.21,,146,,100
404,1.21,,146,,100
405,1.21,,146,,100
406,1.222,,146,,99
407,1.222,,147,,99
408,1.222,,147,,98
409,1.231,,147,,99
410,1.231,,147,,99
411,1.231,,147,,99
412,1.231,,147,,99
413,1.241,,147,,99
414,1.241,,146,,99
415,1.241,,146,,98
416,1.249,,145,,98
417,1.249,,145,,99
418,1.249,,145,,98
419,1.249,,144,,99
420,1.26,,144,,99
421,1.26,,141,,99
422,1.26,,139,,99
423,1.269,,137,,99
424,1.269,,136,,99
425,1.269,,133,,99
426,1.269,,131,,99
427,1.282,,131,,99
428,1.282,,132,,99
429,1.282,,134,,98
430,1.294,,136,,98
431,1.294,,138,,98
432,1.294,,140,,98
433,1.308,,141,,98
434,1.308,,144,,98
435,1.308,,144,,98
436,1.323,,145,,98
437,1.323,,145,,98
438,1.323,,147,,98
439,1.336,,148,,98
440,1.336,,149,,98
441,1.336,,150,,98
442,1.336,,151,,98
443,1.35,,151,,98
444,1.35,,151,,98
445,1.35,,151,,97
446,1.35,,152,,98
447,1.362,,151,,97
448,1.362,,151,,97
449,1.362,,151,,97
450,1.362,,151,,97
451,1.374,,150,,97
452,1.374,,150,,97
453,1.374,,151,,97
454,1.374,,151,,96
455,1.386,,150,,96
456,1.386,,151,,96
457,1.386,,150,,96
458,1.386,,151,,96
459,1.397,,151,,96
460,1.397,,150,,95
461,1.397,,150,,95
462,1.397,,151,,95
463,1.407,,151,,95
464,1.407,,151,,95
465,1.407,,150,,95
466,1.407,,151,,95
467,1.419,,151,,95
468,1.419,,151,,95
469,1.419,,151,,95
470,1.419,,151,,95
471,1.43,,151,,95
472,1.43,,151,,95
473,1.43,,151,,95
474,1.43,,151,,95
475,1.442,,151,,95
476,1.442,,151,,95
477,1.442,,151,,95
478,1.442,,151,,95
479,1.454,,151,,94
480,1.454,,151,,94
481,1.454,,151,,94
482,1.462,,151,,94
483,1.462,,151,,94
484,1.462,,151,,95
485,1.462,,151,,95
486,1.475,,151,,95
487,1.475,,150,,95
488,1.475,,150,,95
489,1.484,,150,,95
490,1.484,,149,,95
491,1.484,,149,,95
492,1.494,,149,,95
493,1.494,,149,,95
494,1.494,,149,,95
495,1.503,,149,,96
496,1.503,,149,,96
497,1.503,,149,,96
498,1.503,,150,,96
499,1.515,,150,,95
500,1.515,,150,,95
501,1.515,,150,,95
502,1.515,,150,,96
503,1.527,,150,,96
504,1.527,,150,,96
505,1.527,,150,,96
506,1.536,,149,,96
507,1.536,,150,,96
508,1.536,,150,,96
509,1.544,,150,,96
510,1.544,,150,,97
511,1.544,,150,,97
512,1.553,,150,,97
513,1.553,,150,,96
514,1.553,,150,,97
515,1.562,,150,,97
516,1.562,,149,,97
517,1.562,,148,,97
518,1.571,,148,,97
519,1.571,,148,,97
520,1.571,,148,,97
521,1.58,,147,,97
522,1.58,,148,,97
523,1.58,,148,,97
524,1.589,,148,,97
525,1.589,,148,,97
526,1.589,,148,,96
527,1.598,,148,,96
528,1.598,,147,,96
529,1.598,,147,,96
530,1.598,,147,,96
531,1.61,,147,,96
532,1.61,,146,,97
533,1.61,,145,,97
534,1.61,,145,,96
535,1.622,,146,,96
536,1.622,,146,,96
537,1.622,,146,,96
538,1.622,,145,,96
539,1.634,,145,,96
540,1.634,,145,,96
541,1.634,,145,,97
542,1.643,,144,,97
543,1.643,,144,,96
544,1.643,,145,,97
545,1.643,,145,,96
546,1.654,,145,,96
547,1.654,,145,,96
548,1.654,,145,,96
549,1.654,,144,,96
550,1.666,,144,,96
551,1.666,,144,,96
552,1.666,,145,,96
553,1.674,,145,,95
554,1.674,,146,,96
555,1.674,,146,,96
556,1.683,,146,,96
557,1.683,,146,,96
558,1.683,,146,,96
559,1.692,,146,,96
560,1.692,,146,,96
561,1.692,,146,,96
562,1.701,,146,,96
563,1.701,,145,,96
564,1.701,,146,,96
565,1.71,,146,,96
566,1.71,,147,,96
567,1.71,,148,,96
568,1.719,,147,,96
569,1.719,,147,,97
570,1.719,,147,,97
571,1.727,,146,,97
572,1.727,,146,,97
573,1.727,,146,,97
574,1.735,,145,,97
575,1.735,,145,,97
576,1.742,,145,,97
577,1.742,,146,,97
578,1.748,,146,,97
579,1.748,,146,,97
580,1.754,,145,,97
581,1.754,,145,,97
582,1.76,,145,,96
583,1.76,,145,,96
584,1.766,,144,,97
585,1.766,,144,,96
586,1.772,,145,,97
587,1.772,,146,,97
588,1.772,,146,,97
589,1.78,,146,,97
590,1.78,,146,,97
591,1.786,,145,,97
592,1.786,,145,,97
593,1.793,,144,,97
594,1.793,,144,,97
595,1.793,,145,,97
596,1.801,,145,,97
597,1.801,,145,,98
598,1.801,,144,,98
599,1.809,,144,,98
600,1.809,,144,,98
601,1.809,,143,,98
602,1.818,,143,,98
603,1.818,,144,,98
604,1.818,,145,,98
605,1.828,,146,,99
606,1.828,,145,,99
607,1.828,,145,,99
608,1.837,,145,,100
609,1.837,,145,,100
610,1.837,,144,,100
611,1.846,,145,,100
612,1.846,,146,,101
613,1.846,,147,,101
614,1.854,,147,,101
615,1.854,,148,,102
616,1.854,,148,,102
617,1.862,,147,,102
618,1.862,,147,,102
619,1.862,,147,,102
620,1.87,,147,,103
621,1.87,,147,,103
622,1.87,,147,,103
623,1.878,,147,,104
624,1.878,,146,,104
625,1.878,,147,,104
626,1.878,,148,,105
627,1.888,,148,,105
628,1.888,,148,,105
629,1.888,,148,,106
630,1.897,,149,,106
631,1.897,,149,,107
632,1.897,,149,,106
633,1.906,,149,,106
634,1.906,,149,,105
635,1.906,,149,,104
636,1.917,,148,,102
637,1.917,,149,,101
638,1.917,,149,,100
639,1.927,,149,,99
640,1.927,,148,,99
641,1.927,,148,,99
642,1.927,,148,,98
643,1.939,,149,,98
644,1.939,,149,,98
645,1.939,,149,,97
646,1.948,,149,,97
647,1.948,,149,,97
648,1.948,,149,,97
649,1.948,,150,,97
650,1.96,,150,,97
651,1.96,,150,,97
652,1.96,,149,,97
653,1.96,,149,,97
654,1.973,,150,,97
655,1.973,,149,,97
656,1.973,,149,,97
657,1.982,,148,,97
658,1.982,,148,,97
659,1.982,,148,,97
660,1.982,,147,,97
661,1.994,,147,,97
662,1.994,,147,,97
663,1.994,,148,,97
664,1.994,,147,,97
665,2.006,,146,,97
666,2.006,,146,,97
667,2.006,,145,,97
668,2.015,,145,,97
669,2.015,,145,,96
670,2.015,,145,,96
671,2.024,,146,,96
672,2.024,,147,,96
673,2.024,,147,,96
674,2.032,,147,,96
675,2.032,,147,,97
676,2.032,,147,,97
677,2.041,,147,,96
678,2.041,,147,,96
679,2.041,,147,,96
680,2.051,,147,,96
681,2.051,,146,,96
682,2.051,,146,,96
683,2.06,,147,,97
684,2.06,,147,,97
685,2.06,,147,,97
686,2.06,,146,,97
687,2.071,,146,,97
688,2.071,,146,,97
689,2.071,,145,,97
690,2.071,,145,,97
691,2.084,,145,,97
692,2.084,,146,,97
693,2.084,,146,,97
694,2.084,,145,,97
695,2.098,,145,,97
696,2.098,,145,,96
697,2.098,,146,,96
698,2.108,,146,,96
699,2.108,,146,,96
700,2.108,,146,,96
701,2.118,,145,,96
702,2.118,,147,,96
703,2.118,,147,,96
704,2.129,,147,,96
705,2.129,,147,,96
706,2.129,,146,,95
707,2.139,,147,,96
708,2.139,,148,,96
709,2.139,,148,,95
710,2.149,,148,,95
711,2.149,,148,,95
712,2.149,,148,,95
713,2.16,,148,,95
714,2.16,,149,,95
715,2.16,,149,,95
716,2.17,,149,,95
717,2.17,,149,,95
718,2.17,,149,,95
719,2.18,,149,,95
720,2.18,,150,,95
721,2.18,,150,,95
722,2.19,,149,,95
723,2.19,,149,,95
724,2.19,,150,,95
725,2.201,,150,,95
726,2.201,,150,,95
727,2.201,,150,,95
728,2.201,,150,,95
729,2.214,,149,,95
730,2.214,,150,,96
731,2.214,,150,,96
732,2.225,,151,,96
733,2.225,,150,,96
734,2.225,,149,,96
735,2.235,,148,,96
736,2.235,,149,,96
737,2.235,,149,,96
738,2.235,,149,,96
739,2.249,,148,,96
740,2.249,,146,,96
741,2.249,,144,,96
742,2.249,,144,,96
743,2.261,,141,,96
744,2.261,,138,,95
745,2.261,,138,,95
746,2.271,,136,,96
747,2.271,,135,,96
748,2.271,,135,,96
749,2.281,,133,,96
750,2.281,,133,,96
751,2.281,,135,,96
752,2.291,,139,,96
753,2.291,,140,,96
754,2.291,,142,,96
755,2.301,,144,,96
756,2.301,,146,,96
757,2.301,,147,,96
758,2.311,,149,,96
759,2.311,,149,,96
760,2.311,,150,,96
761,2.311,,151,,96
762,2.324,,150,,97
763,2.324,,153,,97
764,2.324,,154,,97
765,2.334,,155,,97
766,2.334,,155,,97
767,2.334,,155,,96
768,2.345,,155,,97
769,2.345,,155,,97
770,2.345,,155,,97
771,2.354,,155,,97
772,2.354,,155,,97
773,2.354,,155,,97
774,2.364,,155,,97
775,2.364,,155,,97
776,2.364,,155,,97
777,2.364,,155,,97
778,2.378,,155,,98
779,2.378,,155,,97
780,2.378,,155,,98
781,2.378,,155,,98
782,2.391,,155,,98
783,2.391,,154,,98
784,2.391,,154,,98
785,2.401,,154,,98
786,2.401,,154,,98
787,2.401,,153,,98
788,2.401,,153,,98
789,2.414,,153,,98
790,2.414,,152,,98
791,2.414,,153,,98
792,2.423,,153,,98
793,2.423,,154,,98
794,2.423,,154,,98
795,2.423,,153,,99
796,2.437,,152,,98
797,2.437,,152,,98
798,2.437,,152,,98
799,2.437,,152,,98
800,2.451,,153,,99
801,2.451,,154,,98
802,2.451,,153,,98
803,2.461,,153,,98
804,2.461,,154,,98
805,2.461,,153,,98
806,2.472,,153,,98
807,2.472,,153,,98
808,2.472,,152,,98
809,2.472,,152,,98
810,2.485,,153,,98
811,2.485,,154,,98
812,2.485,,154,,98
813,2.496,,155,,98
814,2.496,,154,,98
815,2.496,,154,,98
816,2.507,,154,,98
817,2.507,,153,,98
818,2.514,,154,,98
819,2.514,,155,,98
820,2.514,,155,,98
821,2.524,,155,,98
822,2.524,,155,,98
823,2.524,,155,,98
824,2.533,,156,,99
825,2.533,,156,,99
826,2.533,,156,,99
827,2.543,,156,,99
828,2.543,,156,,99
829,2.543,,155,,98
830,2.554,,155,,98
831,2.554,,155,,98
832,2.554,,154,,97
833,2.565,,154,,97
834,2.565,,155,,97
835,2.565,,156,,97
836,2.581,,156,,97
837,2.581,,156,,97
838,2.581,,156,,97
839,2.581,,156,,96
840,2.595,,156,,96
841,2.595,,156,,96
842,2.595,,156,,97
843,2.595,,156,,97
844,2.607,,156,,97
845,2.607,,156,,97
846,2.607,,157,,96
847,2.618,,157,,97
848,2.618,,157,,97
849,2.618,,157,,97
850,2.618,,157,,97
851,2.632,,157,,97
852,2.632,,157,,97
853,2.632,,157,,97
854,2.643,,156,,97
855,2.643,,157,,97
856,2.643,,157,,97
857,2.654,,156,,97
858,2.654,,157,,97
859,2.654,,157,,97
860,2.664,,157,,97
861,2.664,,158,,96
862,2.664,,157,,96
863,2.675,,157,,96
864,2.675,,156,,96
865,2.683,,156,,95
866,2.683,,156,,95
867,2.683,,157,,95
868,2.694,,158,,95
869,2.694,,158,,96
870,2.702,,158,,96
871,2.702,,158,,95
872,2.709,,157,,95
873,2.709,,157,,95
874,2.716,,158,,95
875,2.716,,158,,95
876,2.724,,158,,95
877,2.724,,158,,95
878,2.731,,158,,95
879,2.731,,157,,95
880,2.738,,157,,95
881,2.738,,158,,95
882,2.745,,158,,96
883,2.745,,158,,96
884,2.745,,159,,96
885,2.753,,159,,96
886,2.753,,159,,96
887,2.753,,159,,96
888,2.753,,159,,96
889,2.753,,159,,96
890,2.766,,159,,96
891,2.766,,158,,95
892,2.766,,159,,95
893,2.777,,159,,95
894,2.777,,159,,95
895,2.777,,160,,95
896,2.787,,160,,95
897,2.787,,160,,95
898,2.787,,160,,95
899,2.797,,160,,95
900,2.797,,160,,95
901,2.797,,160,,96
902,2.805,,159,,96
903,2.805,,158,,96
904,2.805,,158,,97
905,2.814,,158,,97
906,2.814,,157,,97
907,2.814,,157,,98
908,2.823,,158,,98
909,2.823,,158,,98
910,2.829,,158,,98
911,2.829,,159,,99
912,2.835,,158,,99
913,2.835,,157,,100
914,2.841,,157,,101
915,2.841,,155,,101
916,2.847,,155,,102
917,2.847,,154,,102
918,2.853,,154,,102
919,2.853,,154,,102
920,2.853,,154,,102
921,2.853,,154,,101
922,2.853,,155,,100
923,2.865,,155,,100
924,2.865,,155,,100
925,2.865,,155,,100
926,2.865,,156,,100
927,2.88,,156,,99
928,2.88,,157,,99
929,2.88,,157,,99
930,2.89,,157,,99
931,2.89,,156,,99
932,2.89,,155,,98
933,2.9,,155,,98
934,2.9,,154,,98
935,2.9,,154,,98
936,2.9,,153,,98
937,2.913,,153,,98
938,2.913,,152,,98
939,2.919,,151,,98
940,2.919,,151,,98
941,2.919,,151,,98
942,2.929,,149,,98
943,2.929,,150,,98
944,2.935,,149,,98
945,2.935,,149,,98
946,2.941,,149,,98
947,2.941,,148,,98
948,2.941,,148,,98
949,2.949,,148,,98
950,2.949,,148,,98
951,2.949,,148,,98
952,2.949,,148,,98
953,2.96,,148,,98
954,2.96,,148,,98
955,2.96,,148,,98
956,2.96,,147,,98
957,2.96,,147,,98
958,2.96,,146,,98
959,2.971,,146,,98
960,2.971,,147,,98
961,2.971,,148,,97
962,2.971,,148,,97
963,2.971,,147,,97
964,2.983,,148,,96
965,2.983,,148,,96
966,2.983,,148,,96
967,2.983,,148,,96
968,2.997,,148,,95
969,2.997,,147,,96
970,2.997,,147,,96
971,3.008,,148,,96
972,3.008,,148,,97
973,3.008,,148,,97
974,3.008,,148,,97
975,3.021,,148,,97
976,3.021,,149,,98
977,3.021,,148,,98
978,3.021,,149,,98
979,3.032,,149,,98
980,3.032,,150,,98
981,3.032,,150,,99
982,3.041,,150,,99
983,3.041,,151,,99
984,3.041,,151,,99
985,3.05,,151,,99
986,3.05,,151,,99
987,3.05,,151,,99
988,3.058,,151,,100
989,3.058,,150,,100
990,3.058,,150,,100
991,3.067,,150,,100
992,3.067,,150,,100
993,3.067,,149,,100
994,3.075,,148,,100
995,3.075,,149,,100
996,3.075,,149,,100
997,3.082,,148,,100
998,3.082,,149,,100
999,3.082,,148,,100
1000,3.091,,148,,100
1001,3.091,,148,,100
1002,3.091,,148,,100
1003,3.101,,148,,100
1004,3.101,,147,,100
1005,3.101,,147,,100
1006,3.11,,148,,100
1007,3.11,,149,,100
1008,3.11,,149,,100
1009,3.119,,150,,100
1010,3.119,,150,,100
1011,3.119,,149,,100
1012,3.129,,150,,100
1013,3.129,,150,,100
1014,3.129,,150,,99
1015,3.138,,149,,99
1016,3.138,,149,,99
1017,3.138,,148,,99
1018,3.146,,148,,99
1019,3.146,,149,,99
1020,3.152,,150,,99
1021,3.152,,150,,100
1022,3.152,,151,,100
1023,3.161,,151,,100
1024,3.161,,151,,100
1025,3.161,,151,,100
1026,3.17,,151,,100
1027,3.17,,151,,100
1028,3.176,,151,,100
1029,3.176,,151,,100
1030,3.176,,152,,100
1031,3.185,,152,,100
1032,3.185,,152,,100
1033,3.185,,152,,100
1034,3.193,,152,,100
1035,3.193,,152,,100
1036,3.193,,152,,100
1037,3.202,,151,,100
1038,3.202,,152,,100
1039,3.202,,151,,100
1040,3.211,,150,,100
1041,3.211,,150,,100
1042,3.211,,149,,100
1043,3.22,,150,,100
1044,3.22,,150,,100
1045,3.22,,150,,100
1046,3.228,,150,,100
1047,3.228,,150,,100
1048,3.228,,150,,100
1049,3.236,,150,,100
1050,3.236,,150,,99
1051,3.242,,150,,99
1052,3.242,,150,,99
1053,3.248,,150,,99
1054,3.248,,150,,100
1055,3.255,,151,,100
1056,3.255,,150,,99
1057,3.261,,150,,100
1058,3.261,,150,,100
1059,3.267,,149,,100
1060,3.267,,149,,101
1061,3.273,,149,,101
1062,3.273,,149,,101
1063,3.279,,149,,101
1064,3.279,,148,,101
1065,3.285,,148,,101
1066,3.285,,148,,101
1067,3.285,,148,,102
1068,3.294,,148,,102
1069,3.294,,148,,102
1070,3.3,,149,,102
1071,3.3,,149,,102
1072,3.3,,149,,102
1073,3.309,,150,,103
1074,3.309,,150,,102
1075,3.309,,150,,102
1076,3.318,,150,,103
1077,3.318,,150,,103
1078,3.318,,149,,103
1079,3.327,,149,,103
1080,3.327,,149,,103
1081,3.333,,149,,103
1082,3.333,,149,,104
1083,3.333,,149,,104
1084,3.342,,149,,104
1085,3.342,,148,,103
1086,3.342,,149,,104
1087,3.35,,150,,104
1088,3.35,,149,,104
1089,3.35,,149,,103
1090,3.36,,149,,103
1091,3.36,,149,,103
1092,3.36,,149,,103
1093,3.368,,149,,103
1094,3.368,,148,,103
1095,3.368,,149,,103
1096,3.376,,148,,103
1097,3.376,,148,,103
1098,3.376,,148,,103
1099,3.385,,148,,103
1100,3.385,,149,,103
1101,3.385,,149,,103
1102,3.394,,149,,103
1103,3.394,,149,,103
1104,3.394,,149,,103
1105,3.402,,149,,103
1106,3.402,,149,,103
1107,3.407,,149,,103
1108,3.407,,149,,103
1109,3.413,,148,,103
1110,3.413,,148,,103
1111,3.413,,148,,103
1112,3.422,,149,,103
1113,3.422,,149,,103
1114,3.428,,149,,103
1115,3.428,,149,,103
1116,3.435,,149,,103
1117,3.435,,150,,103
1118,3.435,,149,,103
1119,3.443,,149,,103
1120,3.443,,149,,103
1121,3.443,,149,,103
1122,3.443,,149,,103
1123,3.455,,148,,103
1124,3.455,,149,,103
1125,3.455,,149,,103
1126,3.463,,149,,104
1127,3.463,,150,,104
1128,3.463,,149,,104
1129,3.472,,149,,105
1130,3.472,,149,,105
1131,3.472,,150,,105
1132,3.482,,150,,105
1133,3.482,,149,,105
1134,3.488,,150,,106
1135,3.488,,150,,106
1136,3.494,,149,,107
1137,3.494,,149,,107
1138,3.501,,150,,108
1139,3.501,,150,,108
1140,3.501,,150,,108
1141,3.508,,151,,107
1142,3.508,,150,,107
1143,3.508,,150,,106
1144,3.516,,150,,106
1145,3.516,,151,,106
1146,3.516,,151,,105
1147,3.526,,150,,105
1148,3.526,,150,,105
1149,3.526,,150,,105
1150,3.536,,150,,105
1151,3.536,,152,,105
