secs,km,power,hr,cad,alt
234,0.642,,133.5,,88.5
235,0.642,,133.25,,88.5833
236,0.642,,133,,88.6667
237,0.642,,132.75,,88.75
238,0.642,,132.5,,88.8333
239,0.642,,132.25,,88.9167
240,0.642,,132,,89
241,0.642,,132,,89
242,0.655,,132,,89
243,0.655,,132,,89
244,0.655,,132,,89
245,0.655,,133,,89
246,0.668,,134,,89
247,0.668,,134,,89
248,0.668,,135,,89
249,0.68,,135,,89
250,0.68,,137,,90
251,0.689,,137,,90
252,0.689,,137,,89
253,0.698,,138,,89
254,0.698,,139,,89
255,0.706,,139,,89
256,0.706,,140,,89
257,0.706,,139,,89
258,0.717,,139,,89
259,0.717,,140,,89
260,0.717,,140,,89
261,0.729,,140,,89
262,0.729,,140,,89
263,0.729,,141,,89
264,0.741,,140,,90
265,0.741,,141,,91
266,0.741,,141,,91
267,0.753,,142,,92
268,0.753,,141,,92
269,0.753,,143,,92
270,0.764,,143,,92
271,0.764,,143,,92
272,0.764,,143,,92
273,0.775,,144,,91
274,0.775,,145,,91
275,0.775,,143,,91
276,0.787,,144,,91
277,0.787,,144,,91
278,0.787,,143,,91
279,0.799,,143,,91
280,0.799,,144,,91
281,0.806,,144,,91
282,0.806,,143,,91
283,0.806,,144,,91
284,0.817,,145,,91
285,0.817,,145,,91
286,0.817,,145,,92
287,0.829,,146,,92
288,0.829,,147,,91
289,0.829,,147,,92
290,0.84,,146,,92
291,0.84,,147,,92
292,0.84,,148,,92
293,0.851,,148,,92
294,0.851,,148,,92
295,0.859,,147,,92
296,0.859,,147,,92
297,0.866,,148,,92
298,0.866,,147,,91
299,0.874,,148,,91
300,0.874,,148,,91
301,0.881,,148,,91
302,0.881,,147,,90
303,0.889,,148,,90
304,0.889,,148,,90
305,0.897,,148,,90
306,0.897,,149,,90
307,0.905,,149,,90
308,0.905,,149,,90
309,0.913,,148,,89
310,0.913,,149,,89
311,0.921,,150,,89
312,0.921,,149,,89
313,0.929,,149,,89
314,0.929,,149,,89
315,0.937,,150,,89
316,0.937,,151,,89
317,0.944,,151,,89
318,0.944,,150,,89
319,0.952,,150,,89
320,0.952,,150,,89
321,0.959,,151,,89
322,0.959,,150,,89
323,0.966,,151,,89
324,0.966,,150,,89
325,0.975,,149,,89
326,0.975,,150,,89
327,0.983,,150,,89
328,0.983,,150,,89
329,0.99,,151,,88
330,0.99,,150,,88
331,0.997,,150,,88
332,0.997,,150,,88
333,1.004,,151,,88
334,1.004,,151,,89
335,1.004,,150,,89
336,1.004,,0,,0
337,1.013,,149,,89
338,1.022,,149,,88
339,1.022,,148,,88
340,1.027,,148,,88
341,1.027,,148,,88
342,1.027,,148,,88
343,1.035,,148,,88
344,1.035,,148,,88
345,1.035,,147,,87
346,1.042,,148,,87
347,1.042,,147,,88
348,1.042,,147,,88
349,1.051,,147,,88
350,1.051,,148,,88
351,1.057,,147,,88
352,1.057,,147,,88
353,1.057,,147,,88
354,1.066,,147,,88
355,1.066,,147,,89
356,1.066,,147,,89
357,1.073,,147,,89
358,1.073,,148,,90
359,1.073,,147,,90
360,1.082,,147,,90
361,1.082,,148,,90
362,1.082,,147,,90
363,1.091,,147,,90
364,1.091,,147,,90
365,1.091,,147,,90
366,1.1,,146,,90
367,1.1,,146,,90
368,1.106,,147,,89
369,1.106,,146,,89
370,1.106,,146,,90
371,1.114,,145,,90
372,1.114,,144,,90
373,1.114,,144,,90
374,1.122,,144,,90
375,1.122,,145,,90
376,1.122,,145,,90
377,1.131,,144,,90
378,1.131,,144,,90
379,1.137,,143,,89
380,1.137,,144,,89
381,1.143,,144,,89
382,1.143,,143,,90
383,1.143,,143,,90
384,1.152,,144,,90
385,1.152,,144,,90
386,1.152,,143,,90
387,1.161,,143,,90
388,1.161,,144,,90
389,1.161,,143,,90
390,1.169,,143,,90
391,1.169,,142,,90
392,1.169,,142,,90
393,1.178,,143,,91
394,1.178,,143,,91
395,1.185,,143,,91
396,1.185,,143,,91
397,1.185,,143,,91
398,1.193,,142,,91
399,1.193,,142,,91
400,1.193,,140,,92
401,1.202,,140,,92
402,1.202,,140,,92
403,1.202,,140,,92
404,1.21,,140,,92
405,1.21,,139,,91
406,1.217,,138,,91
407,1.217,,140,,91
408,1.223,,140,,91
409,1.223,,140,,91
410,1.223,,140,,91
411,1.231,,140,,91
412,1.231,,140,,91
413,1.231,,141,,91
414,1.24,,141,,92
415,1.24,,142,,91
416,1.24,,142,,92
417,1.247,,141,,92
418,1.247,,141,,92
419,1.247,,140,,92
420,1.257,,140,,92
421,1.257,,139,,92
422,1.257,,139,,92
423,1.267,,137,,92
424,1.267,,134,,92
425,1.267,,133,,92
426,1.276,,132,,92
427,1.276,,131,,93
428,1.276,,128,,93
429,1.285,,126,,93
430,1.285,,123,,93
431,1.285,,122,,93
432,1.293,,123,,93
433,1.293,,123,,92
434,1.301,,124,,91
435,1.301,,125,,91
436,1.301,,126,,91
437,1.31,,129,,91
438,1.31,,131,,91
439,1.317,,133,,92
440,1.317,,134,,92
441,1.317,,135,,92
442,1.325,,137,,92
443,1.325,,138,,92
444,1.325,,138,,92
445,1.334,,138,,92
446,1.334,,138,,92
447,1.334,,139,,92
448,1.343,,140,,92
449,1.343,,141,,92
450,1.343,,141,,92
451,1.353,,141,,92
452,1.353,,141,,92
453,1.359,,142,,93
454,1.359,,142,,93
455,1.366,,142,,93
456,1.366,,142,,93
457,1.372,,142,,93
458,1.372,,140,,93
459,1.372,,141,,94
460,1.381,,141,,94
461,1.381,,142,,94
462,1.388,,141,,93
463,1.388,,141,,93
464,1.393,,140,,92
465,1.393,,140,,92
466,1.399,,140,,92
467,1.399,,141,,92
468,1.399,,141,,92
469,1.407,,141,,92
470,1.407,,140,,92
471,1.407,,139,,92
472,1.415,,139,,92
473,1.415,,139,,92
474,1.415,,140,,92
475,1.423,,139,,92
476,1.423,,139,,92
477,1.423,,139,,92
478,1.431,,138,,92
479,1.431,,139,,92
480,1.431,,140,,92
481,1.439,,139,,92
482,1.439,,140,,92
483,1.445,,139,,92
484,1.445,,139,,91
485,1.451,,139,,90
486,1.451,,138,,91
487,1.451,,139,,90
488,1.459,,138,,90
489,1.459,,137,,91
490,1.459,,137,,91
491,1.467,,137,,91
492,1.467,,137,,91
493,1.467,,137,,91
494,1.475,,137,,91
495,1.475,,137,,91
496,1.475,,137,,91
530,1.475,,121,,89.4
531,1.482,,122,,90
532,1.482,,123,,91
533,1.49,,124,,91
534,1.49,,126,,91
535,1.49,,127,,91
536,1.499,,127,,91
537,1.499,,128,,91
538,1.499,,128,,91
539,1.499,,128,,91
540,1.507,,129,,91
541,1.507,,128,,91
542,1.507,,130,,91
543,1.507,,0,,0
544,1.517,,130,,91.6
545,1.525,,129,,92
546,1.525,,130,,92
547,1.533,,130,,92
548,1.533,,131,,92
549,1.541,,132,,92
550,1.541,,132,,92
551,1.549,,132,,92
552,1.549,,133,,92
553,1.549,,134,,93
554,1.561,,134,,93
555,1.561,,134,,93
556,1.561,,136,,93
557,1.573,,136,,93
558,1.573,,137,,93
559,1.573,,138,,94
560,1.584,,137,,94
561,1.584,,138,,94
562,1.592,,139,,94
563,1.592,,139,,94
564,1.599,,139,,94
565,1.599,,140,,94
566,1.606,,140,,94
567,1.606,,140,,94
568,1.613,,142,,94
569,1.613,,142,,94
570,1.62,,142,,94
571,1.62,,142,,94
572,1.628,,142,,94
573,1.628,,143,,95
574,1.635,,143,,95
575,1.635,,142,,95
576,1.643,,142,,94
577,1.643,,144,,94
578,1.65,,143,,94
579,1.65,,143,,94
580,1.657,,145,,94
581,1.657,,145,,94
582,1.665,,145,,94
583,1.665,,144,,93
584,1.672,,144,,93
585,1.672,,145,,93
586,1.679,,146,,93
587,1.679,,146,,92
588,1.686,,146,,93
589,1.686,,146,,92
590,1.693,,145,,92
591,1.693,,147,,92
592,1.701,,148,,92
593,1.701,,147,,92
594,1.708,,147,,92
595,1.708,,146,,92
596,1.715,,146,,92
597,1.715,,148,,92
598,1.722,,148,,91
599,1.722,,148,,91
600,1.729,,147,,91
601,1.729,,148,,91
602,1.736,,149,,91
603,1.736,,150,,91
604,1.743,,149,,92
605,1.743,,149,,92
606,1.75,,148,,92
607,1.75,,149,,92
608,1.757,,150,,91
609,1.757,,149,,91
610,1.765,,149,,91
611,1.765,,148,,91
612,1.772,,149,,91
613,1.772,,150,,91
614,1.779,,150,,91
615,1.779,,150,,91
616,1.786,,151,,91
617,1.786,,150,,91
618,1.793,,150,,91
619,1.793,,151,,91
620,1.8,,151,,91
621,1.8,,152,,91
622,1.807,,152,,91
623,1.807,,151,,91
624,1.815,,151,,91
625,1.815,,151,,91
626,1.823,,152,,92
627,1.823,,153,,91
628,1.83,,153,,91
629,1.83,,153,,91
630,1.836,,153,,91
631,1.836,,154,,91
632,1.843,,153,,91
633,1.843,,153,,91
634,1.851,,153,,91
635,1.851,,153,,91
636,1.857,,153,,91
637,1.857,,154,,91
638,1.864,,154,,91
639,1.864,,155,,92
640,1.871,,154,,92
641,1.871,,154,,92
642,1.879,,154,,93
643,1.879,,154,,93
644,1.886,,153,,93
645,1.886,,153,,93
646,1.894,,153,,92
647,1.894,,154,,92
648,1.901,,155,,92
649,1.901,,154,,92
650,1.91,,155,,92
651,1.91,,155,,92
652,1.917,,154,,93
653,1.917,,154,,93
654,1.925,,154,,93
655,1.925,,156,,93
656,1.933,,156,,93
657,1.933,,157,,93
658,1.941,,156,,93
659,1.941,,156,,93
660,1.949,,156,,93
661,1.949,,157,,93
662,1.957,,157,,93
663,1.957,,157,,94
664,1.966,,157,,94
665,1.966,,157,,94
666,1.975,,158,,94
667,1.975,,158,,94
668,1.983,,158,,94
669,1.983,,159,,94
670,1.991,,159,,94
671,1.991,,159,,94
672,1.999,,159,,94
673,1.999,,159,,94
674,2.007,,159,,94
675,2.007,,159,,94
676,2.015,,160,,94
677,2.015,,160,,94
678,2.023,,161,,94
679,2.023,,160,,94
680,2.032,,160,,94
681,2.032,,160,,94
682,2.032,,160,,94
683,2.044,,161,,95
684,2.044,,162,,95
685,2.052,,162,,95
686,2.052,,162,,94
687,2.052,,162,,94
688,2.064,,161,,94
689,2.064,,160,,94
690,2.072,,161,,94
691,2.072,,161,,93
692,2.079,,160,,93
693,2.079,,160,,93
694,2.087,,160,,93
695,2.087,,159,,93
696,2.095,,159,,93
697,2.095,,159,,92
698,2.102,,159,,92
699,2.102,,159,,92
700,2.108,,159,,92
701,2.108,,160,,92
702,2.1115,,160,,92
703,2.115,,160,,92
704,2.115,,160,,92
705,2.124,,159,,92
706,2.124,,159,,92
707,2.124,,159,,92
708,2.132,,159,,91
709,2.132,,159,,91
710,2.132,,158,,92
711,2.132,,157,,92
712,2.142,,157,,92
713,2.142,,156,,93
714,2.142,,156,,93
715,2.15,,155,,93
716,2.15,,155,,93
717,2.15,,155,,93
718,2.158,,156,,93
719,2.158,,156,,93
720,2.158,,156,,93
721,2.166,,156,,93
722,2.166,,155,,93
723,2.166,,155,,93
724,2.174,,154,,94
725,2.174,,154,,94
726,2.174,,153,,94
727,2.182,,153,,94
728,2.182,,153,,94
729,2.182,,154,,94
730,2.19,,154,,94
731,2.19,,154,,95
732,2.19,,154,,95
733,2.19,,154,,95
734,2.2,,154,,95
735,2.2,,153,,95
736,2.2,,152,,95
737,2.2,,150,,95
738,2.211,,149,,95
739,2.211,,149,,96
740,2.211,,148,,96
741,2.211,,148,,96
742,2.221,,148,,96
743,2.221,,147,,96
744,2.221,,147,,96
745,2.221,,147,,96
746,2.232,,147,,96
747,2.232,,146,,96
748,2.232,,147,,97
749,2.232,,146,,97
750,2.242,,146,,97
751,2.242,,146,,97
752,2.242,,146,,97
753,2.25,,146,,98
754,2.25,,147,,98
755,2.25,,146,,98
756,2.259,,146,,97
757,2.259,,146,,97
758,2.259,,146,,97
759,2.268,,146,,96
760,2.268,,145,,96
761,2.268,,145,,96
762,2.277,,144,,95
763,2.277,,145,,95
764,2.277,,144,,95
765,2.286,,144,,95
766,2.286,,143,,95
767,2.286,,143,,95
768,2.296,,143,,95
769,2.296,,142,,95
770,2.296,,142,,94
771,2.305,,143,,94
772,2.305,,142,,94
773,2.305,,142,,94
774,2.313,,141,,94
775,2.313,,141,,94
776,2.313,,141,,94
777,2.321,,141,,94
778,2.321,,141,,94
779,2.321,,142,,94
780,2.33,,141,,94
781,2.33,,140,,94
782,2.33,,140,,94
783,2.338,,140,,94
784,2.338,,140,,94
785,2.345,,141,,93
786,2.345,,141,,93
787,2.345,,141,,93
788,2.354,,141,,93
789,2.354,,141,,93
790,2.354,,140,,93
791,2.362,,141,,92
792,2.362,,141,,92
793,2.362,,142,,92
794,2.371,,141,,91
795,2.371,,141,,91
796,2.371,,140,,91
797,2.38,,141,,91
798,2.38,,142,,91
799,2.38,,141,,91
800,2.39,,141,,91
801,2.39,,141,,91
802,2.396,,141,,91
803,2.396,,142,,91
804,2.396,,142,,91
805,2.396,,143,,91
806,2.407,,142,,91
807,2.407,,142,,91
808,2.407,,142,,91
809,2.415,,141,,91
810,2.415,,141,,91
811,2.415,,141,,91
812,2.415,,141,,91
813,2.425,,141,,91
814,2.425,,142,,92
815,2.425,,142,,91
816,2.433,,141,,91
817,2.433,,141,,91
818,2.433,,142,,91
819,2.44,,143,,91
820,2.44,,143,,91
821,2.44,,143,,92
822,2.448,,143,,92
823,2.448,,142,,92
824,2.448,,142,,92
825,2.457,,141,,92
826,2.457,,141,,92
827,2.457,,141,,92
828,2.466,,141,,91
829,2.466,,140,,91
830,2.466,,139,,91
831,2.475,,138,,91
832,2.475,,138,,91
833,2.475,,138,,91
834,2.475,,139,,91
835,2.485,,139,,92
836,2.485,,138,,92
837,2.485,,138,,91
838,2.485,,139,,91
839,2.497,,140,,91
840,2.497,,140,,91
841,2.497,,139,,92
842,2.507,,139,,92
843,2.507,,138,,92
844,2.507,,139,,92
845,2.516,,140,,92
846,2.516,,139,,92
847,2.516,,138,,93
848,2.524,,137,,92
849,2.524,,138,,93
850,2.524,,138,,93
851,2.532,,137,,93
852,2.532,,138,,92
853,2.532,,138,,92
854,2.532,,139,,92
855,2.543,,139,,92
856,2.543,,138,,93
857,2.543,,138,,92
858,2.543,,139,,92
859,2.554,,139,,92
860,2.554,,139,,93
861,2.554,,138,,93
862,2.562,,138,,93
863,2.562,,139,,93
864,2.562,,140,,93
865,2.562,,139,,93
866,2.573,,139,,93
867,2.573,,137,,93
868,2.573,,138,,94
869,2.573,,138,,94
870,2.584,,137,,93
871,2.584,,134,,93
872,2.584,,133,,93
873,2.593,,131,,93
874,2.593,,128,,93
875,2.593,,126,,93
876,2.593,,124,,93
877,2.605,,124,,93
878,2.605,,122,,93
879,2.605,,121,,93
880,2.614,,120,,93
881,2.614,,121,,93
882,2.614,,122,,93
883,2.614,,126,,93
884,2.624,,128,,93
885,2.624,,131,,93
886,2.624,,134,,93
887,2.624,,137,,93
888,2.634,,137,,93
889,2.634,,138,,93
890,2.634,,138,,93
891,2.634,,139,,93
892,2.645,,140,,92
893,2.645,,140,,92
894,2.645,,139,,92
895,2.645,,139,,92
896,2.657,,139,,92
897,2.657,,140,,91
898,2.657,,140,,91
899,2.657,,140,,91
900,2.668,,139,,91
901,2.668,,138,,91
902,2.668,,139,,91
903,2.676,,139,,91
904,2.676,,139,,90
905,2.676,,138,,91
906,2.676,,138,,91
907,2.687,,139,,90
908,2.687,,139,,90
909,2.687,,139,,90
910,2.695,,138,,90
911,2.695,,138,,89
912,2.695,,139,,90
913,2.695,,139,,90
914,2.706,,139,,90
915,2.706,,138,,90
916,2.706,,138,,90
917,2.716,,140,,90
918,2.716,,139,,90
919,2.716,,138,,90
920,2.729,,139,,90
921,2.729,,0,,0
922,2.729,,140,,91
923,2.737,,141,,91
924,2.737,,141,,91
925,2.745,,140,,91
926,2.745,,141,,91
927,2.753,,142,,91
928,2.753,,142,,92
929,2.761,,142,,92
930,2.761,,143,,92
931,2.761,,143,,92
932,2.771,,144,,92
933,2.771,,143,,92
934,2.771,,144,,92
935,2.78,,146,,92
936,2.78,,146,,92
937,2.78,,146,,92
938,2.79,,145,,92
939,2.79,,146,,92
940,2.79,,147,,92
941,2.801,,148,,92
942,2.801,,147,,92
943,2.801,,147,,92
944,2.811,,146,,92
945,2.811,,148,,92
946,2.811,,149,,93
947,2.823,,149,,93
948,2.823,,148,,93
949,2.823,,148,,93
950,2.835,,149,,93
951,2.835,,150,,94
952,2.835,,150,,94
953,2.847,,151,,94
954,2.847,,150,,94
955,2.847,,150,,94
956,2.858,,150,,94
957,2.858,,151,,94
958,2.858,,152,,94
959,2.87,,152,,94
960,2.87,,152,,95
961,2.87,,152,,95
962,2.87,,151,,95
963,2.883,,151,,95
964,2.883,,152,,95
965,2.883,,152,,95
966,2.894,,153,,96
967,2.894,,153,,96
968,2.894,,153,,96
969,2.905,,153,,96
970,2.905,,153,,96
971,2.905,,152,,96
972,2.918,,152,,96
973,2.918,,152,,97
974,2.918,,154,,97
975,2.918,,154,,97
976,2.931,,154,,97
977,2.931,,154,,97
978,2.931,,153,,97
979,2.943,,153,,98
980,2.943,,155,,97
981,2.951,,155,,97
982,2.951,,156,,97
983,2.96,,156,,97
984,2.96,,155,,97
985,2.96,,156,,97
986,2.971,,156,,96
987,2.971,,155,,96
988,2.971,,155,,96
989,2.984,,156,,96
990,2.984,,158,,96
991,2.984,,159,,96
992,2.995,,159,,96
993,2.995,,159,,96
994,3.003,,159,,96
995,3.003,,159,,95
996,3.003,,159,,95
997,3.015,,159,,95
998,3.015,,159,,95
999,3.022,,159,,95
1000,3.022,,159,,95
1001,3.03,,159,,95
1002,3.03,,159,,94
1003,3.037,,159,,95
1004,3.037,,159,,94
1005,3.045,,160,,94
1006,3.045,,160,,94
1007,3.053,,160,,94
1008,3.053,,161,,94
1009,3.06,,161,,94
1010,3.06,,161,,94
1011,3.06,,162,,94
1012,3.071,,162,,94
1013,3.071,,161,,94
1014,3.071,,162,,94
1015,3.082,,161,,94
1016,3.082,,161,,94
1017,3.082,,161,,94
1018,3.093,,161,,94
1019,3.093,,161,,94
1020,3.093,,161,,94
1021,3.105,,161,,94
1022,3.105,,162,,94
1023,3.105,,162,,94
1024,3.117,,162,,95
1025,3.117,,162,,94
1026,3.126,,162,,95
1027,3.126,,161,,94
1028,3.133,,162,,95
1029,3.133,,162,,95
1030,3.133,,161,,94
1031,3.144,,162,,95
1032,3.144,,162,,95
1033,3.144,,163,,95
1034,3.155,,163,,95
1035,3.155,,165,,95
1036,3.155,,164,,95
1037,3.167,,164,,95
1038,3.167,,164,,95
1039,3.167,,164,,95
1040,3.179,,164,,95
1041,3.179,,164,,94
1042,3.179,,164,,95
1043,3.19,,164,,95
1044,3.19,,164,,95
1045,3.19,,165,,95
1046,3.202,,164,,95
1047,3.202,,165,,95
1048,3.202,,165,,95
1049,3.213,,165,,96
1050,3.213,,165,,95
1051,3.219,,165,,95
1052,3.219,,165,,95
1053,3.227,,165,,95
1054,3.227,,165,,95
1055,3.227,,165,,95
1056,3.239,,165,,96
1057,3.239,,165,,95
1058,3.247,,165,,96
1059,3.247,,166,,96
1060,3.255,,165,,97
1061,3.255,,166,,97
1062,3.255,,166,,97
1063,3.267,,167,,97
1064,3.267,,167,,96
1065,3.275,,166,,96
1066,3.275,,167,,96
1067,3.275,,167,,96
1068,3.287,,167,,96
1069,3.287,,166,,96
1070,3.287,,167,,96
1071,3.298,,167,,96
1072,3.298,,167,,97
1073,3.307,,166,,96
1074,3.307,,166,,96
1075,3.307,,166,,96
1076,3.32,,166,,96
1077,3.32,,166,,96
1078,3.32,,167,,96
1079,3.332,,166,,96
1080,3.332,,166,,96
1081,3.332,,167,,96
1082,3.344,,167,,97
1083,3.344,,167,,97
1084,3.353,,168,,96
1085,3.353,,169,,96
1086,3.353,,168,,96
1087,3.365,,168,,96
1088,3.365,,169,,96
1089,3.374,,168,,96
1090,3.374,,168,,95
1091,3.374,,169,,95
1092,3.384,,169,,95
1093,3.384,,169,,95
1094,3.392,,169,,95
1095,3.392,,169,,95
1096,3.401,,169,,95
1097,3.401,,169,,95
1098,3.401,,170,,95
1099,3.413,,170,,95
1100,3.413,,169,,96
1101,3.422,,170,,96
1102,3.422,,170,,96
1103,3.43,,171,,96
1104,3.43,,170,,96
1105,3.43,,170,,96
1106,3.4345,,170,,96.2
1107,3.439,,170,,96.4
1108,3.439,,170,,97
1109,3.439,,168,,97
1110,3.449,,168,,98
1111,3.449,,168,,98
1112,3.449,,167,,98
1113,3.449,,167,,98
1114,3.458,,166,,98
1115,3.458,,166,,98
1116,3.458,,165,,98
1117,3.458,,165,,98
1118,3.467,,165,,98
1119,3.467,,165,,98
1120,3.467,,165,,99
1121,3.467,,163,,99
1122,3.477,,163,,99
1123,3.477,,163,,99
1124,3.477,,163,,99
1125,3.477,,162,,99
1126,3.488,,162,,99
1127,3.488,,162,,100
1128,3.488,,162,,100
1129,3.496,,162,,100
1130,3.496,,162,,100
1131,3.496,,161,,101
1132,3.504,,160,,100
1133,3.504,,160,,101
1134,3.504,,161,,101
1135,3.504,,160,,101
1136,3.514,,160,,100
1137,3.514,,159,,100
1138,3.514,,158,,100
1139,3.522,,158,,100
1140,3.522,,158,,100
1141,3.522,,158,,100
1142,3.53,,158,,100
1143,3.53,,159,,100
1144,3.536,,157,,100
1145,3.536,,156,,100
1146,3.542,,155,,100
1147,3.542,,154,,100
1148,3.549,,153,,100
1149,3.549,,153,,100
1150,3.549,,152,,100
1151,3.558,,152,,100
1152,3.558,,152,,100
1153,3.558,,152,,101
1154,3.558,,151,,101
1155,3.569,,151,,101
1156,3.569,,151,,101
1157,3.569,,150,,101
1158,3.577,,150,,101
1159,3.577,,150,,101
1160,3.577,,150,,101
1161,3.585,,150,,101
1162,3.585,,150,,101
1163,3.585,,150,,101
1164,3.585,,149,,101
1165,3.596,,149,,101
1166,3.596,,148,,101
1167,3.596,,148,,101
1168,3.596,,147,,101
1169,3.607,,147,,101
1170,3.607,,147,,100
1171,3.607,,146,,100
1172,3.615,,146,,100
1173,3.615,,146,,100
