secs,km,power,hr,cad,alt
159,0.553,,150,,96
160,0.564,,150,,95
161,0.564,,150,,95
162,0.564,,149,,96
163,0.572,,149,,96
164,0.572,,150,,96
165,0.572,,150,,96
166,0.582,,150,,96
167,0.582,,150,,96
168,0.582,,151,,96
169,0.59,,151,,96
170,0.59,,151,,97
171,0.596,,150,,97
172,0.596,,150,,97
173,0.596,,150,,96
174,0.605,,150,,96
175,0.605,,150,,96
176,0.612,,149,,96
177,0.612,,149,,96
178,0.619,,149,,96
179,0.619,,149,,96
180,0.627,,149,,96
181,0.627,,149,,96
182,0.627,,149,,96
183,0.635,,149,,96
184,0.635,,150,,96
185,0.635,,149,,97
186,0.645,,150,,96
187,0.645,,149,,96
188,0.653,,150,,96
189,0.653,,150,,96
190,0.661,,150,,97
191,0.661,,150,,97
192,0.661,,150,,97
193,0.669,,149,,97
194,0.669,,149,,97
195,0.669,,150,,98
196,0.679,,150,,98
197,0.679,,150,,98
198,0.679,,151,,98
199,0.69,,150,,98
200,0.69,,150,,98
201,0.69,,151,,98
202,0.701,,150,,98
203,0.701,,150,,98
204,0.701,,150,,98
205,0.712,,151,,98
206,0.712,,151,,99
207,0.712,,151,,99
208,0.723,,151,,99
209,0.723,,151,,98
210,0.723,,151,,98
211,0.735,,151,,98
212,0.735,,151,,98
213,0.735,,151,,98
214,0.747,,150,,99
215,0.747,,150,,99
216,0.747,,151,,99
217,0.759,,152,,99
218,0.759,,152,,100
219,0.759,,152,,100
220,0.771,,152,,100
221,0.771,,152,,100
222,0.771,,152,,100
223,0.783,,152,,100
224,0.783,,151,,101
225,0.783,,151,,101
226,0.783,,151,,101
227,0.797,,151,,101
228,0.797,,150,,101
229,0.797,,150,,101
230,0.809,,150,,101
231,0.809,,151,,102
232,0.809,,151,,102
233,0.82,,151,,102
234,0.82,,151,,102
235,0.82,,151,,102
236,0.831,,151,,102
237,0.831,,151,,102
238,0.831,,150,,102
239,0.842,,150,,102
240,0.842,,150,,102
241,0.842,,150,,102
242,0.853,,150,,102
243,0.853,,151,,102
244,0.853,,152,,102
245,0.864,,152,,102
246,0.864,,152,,102
247,0.864,,152,,101
248,0.874,,152,,102
249,0.874,,152,,101
250,0.874,,152,,101
251,0.883,,152,,102
252,0.883,,152,,102
253,0.883,,152,,102
254,0.894,,151,,102
255,0.894,,151,,102
256,0.894,,150,,102
257,0.904,,150,,102
258,0.904,,150,,102
259,0.904,,150,,102
260,0.914,,150,,102
261,0.914,,151,,102
262,0.914,,151,,102
263,0.924,,151,,102
264,0.924,,151,,102
265,0.924,,151,,102
266,0.934,,151,,102
267,0.934,,151,,102
268,0.934,,151,,102
269,0.945,,151,,101
270,0.945,,151,,101
271,0.945,,151,,102
272,0.956,,150,,102
273,0.956,,147,,103
274,0.956,,145,,103
275,0.968,,143,,103
276,0.968,,143,,103
277,0.968,,141,,103
278,0.977,,138,,103
279,0.977,,137,,102
280,0.977,,136,,103
281,0.977,,137,,103
282,0.989,,138,,103
283,0.989,,141,,103
284,0.989,,143,,104
285,0.989,,145,,104
286,1.002,,146,,104
287,1.002,,147,,104
288,1.002,,147,,104
289,1.013,,147,,104
290,1.013,,148,,105
291,1.013,,149,,104
292,1.023,,149,,104
293,1.023,,150,,105
294,1.023,,152,,105
295,1.034,,151,,104
296,1.034,,152,,104
297,1.034,,153,,103
298,1.045,,153,,103
299,1.045,,153,,103
300,1.045,,153,,103
301,1.057,,153,,104
302,1.057,,153,,104
303,1.057,,154,,104
304,1.068,,154,,103
305,1.068,,154,,103
306,1.068,,154,,103
307,1.078,,154,,103
308,1.078,,154,,103
309,1.084,,154,,102
310,1.084,,154,,102
311,1.091,,154,,103
312,1.091,,155,,102
313,1.098,,154,,102
314,1.098,,154,,102
315,1.104,,154,,102
316,1.104,,154,,101
317,1.104,,154,,101
318,1.115,,154,,100
319,1.115,,154,,100
320,1.115,,154,,100
321,1.127,,153,,100
322,1.127,,153,,100
323,1.127,,153,,100
324,1.127,,152,,100
325,1.14,,153,,99
326,1.14,,153,,99
327,1.14,,153,,99
328,1.15,,153,,99
329,1.15,,153,,99
330,1.15,,153,,99
331,1.16,,153,,99
332,1.16,,153,,99
333,1.166,,153,,99
334,1.166,,153,,99
335,1.166,,153,,99
336,1.176,,154,,99
337,1.176,,154,,99
338,1.183,,155,,99
339,1.183,,155,,99
340,1.19,,155,,99
341,1.19,,155,,99
342,1.198,,155,,99
343,1.198,,155,,98
344,1.205,,155,,98
345,1.205,,155,,98
346,1.213,,155,,97
347,1.213,,154,,97
348,1.213,,154,,98
349,1.223,,155,,98
350,1.223,,154,,98
351,1.223,,154,,97
352,1.223,,154,,97
353,1.237,,153,,97
354,1.237,,154,,97
355,1.237,,154,,97
356,1.248,,154,,97
357,1.248,,154,,97
358,1.248,,154,,98
359,1.259,,153,,98
360,1.259,,154,,98
361,1.259,,154,,98
362,1.269,,153,,99
363,1.269,,153,,99
364,1.269,,153,,99
365,1.281,,153,,99
366,1.281,,154,,99
367,1.288,,153,,100
368,1.288,,153,,100
369,1.295,,153,,100
370,1.295,,153,,100
371,1.301,,154,,99
372,1.301,,154,,100
373,1.308,,154,,100
374,1.308,,154,,100
375,1.316,,154,,100
376,1.316,,154,,99
377,1.316,,155,,99
378,1.325,,155,,99
379,1.325,,155,,99
380,1.325,,155,,99
381,1.335,,155,,99
382,1.335,,155,,99
383,1.335,,155,,99
384,1.335,,154,,99
385,1.348,,155,,99
386,1.348,,155,,99
387,1.348,,155,,99
388,1.36,,155,,99
389,1.36,,155,,99
390,1.36,,155,,99
391,1.371,,155,,99
392,1.371,,155,,99
393,1.371,,155,,99
394,1.371,,155,,99
395,1.385,,155,,98
396,1.385,,155,,98
397,1.385,,156,,98
398,1.396,,155,,98
399,1.396,,155,,98
400,1.396,,155,,98
401,1.396,,154,,98
402,1.409,,154,,98
403,1.409,,153,,98
404,1.409,,153,,98
405,1.419,,153,,98
406,1.419,,152,,98
407,1.419,,153,,98
408,1.429,,153,,98
409,1.429,,153,,98
410,1.429,,153,,97
411,1.439,,153,,98
412,1.439,,152,,98
413,1.439,,153,,98
414,1.449,,153,,98
415,1.449,,153,,98
416,1.449,,153,,98
417,1.459,,153,,98
418,1.459,,153,,98
419,1.459,,153,,98
420,1.459,,154,,98
421,1.471,,154,,98
422,1.471,,154,,98
423,1.471,,154,,98
424,1.481,,153,,98
425,1.481,,154,,98
426,1.481,,153,,98
427,1.492,,153,,98
428,1.492,,152,,98
429,1.492,,152,,98
430,1.502,,151,,98
431,1.502,,152,,98
432,1.502,,152,,98
433,1.502,,152,,98
434,1.515,,153,,99
435,1.515,,153,,99
436,1.515,,153,,99
437,1.515,,154,,99
438,1.527,,154,,99
439,1.527,,154,,99
440,1.527,,154,,99
441,1.538,,153,,99
442,1.538,,153,,99
443,1.538,,152,,98
444,1.551,,152,,98
445,1.551,,152,,98
446,1.551,,153,,98
447,1.561,,153,,98
448,1.561,,153,,97
449,1.569,,154,,97
450,1.569,,154,,98
451,1.576,,154,,97
452,1.576,,154,,98
453,1.583,,154,,98
454,1.583,,154,,98
455,1.59,,154,,97
456,1.59,,154,,97
457,1.596,,153,,97
458,1.596,,153,,97
459,1.596,,152,,97
460,1.596,,152,,98
461,1.607,,152,,97
462,1.607,,153,,97
463,1.607,,153,,97
464,1.616,,152,,97
465,1.616,,152,,96
466,1.625,,153,,96
467,1.625,,153,,96
468,1.625,,153,,96
469,1.637,,153,,96
470,1.637,,153,,96
471,1.637,,153,,96
472,1.647,,153,,96
473,1.647,,152,,97
474,1.647,,152,,97
475,1.657,,152,,97
476,1.657,,152,,97
477,1.657,,152,,97
478,1.668,,151,,97
479,1.668,,151,,97
480,1.668,,151,,97
481,1.679,,151,,97
482,1.679,,152,,97
483,1.686,,152,,97
484,1.686,,152,,97
485,1.686,,152,,98
486,1.697,,152,,98
487,1.697,,152,,98
488,1.697,,153,,97
489,1.697,,153,,97
490,1.71,,153,,97
491,1.71,,154,,97
492,1.71,,153,,97
493,1.719,,153,,97
494,1.719,,153,,97
495,1.719,,153,,97
496,1.729,,154,,97
497,1.729,,154,,96
498,1.729,,154,,97
499,1.74,,154,,97
500,1.74,,154,,97
501,1.748,,154,,97
502,1.748,,155,,97
503,1.757,,155,,97
504,1.757,,155,,97
505,1.765,,155,,97
506,1.765,,155,,97
507,1.765,,156,,97
508,1.778,,156,,97
509,1.778,,156,,97
510,1.778,,156,,97
511,1.788,,156,,97
512,1.788,,156,,97
513,1.788,,156,,97
514,1.798,,157,,98
515,1.798,,157,,98
516,1.798,,157,,98
517,1.798,,157,,98
518,1.811,,157,,98
519,1.811,,158,,98
520,1.811,,158,,98
521,1.811,,158,,98
522,1.823,,158,,98
523,1.823,,157,,98
524,1.823,,157,,98
525,1.834,,156,,98
526,1.834,,155,,98
527,1.842,,155,,98
528,1.842,,155,,98
529,1.842,,154,,98
530,1.851,,154,,98
531,1.854,,154,,98
532,1.854,,154,,98
533,1.861,,154,,98
534,1.861,,154,,98
535,1.861,,154,,98
536,1.87,,154,,99
537,1.87,,154,,98
538,1.87,,154,,98
539,1.88,,154,,98
540,1.88,,154,,98
541,1.887,,155,,98
542,1.887,,154,,98
543,1.894,,154,,98
544,1.894,,154,,98
545,1.894,,154,,98
546,1.903,,154,,98
547,1.903,,155,,98
548,1.903,,154,,98
549,1.913,,155,,98
550,1.913,,155,,98
551,1.913,,154,,98
552,1.922,,155,,98
553,1.922,,155,,98
554,1.922,,155,,99
555,1.932,,155,,98
556,1.932,,155,,98
557,1.94,,155,,98
558,1.94,,155,,99
559,1.94,,155,,99
560,1.952,,155,,99
561,1.952,,155,,99
562,1.952,,154,,99
563,1.963,,155,,99
564,1.963,,154,,100
565,1.963,,154,,100
566,1.973,,154,,100
567,1.973,,153,,100
568,1.973,,154,,100
569,1.983,,154,,101
570,1.983,,153,,101
571,1.983,,154,,101
572,1.993,,154,,101
573,1.993,,154,,101
574,1.993,,154,,100
575,2.003,,153,,100
576,2.003,,154,,100
577,2.003,,154,,100
578,2.013,,155,,100
579,2.013,,154,,99
580,2.013,,155,,99
581,2.024,,154,,99
582,2.024,,155,,99
583,2.024,,154,,99
584,2.034,,154,,99
585,2.034,,154,,99
586,2.034,,155,,99
587,2.044,,155,,99
588,2.044,,155,,100
589,2.044,,155,,100
590,2.055,,156,,100
591,2.055,,156,,99
592,2.055,,157,,99
593,2.065,,157,,99
594,2.065,,157,,99
595,2.065,,157,,99
596,2.075,,157,,99
597,2.075,,156,,98
598,2.083,,156,,99
599,2.083,,156,,99
600,2.09,,156,,99
601,2.09,,157,,99
602,2.097,,156,,99
603,2.097,,156,,99
604,2.104,,157,,99
605,2.104,,157,,99
606,2.112,,157,,99
607,2.112,,157,,99
608,2.119,,157,,99
609,2.119,,157,,99
610,2.127,,157,,100
611,2.127,,157,,100
612,2.134,,158,,100
613,2.134,,157,,100
614,2.142,,157,,100
615,2.142,,158,,100
616,2.149,,157,,101
617,2.149,,157,,101
618,2.156,,158,,101
619,2.156,,156,,101
620,2.163,,156,,101
621,2.163,,156,,101
622,2.163,,156,,101
623,2.174,,156,,101
624,2.174,,156,,101
625,2.182,,155,,101
626,2.182,,156,,100
627,2.182,,156,,100
628,2.193,,156,,100
629,2.193,,156,,100
630,2.193,,155,,100
631,2.203,,155,,100
632,2.203,,155,,100
633,2.203,,155,,100
634,2.213,,155,,100
635,2.213,,156,,100
636,2.213,,156,,100
637,2.223,,155,,100
638,2.223,,155,,100
639,2.223,,155,,100
640,2.233,,155,,100
641,2.233,,155,,100
642,2.24,,155,,100
643,2.24,,155,,100
644,2.24,,155,,100
645,2.25,,156,,100
646,2.25,,0,,0
647,2.25,,9.4375,,6.125
648,2.25,,18.875,,12.25
649,2.25,,28.3125,,18.375
650,2.25,,37.75,,24.5
651,2.25,,47.1875,,30.625
652,2.25,,56.625,,36.75
653,2.25,,66.0625,,42.875
654,2.25,,75.5,,49
655,2.25,,84.9375,,55.125
656,2.25,,94.375,,61.25
657,2.25,,103.812,,67.375
658,2.25,,113.25,,73.5
659,2.25,,122.688,,79.625
660,2.25,,132.125,,85.75
661,2.25,,141.562,,91.875
662,2.25,,151,,98
663,2.25,,151,,98
664,2.25,,150,,98
665,2.262,,150,,98
666,2.262,,151,,98
667,2.262,,151,,98
668,2.273,,150,,98
669,2.273,,150,,98
670,2.273,,150,,98
671,2.283,,150,,98
672,2.283,,150,,98
673,2.291,,149,,98
674,2.291,,149,,98
675,2.299,,149,,98
676,2.299,,149,,98
677,2.307,,150,,97
678,2.307,,149,,97
679,2.315,,148,,97
680,2.315,,148,,97
681,2.315,,149,,96
682,2.327,,148,,96
683,2.327,,148,,96
684,2.327,,148,,96
685,2.327,,147,,96
686,2.34,,147,,97
687,2.34,,148,,97
688,2.34,,148,,96
689,2.34,,147,,96
690,2.353,,147,,96
691,2.353,,147,,96
692,2.353,,148,,96
693,2.364,,148,,96
694,2.364,,148,,96
695,2.364,,148,,96
696,2.374,,148,,96
697,2.374,,148,,95
698,2.374,,148,,96
699,2.384,,149,,95
700,2.384,,148,,95
701,2.384,,149,,95
702,2.393,,149,,95
703,2.393,,148,,95
704,2.393,,148,,96
705,2.393,,148,,96
706,2.406,,148,,96
707,2.406,,148,,96
708,2.406,,148,,96
709,2.416,,148,,96
710,2.416,,148,,96
711,2.416,,148,,96
712,2.426,,148,,96
713,2.426,,148,,96
714,2.426,,148,,96
715,2.436,,147,,96
716,2.436,,147,,96
717,2.436,,148,,96
718,2.447,,149,,95
719,2.447,,149,,96
720,2.447,,149,,96
721,2.458,,149,,96
722,2.458,,149,,96
723,2.458,,149,,96
724,2.468,,149,,96
725,2.468,,149,,96
726,2.468,,149,,96
727,2.478,,149,,96
728,2.478,,149,,96
729,2.478,,149,,96
730,2.487,,149,,96
731,2.487,,149,,97
732,2.487,,150,,97
733,2.497,,150,,97
734,2.497,,151,,97
735,2.497,,150,,97
736,2.507,,150,,97
737,2.507,,150,,97
738,2.507,,150,,97
739,2.517,,150,,97
740,2.517,,150,,97
741,2.517,,150,,96
742,2.528,,150,,96
743,2.528,,150,,96
744,2.528,,150,,96
745,2.538,,151,,96
746,2.538,,151,,96
747,2.538,,151,,96
748,2.548,,151,,96
749,2.548,,151,,96
750,2.555,,152,,96
751,2.555,,151,,96
752,2.555,,152,,96
753,2.565,,152,,96
754,2.565,,151,,95
755,2.565,,152,,95
756,2.565,,152,,96
757,2.578,,152,,96
758,2.578,,153,,96
759,2.578,,152,,96
760,2.587,,152,,96
761,2.587,,152,,97
762,2.587,,152,,97
763,2.599,,152,,96
764,2.599,,152,,96
765,2.599,,152,,96
766,2.609,,152,,96
767,2.609,,152,,96
768,2.609,,152,,96
769,2.617,,151,,96
770,2.617,,151,,95
771,2.617,,151,,95
772,2.627,,151,,95
773,2.627,,150,,95
774,2.627,,151,,95
775,2.638,,150,,95
776,2.638,,150,,94
777,2.638,,151,,94
778,2.649,,152,,94
779,2.649,,152,,94
780,2.649,,152,,94
781,2.658,,152,,94
782,2.658,,151,,94
783,2.658,,151,,95
784,2.668,,151,,95
785,2.668,,151,,95
786,2.668,,151,,94
787,2.678,,151,,95
788,2.678,,151,,95
789,2.686,,151,,95
790,2.686,,151,,95
791,2.686,,151,,95
792,2.697,,151,,94
793,2.697,,151,,94
794,2.697,,151,,94
795,2.706,,152,,94
796,2.706,,152,,94
797,2.706,,152,,94
798,2.716,,152,,94
799,2.716,,153,,94
800,2.716,,153,,93
801,2.726,,153,,93
802,2.726,,154,,93
803,2.726,,154,,93
804,2.737,,154,,93
805,2.737,,154,,93
806,2.737,,154,,94
807,2.747,,154,,94
808,2.747,,154,,93
809,2.747,,154,,94
810,2.758,,153,,93
811,2.758,,154,,94
812,2.758,,153,,93
813,2.768,,153,,93
814,2.768,,153,,93
815,2.768,,152,,93
816,2.779,,152,,94
817,2.779,,151,,94
818,2.786,,151,,94
819,2.786,,151,,93
820,2.786,,151,,93
821,2.796,,151,,93
822,2.796,,151,,94
823,2.802,,151,,93
824,2.802,,151,,93
825,2.809,,151,,93
826,2.809,,150,,93
827,2.809,,150,,93
828,2.819,,151,,93
829,2.819,,150,,93
830,2.819,,150,,93
831,2.829,,151,,93
832,2.829,,151,,93
833,2.829,,151,,93
834,2.838,,151,,93
835,2.838,,151,,93
836,2.838,,151,,93
837,2.849,,151,,93
838,2.849,,151,,93
839,2.849,,151,,93
840,2.859,,150,,93
841,2.859,,150,,93
842,2.866,,150,,93
843,2.866,,151,,92
844,2.873,,151,,92
845,2.873,,151,,92
846,2.873,,151,,92
847,2.883,,152,,92
848,2.883,,151,,92
849,2.883,,151,,92
850,2.894,,151,,92
851,2.894,,150,,92
852,2.894,,151,,91
853,2.904,,151,,91
854,2.904,,151,,91
855,2.904,,151,,91
856,2.915,,151,,91
857,2.915,,150,,91
858,2.915,,150,,92
859,2.925,,150,,92
860,2.925,,150,,91
861,2.925,,151,,91
862,2.934,,151,,91
863,2.934,,150,,91
864,2.934,,150,,91
865,2.943,,150,,91
866,2.943,,150,,92
867,2.943,,150,,92
868,2.952,,150,,92
869,2.952,,150,,92
870,2.952,,151,,92
871,2.962,,151,,92
872,2.962,,151,,92
873,2.962,,151,,92
874,2.972,,152,,93
875,2.972,,152,,92
876,2.972,,154,,93
877,2.981,,153,,93
878,2.981,,153,,93
879,2.981,,153,,93
880,2.99,,153,,93
881,2.99,,153,,93
882,2.99,,153,,93
883,2.999,,153,,93
884,2.999,,153,,93
885,2.999,,153,,93
886,3.009,,153,,92
887,3.009,,153,,92
888,3.009,,153,,91
889,3.02,,153,,91
890,3.02,,152,,91
891,3.02,,152,,91
892,3.031,,152,,91
893,3.031,,152,,91
894,3.031,,153,,91
895,3.042,,153,,91
896,3.042,,153,,90
897,3.042,,153,,90
898,3.051,,153,,90
899,3.051,,154,,90
900,3.051,,153,,90
901,3.051,,152,,90
902,3.062,,153,,90
903,3.062,,152,,91
904,3.062,,152,,91
905,3.062,,152,,91
906,3.075,,152,,91
907,3.075,,152,,92
908,3.075,,152,,91
909,3.085,,152,,91
910,3.085,,152,,92
911,3.085,,152,,92
912,3.095,,152,,92
913,3.095,,152,,92
914,3.095,,152,,92
915,3.105,,152,,92
916,3.105,,152,,92
917,3.105,,152,,92
918,3.115,,152,,91
919,3.115,,152,,91
920,3.115,,152,,91
921,3.125,,152,,90
922,3.125,,153,,90
923,3.125,,153,,91
924,3.136,,154,,91
925,3.136,,154,,91
926,3.136,,156,,91
927,3.146,,155,,91
928,3.146,,155,,91
929,3.146,,156,,91
930,3.156,,156,,91
931,3.156,,156,,91
932,3.156,,155,,91
933,3.166,,156,,91
934,3.166,,155,,91
935,3.166,,155,,91
936,3.176,,155,,91
937,3.176,,155,,91
938,3.176,,155,,91
939,3.186,,155,,91
940,3.186,,154,,91
941,3.186,,155,,91
942,3.196,,155,,91
943,3.196,,154,,91
944,3.196,,155,,91
945,3.206,,154,,91
946,3.206,,155,,91
947,3.206,,155,,91
948,3.217,,155,,91
949,3.217,,154,,90
950,3.224,,155,,90
951,3.224,,154,,90
952,3.224,,154,,90
953,3.234,,154,,91
954,3.234,,154,,91
955,3.241,,154,,91
956,3.241,,154,,91
957,3.241,,154,,91
958,3.252,,154,,91
959,3.252,,154,,91
960,3.252,,154,,91
961,3.262,,154,,90
962,3.262,,154,,90
963,3.262,,154,,90
964,3.272,,154,,90
965,3.272,,154,,90
966,3.272,,153,,90
967,3.283,,154,,90
968,3.283,,153,,90
969,3.283,,154,,90
970,3.294,,153,,90
971,3.294,,153,,91
972,3.294,,154,,91
973,3.304,,154,,91
974,3.304,,154,,91
975,3.304,,154,,91
976,3.315,,154,,91
977,3.315,,154,,91
978,3.322,,154,,91
979,3.322,,154,,91
980,3.322,,154,,91
981,3.333,,154,,90
982,3.333,,154,,90
983,3.34,,154,,90
984,3.34,,154,,90
985,3.347,,154,,90
986,3.347,,155,,90
987,3.354,,155,,90
988,3.354,,156,,90
989,3.354,,155,,90
990,3.363,,155,,90
991,3.363,,156,,90
992,3.363,,155,,90
993,3.373,,155,,89
994,3.373,,155,,89
995,3.373,,155,,89
996,3.384,,155,,90
997,3.384,,155,,90
998,3.384,,155,,90
999,3.394,,155,,90
1000,3.394,,155,,90
1001,3.401,,155,,89
1002,3.401,,155,,90
1003,3.401,,155,,90
1004,3.412,,155,,90
1005,3.412,,156,,90
1006,3.412,,155,,90
1007,3.423,,155,,90
1008,3.423,,155,,90
1009,3.423,,154,,90
1010,3.433,,155,,90
1011,3.433,,155,,90
1012,3.441,,154,,90
1013,3.441,,154,,90
1014,3.441,,154,,89
1015,3.451,,154,,90
1016,3.451,,153,,89
1017,3.451,,153,,89
1018,3.461,,153,,90
1019,3.461,,153,,90
1020,3.461,,153,,90
1021,3.47,,153,,90
1022,3.47,,153,,90
1023,3.47,,154,,90
1024,3.48,,154,,90
1025,3.48,,154,,90
1026,3.48,,154,,90
1027,3.48,,154,,90
1028,3.494,,155,,91
1029,3.494,,155,,90
1030,3.502,,155,,91
1031,3.502,,156,,91
1032,3.509,,156,,91
1033,3.509,,156,,91
1034,3.516,,156,,91
1035,3.516,,157,,91
1036,3.523,,157,,91
1037,3.523,,157,,91
1038,3.53,,158,,91
1039,3.53,,158,,91
1040,3.53,,158,,91
1041,3.54,,158,,91
1042,3.54,,158,,91
1043,3.54,,157,,91
1044,3.55,,157,,91
1045,3.55,,156,,91
1046,3.55,,156,,91
1047,3.559,,156,,91
1048,3.559,,156,,91
1049,3.559,,155,,91
1050,3.569,,155,,91
1051,3.569,,155,,91
1052,3.569,,155,,91
1053,3.58,,156,,91
1054,3.58,,154,,92
1055,3.58,,155,,92
1056,3.592,,154,,92
1057,3.592,,154,,92
1058,3.592,,154,,92
1059,3.603,,154,,93
1060,3.603,,154,,92
1061,3.603,,154,,92
1062,3.613,,154,,92
1063,3.613,,154,,91
1064,3.613,,154,,91
1065,3.623,,154,,91
1066,3.623,,154,,90
1067,3.623,,154,,90
1068,3.635,,155,,90
1069,3.635,,155,,90
1070,3.635,,155,,91
1071,3.645,,156,,91
1072,3.645,,155,,91
1073,3.652,,155,,90
1074,3.652,,156,,90
1075,3.652,,156,,90
1076,3.663,,156,,90
1077,3.663,,156,,90
1078,3.663,,156,,90
1079,3.673,,156,,90
1080,3.673,,157,,90
1081,3.681,,157,,90
1082,3.681,,157,,90
1083,3.681,,157,,90
1084,3.691,,157,,90
1085,3.691,,158,,90
1086,3.691,,159,,90
1087,3.701,,159,,90
1088,3.701,,159,,90
1089,3.701,,159,,90
1090,3.711,,158,,90
1091,3.711,,158,,90
1092,3.711,,157,,90
1093,3.721,,158,,91
1094,3.721,,157,,90
1095,3.721,,157,,90
1096,3.731,,157,,91
1097,3.731,,157,,91
1098,3.731,,157,,90
1099,3.739,,157,,90
1100,3.739,,156,,90
1101,3.739,,157,,91
1102,3.751,,156,,90
1103,3.751,,158,,90
1104,3.751,,158,,90
1105,3.762,,158,,90
1106,3.762,,159,,90
1107,3.762,,159,,90
1108,3.773,,160,,90
1109,3.773,,160,,90
1110,3.773,,160,,90
1111,3.783,,160,,90
1112,3.783,,159,,90
1113,3.783,,159,,90
1114,3.794,,158,,90
1115,3.794,,158,,90
1116,3.794,,157,,89
1117,3.804,,157,,90
1118,3.804,,157,,90
1119,3.804,,158,,90
1120,3.815,,157,,90
1121,3.815,,157,,90
1122,3.815,,157,,90
1123,3.815,,157,,90
1163,3.815,,134,,91
1164,3.815,,134,,91
1165,3.815,,137,,91
1166,3.826,,138,,92
1167,3.826,,138,,92
1168,3.826,,139,,92
1169,3.839,,138,,92
1170,3.839,,139,,92
1171,3.839,,138,,91
1172,3.852,,138,,91
1173,3.852,,138,,91
1174,3.852,,138,,91
1175,3.864,,138,,91
1176,3.864,,139,,91
1177,3.864,,139,,91
1178,3.875,,139,,91
1179,3.875,,140,,91
1180,3.875,,140,,91
1181,3.886,,140,,91
1182,3.886,,140,,91
1183,3.886,,141,,91
1184,3.898,,141,,91
