secs,km,power,hr,cad,alt
82,0.187,,129,,106
83,0.187,,130,,105
84,0.187,,131,,105
85,0.199,,135,,105
86,0.199,,140,,105
87,0.199,,142,,105
88,0.199,,142,,105
89,0.212,,143,,104
90,0.212,,144,,103
91,0.212,,148,,102
92,0.212,,150,,102
93,0.226,,151,,101
94,0.226,,151,,100
95,0.226,,149,,100
96,0.226,,152,,100
97,0.24,,150,,100
98,0.24,,149,,99
99,0.24,,146,,99
100,0.252,,145,,99
101,0.252,,141,,99
102,0.252,,142,,99
103,0.267,,143,,99
104,0.267,,143,,99
105,0.267,,143,,99
106,0.281,,141,,99
107,0.281,,143,,98
108,0.281,,145,,97
109,0.281,,147,,97
110,0.281,,147,,97
111,0.293,,147,,97
112,0.293,,146,,96
113,0.293,,145,,96
114,0.293,,145,,96
115,0.305,,146,,96
116,0.305,,146,,96
117,0.305,,148,,97
118,0.305,,148,,97
119,0.316,,147,,97
120,0.316,,146,,97
121,0.316,,147,,97
122,0.316,,146,,97
123,0.328,,143,,97
124,0.328,,143,,97
125,0.328,,143,,97
126,0.328,,144,,96
127,0.34,,144,,96
128,0.34,,142,,96
129,0.34,,143,,96
130,0.35,,144,,96
131,0.35,,146,,96
132,0.35,,144,,95
133,0.35,,145,,95
134,0.365,,144,,95
135,0.365,,143,,94
136,0.365,,143,,94
137,0.365,,142,,94
138,0.378,,143,,94
139,0.378,,145,,94
140,0.378,,146,,94
141,0.378,,149,,94
142,0.39,,151,,93
143,0.39,,150,,93
144,0.39,,151,,93
145,0.39,,150,,93
146,0.403,,150,,93
147,0.403,,149,,93
148,0.403,,149,,93
149,0.403,,145,,93
150,0.414,,143,,93
151,0.414,,144,,93
152,0.414,,145,,93
153,0.414,,144,,93
154,0.426,,143,,93
155,0.426,,143,,93
156,0.426,,141,,93
157,0.426,,138,,93
158,0.438,,137,,93
159,0.438,,137,,94
160,0.438,,140,,94
161,0.438,,136,,94
162,0.45,,138,,94
163,0.45,,139,,94
164,0.45,,139,,94
165,0.45,,142,,94
166,0.462,,145,,95
167,0.462,,148,,95
168,0.462,,147,,95
169,0.462,,148,,95
170,0.474,,153,,96
171,0.474,,153,,96
172,0.474,,153,,96
173,0.474,,152,,96
174,0.484,,147,,96
175,0.484,,141,,96
176,0.484,,140,,96
177,0.484,,139,,96
178,0.494,,138,,96
179,0.494,,140,,95
180,0.494,,141,,95
181,0.494,,140,,95
182,0.506,,141,,95
183,0.506,,139,,94
184,0.506,,141,,94
185,0.506,,142,,94
186,0.517,,142,,93
187,0.517,,141,,93
188,0.517,,139,,93
189,0.517,,140,,93
190,0.529,,143,,93
191,0.529,,142,,93
192,0.529,,140,,93
193,0.529,,139,,93
194,0.541,,138,,94
195,0.541,,138,,94
196,0.541,,139,,94
197,0.541,,137,,93
198,0.554,,137,,93
199,0.554,,140,,93
200,0.554,,141,,93
201,0.554,,143,,93
202,0.567,,144,,92
203,0.567,,141,,93
204,0.567,,143,,92
205,0.567,,145,,92
206,0.58,,147,,92
207,0.58,,146,,92
208,0.58,,146,,92
209,0.58,,144,,92
210,0.592,,145,,92
211,0.592,,144,,92
212,0.592,,143,,92
213,0.592,,145,,92
214,0.604,,145,,92
215,0.604,,145,,92
216,0.604,,143,,92
217,0.604,,143,,92
218,0.616,,141,,92
219,0.616,,140,,92
220,0.616,,140,,92
221,0.616,,140,,92
222,0.627,,138,,92
223,0.627,,139,,92
224,0.627,,141,,92
225,0.627,,140,,92
226,0.639,,139,,92
227,0.639,,140,,92
228,0.639,,140,,92
229,0.639,,141,,93
230,0.652,,142,,93
231,0.652,,140,,92
232,0.652,,142,,93
233,0.652,,141,,93
234,0.664,,140,,93
235,0.664,,140,,93
236,0.664,,139,,93
237,0.664,,139,,93
238,0.678,,140,,93
239,0.678,,140,,92
240,0.678,,142,,93
241,0.678,,143,,93
242,0.69,,144,,92
243,0.69,,145,,92
244,0.69,,145,,93
245,0.69,,144,,93
246,0.703,,145,,93
247,0.703,,145,,93
248,0.703,,144,,93
249,0.703,,143,,93
250,0.714,,146,,93
251,0.714,,146,,93
252,0.714,,148,,93
253,0.714,,149,,93
254,0.727,,148,,93
255,0.727,,146,,93
256,0.727,,144,,93
257,0.727,,144,,93
258,0.74,,144,,93
259,0.74,,146,,93
260,0.74,,145,,94
261,0.74,,145,,94
262,0.753,,147,,94
263,0.753,,145,,94
264,0.753,,145,,94
265,0.762,,145,,94
266,0.762,,145,,94
267,0.762,,145,,94
268,0.762,,145,,94
269,0.773,,148,,94
270,0.773,,148,,94
271,0.773,,149,,94
272,0.783,,150,,94
273,0.783,,148,,94
274,0.783,,149,,94
275,0.783,,149,,94
276,0.794,,147,,93
277,0.794,,146,,94
278,0.794,,147,,94
279,0.794,,146,,94
280,0.808,,145,,94
281,0.808,,148,,94
282,0.808,,147,,94
283,0.808,,146,,94
284,0.821,,145,,93
285,0.821,,145,,94
286,0.821,,144,,94
287,0.821,,147,,94
288,0.834,,149,,94
289,0.834,,147,,94
290,0.834,,146,,94
291,0.834,,146,,94
292,0.846,,146,,94
293,0.846,,145,,94
294,0.846,,145,,94
295,0.846,,146,,94
296,0.857,,145,,95
297,0.857,,147,,95
298,0.857,,146,,95
299,0.857,,149,,95
300,0.857,,148,,95
301,0.871,,147,,95
302,0.871,,147,,96
303,0.871,,148,,96
304,0.871,,148,,96
305,0.884,,148,,96
306,0.884,,148,,96
307,0.884,,148,,97
308,0.895,,148,,97
309,0.895,,149,,97
310,0.895,,149,,97
311,0.905,,149,,98
312,0.905,,148,,98
313,0.905,,149,,99
314,0.905,,149,,99
315,0.919,,149,,99
316,0.919,,149,,99
317,0.919,,149,,99
318,0.919,,149,,100
319,0.919,,149,,100
320,0.93,,149,,100
321,0.93,,148,,100
322,0.93,,147,,100
323,0.941,,147,,100
324,0.941,,147,,100
325,0.941,,146,,100
326,0.941,,146,,101
327,0.953,,146,,101
328,0.953,,145,,101
329,0.953,,145,,102
330,0.953,,145,,102
331,0.965,,146,,102
332,0.965,,147,,103
333,0.965,,147,,103
334,0.965,,147,,103
335,0.977,,148,,103
336,0.977,,147,,103
337,0.977,,147,,104
338,0.987,,148,,104
339,0.987,,148,,104
340,0.987,,148,,104
341,0.996,,148,,104
342,0.996,,148,,104
343,0.996,,148,,104
344,1.006,,148,,104
345,1.006,,147,,104
346,1.006,,147,,104
347,1.014,,147,,104
348,1.014,,147,,105
349,1.014,,147,,105
350,1.014,,148,,105
351,1.025,,148,,105
352,1.025,,149,,105
353,1.025,,149,,105
354,1.037,,148,,105
355,1.037,,148,,105
356,1.037,,150,,105
357,1.048,,150,,105
358,1.048,,151,,104
359,1.048,,151,,104
360,1.06,,151,,104
361,1.06,,151,,104
362,1.06,,151,,104
363,1.071,,151,,104
364,1.071,,152,,103
365,1.071,,153,,103
366,1.082,,153,,103
367,1.082,,153,,103
368,1.082,,153,,103
369,1.094,,152,,103
370,1.094,,152,,103
371,1.094,,152,,103
372,1.104,,151,,103
373,1.104,,152,,103
374,1.104,,153,,103
375,1.118,,154,,103
376,1.118,,154,,103
377,1.118,,154,,103
378,1.13,,155,,104
379,1.13,,155,,104
380,1.13,,154,,103
381,1.142,,153,,103
382,1.142,,154,,103
383,1.142,,155,,103
384,1.153,,156,,103
385,1.153,,156,,103
386,1.153,,156,,103
387,1.166,,156,,103
388,1.166,,155,,103
389,1.166,,156,,103
390,1.179,,154,,103
391,1.179,,154,,103
392,1.179,,156,,103
393,1.191,,156,,103
394,1.191,,157,,104
395,1.191,,157,,104
396,1.207,,157,,105
397,1.207,,157,,105
398,1.207,,157,,105
399,1.222,,156,,104
400,1.222,,156,,104
401,1.222,,156,,104
402,1.236,,156,,104
403,1.236,,157,,105
404,1.236,,158,,105
405,1.248,,158,,105
406,1.248,,158,,105
407,1.248,,158,,106
408,1.26,,158,,106
409,1.26,,158,,106
410,1.26,,158,,106
411,1.272,,158,,106
412,1.272,,159,,106
413,1.272,,159,,106
414,1.284,,159,,105
415,1.284,,159,,105
416,1.292,,159,,105
417,1.292,,161,,105
418,1.3,,159,,105
419,1.3,,159,,104
420,1.307,,159,,104
421,1.307,,159,,104
422,1.307,,160,,104
423,1.319,,159,,104
424,1.319,,159,,105
425,1.327,,159,,104
426,1.327,,159,,104
427,1.336,,159,,104
428,1.336,,159,,104
429,1.345,,159,,104
430,1.345,,160,,104
431,1.354,,160,,104
432,1.354,,159,,104
433,1.363,,160,,104
434,1.363,,160,,103
435,1.372,,160,,102
436,1.372,,159,,102
437,1.372,,159,,102
438,1.384,,159,,102
439,1.384,,160,,102
440,1.393,,159,,102
441,1.393,,160,,102
442,1.393,,160,,101
443,1.406,,160,,101
444,1.406,,159,,101
445,1.406,,160,,101
446,1.418,,159,,101
447,1.418,,159,,101
448,1.418,,159,,101
449,1.43,,159,,100
450,1.43,,159,,100
451,1.43,,159,,100
452,1.443,,159,,100
453,1.443,,159,,100
454,1.443,,158,,100
455,1.455,,158,,100
456,1.455,,158,,100
457,1.455,,158,,101
458,1.466,,159,,101
459,1.466,,159,,101
460,1.466,,160,,101
461,1.478,,160,,101
462,1.478,,161,,101
463,1.478,,161,,101
464,1.488,,161,,101
465,1.488,,161,,100
466,1.488,,161,,100
467,1.499,,161,,99
468,1.499,,161,,99
469,1.499,,161,,99
470,1.511,,161,,99
471,1.511,,162,,98
472,1.511,,162,,98
473,1.524,,162,,98
474,1.524,,162,,98
475,1.524,,162,,98
476,1.537,,162,,98
477,1.537,,162,,97
478,1.537,,162,,97
479,1.551,,162,,98
480,1.551,,163,,97
481,1.559,,163,,97
482,1.559,,163,,97
483,1.559,,163,,97
484,1.57,,163,,97
485,1.57,,163,,97
486,1.57,,162,,97
487,1.581,,162,,96
488,1.581,,162,,96
489,1.589,,162,,96
490,1.589,,162,,96
491,1.597,,162,,96
492,1.597,,162,,96
493,1.605,,162,,95
494,1.605,,162,,95
495,1.613,,162,,95
496,1.613,,162,,95
497,1.621,,161,,95
498,1.621,,162,,95
499,1.628,,162,,95
500,1.628,,162,,95
501,1.636,,162,,95
502,1.636,,162,,94
503,1.644,,162,,94
504,1.644,,162,,94
505,1.652,,162,,94
506,1.652,,162,,94
507,1.66,,162,,93
508,1.66,,162,,94
509,1.668,,161,,94
510,1.668,,161,,94
511,1.675,,162,,94
512,1.675,,162,,94
513,1.683,,162,,94
514,1.683,,162,,93
515,1.691,,162,,93
516,1.691,,163,,93
517,1.699,,163,,93
518,1.699,,163,,93
519,1.706,,164,,93
520,1.706,,163,,93
521,1.713,,163,,93
522,1.713,,163,,93
523,1.721,,162,,93
524,1.721,,163,,93
525,1.729,,162,,93
526,1.729,,162,,93
527,1.736,,163,,93
528,1.736,,163,,94
529,1.743,,163,,94
530,1.743,,163,,94
531,1.751,,163,,94
532,1.751,,164,,94
533,1.758,,164,,94
534,1.758,,164,,94
535,1.767,,165,,94
536,1.767,,165,,93
537,1.767,,165,,93
538,1.782,,165,,93
539,1.782,,165,,93
540,1.782,,166,,92
541,1.795,,164,,92
542,1.795,,164,,92
543,1.795,,164,,92
544,1.808,,164,,92
545,1.813,,164,,92
546,1.813,,165,,92
547,1.821,,165,,92
548,1.821,,165,,92
549,1.829,,165,,92
550,1.829,,166,,92
551,1.829,,166,,92
552,1.841,,167,,91
553,1.841,,166,,91
554,1.848,,166,,91
555,1.848,,165,,91
556,1.856,,165,,91
557,1.856,,166,,91
558,1.863,,166,,91
559,1.863,,167,,91
560,1.871,,167,,91
561,1.871,,167,,91
562,1.88,,168,,91
563,1.88,,167,,92
564,1.887,,166,,92
565,1.887,,167,,92
566,1.895,,167,,92
567,1.895,,167,,92
568,1.902,,168,,92
569,1.902,,168,,92
570,1.91,,169,,92
571,1.91,,167,,92
572,1.918,,167,,92
573,1.918,,167,,93
574,1.918,,167,,93
575,1.93,,167,,93
576,1.93,,167,,92
577,1.93,,168,,92
578,1.93,,168,,92
579,1.941,,169,,92
580,1.941,,168,,92
581,1.941,,167,,92
582,1.95,,167,,92
583,1.95,,166,,92
584,1.95,,167,,92
585,1.962,,167,,92
586,1.962,,167,,92
587,1.962,,167,,91
588,1.975,,168,,91
589,1.975,,168,,91
590,1.984,,169,,91
591,1.984,,169,,91
592,1.992,,168,,91
593,1.992,,168,,91
594,1.992,,167,,91
595,2.004,,168,,91
596,2.004,,168,,91
597,2.004,,167,,91
598,2.004,,167,,91
599,2.017,,167,,92
600,2.017,,168,,92
601,2.017,,167,,92
602,2.027,,167,,91
603,2.027,,167,,92
604,2.027,,167,,92
605,2.036,,166,,92
606,2.036,,166,,92
607,2.036,,166,,92
608,2.045,,166,,92
609,2.045,,165,,93
610,2.045,,166,,93
611,2.054,,166,,93
612,2.054,,165,,93
613,2.054,,164,,93
614,2.063,,164,,93
615,2.063,,164,,93
616,2.063,,164,,93
617,2.071,,163,,93
618,2.071,,163,,93
619,2.071,,163,,93
620,2.079,,163,,94
621,2.079,,164,,94
622,2.079,,162,,94
623,2.088,,163,,94
624,2.088,,162,,94
625,2.088,,163,,94
626,2.097,,162,,94
627,2.097,,162,,94
628,2.097,,161,,94
629,2.105,,161,,95
630,2.105,,162,,95
631,2.105,,161,,95
632,2.113,,161,,95
633,2.113,,160,,95
634,2.113,,160,,95
635,2.121,,160,,95
636,2.121,,160,,95
637,2.121,,160,,95
638,2.13,,161,,95
639,2.13,,159,,95
640,2.136,,159,,95
641,2.136,,159,,95
642,2.136,,159,,95
643,2.143,,159,,95
644,2.143,,159,,95
645,2.143,,159,,95
646,2.143,,158,,95
647,2.154,,158,,95
648,2.154,,158,,95
649,2.154,,158,,94
650,2.163,,158,,95
651,2.163,,158,,94
652,2.163,,157,,94
653,2.172,,157,,94
654,2.172,,156,,94
655,2.172,,156,,94
656,2.182,,156,,95
657,2.182,,156,,95
658,2.189,,157,,96
659,2.189,,157,,96
660,2.189,,157,,96
661,2.199,,158,,96
662,2.199,,156,,96
663,2.207,,156,,96
664,2.207,,156,,96
665,2.207,,155,,96
666,2.216,,155,,95
667,2.216,,155,,95
668,2.216,,156,,96
669,2.216,,156,,96
670,2.227,,157,,97
671,2.227,,157,,97
672,2.227,,156,,97
673,2.237,,155,,97
674,2.237,,153,,97
675,2.237,,153,,97
676,2.246,,152,,98
677,2.246,,151,,98
678,2.246,,150,,99
679,2.255,,149,,99
680,2.255,,147,,99
681,2.255,,144,,99
682,2.264,,141,,100
683,2.264,,138,,100
684,2.264,,138,,100
685,2.273,,138,,100
686,2.273,,140,,100
687,2.279,,142,,100
688,2.279,,144,,100
689,2.279,,145,,100
690,2.288,,145,,100
691,2.288,,146,,100
692,2.294,,146,,100
693,2.294,,147,,101
694,2.294,,147,,101
695,2.302,,148,,101
696,2.302,,148,,102
697,2.302,,148,,102
698,2.31,,148,,101
699,2.31,,148,,101
700,2.31,,148,,101
701,2.319,,148,,101
702,2.319,,148,,101
703,2.319,,148,,101
704,2.327,,148,,101
705,2.327,,148,,101
706,2.327,,148,,101
707,2.335,,147,,101
708,2.335,,148,,102
709,2.341,,147,,102
710,2.341,,147,,102
711,2.341,,147,,102
712,2.348,,147,,102
713,2.348,,147,,102
714,2.353,,147,,102
715,2.353,,147,,102
716,2.353,,147,,102
717,2.362,,147,,102
718,2.362,,147,,102
719,2.362,,146,,102
720,2.371,,146,,102
721,2.371,,147,,102
722,2.371,,146,,101
723,2.38,,147,,101
724,2.38,,148,,101
725,2.38,,148,,101
726,2.388,,149,,101
727,2.388,,149,,101
728,2.388,,148,,101
729,2.396,,148,,101
730,2.396,,147,,101
731,2.396,,147,,100
732,2.396,,147,,100
733,2.408,,146,,100
734,2.408,,146,,99
735,2.408,,146,,99
736,2.408,,146,,99
737,2.419,,146,,99
738,2.419,,146,,99
739,2.419,,146,,100
740,2.419,,145,,99
741,2.43,,145,,100
742,2.43,,144,,100
743,2.43,,144,,100
744,2.43,,144,,100
745,2.441,,145,,101
746,2.441,,145,,101
747,2.441,,145,,100
748,2.441,,145,,100
749,2.452,,145,,100
750,2.452,,145,,100
751,2.452,,145,,100
752,2.452,,145,,100
753,2.463,,144,,99
754,2.463,,144,,99
755,2.463,,144,,99
756,2.472,,144,,99
757,2.472,,143,,99
758,2.472,,143,,100
759,2.481,,142,,100
760,2.481,,142,,100
761,2.481,,143,,100
762,2.481,,143,,99
763,2.492,,142,,99
764,2.492,,142,,99
765,2.5,,141,,99
766,2.5,,140,,100
767,2.5,,140,,100
768,2.51,,141,,100
769,2.51,,141,,100
770,2.51,,142,,101
771,2.519,,142,,100
772,2.519,,142,,101
773,2.519,,141,,100
774,2.53,,142,,100
775,2.53,,143,,100
776,2.538,,143,,101
777,2.538,,143,,101
778,2.547,,143,,101
779,2.547,,145,,101
780,2.547,,145,,101
781,2.558,,145,,101
782,2.558,,145,,101
783,2.558,,145,,101
784,2.57,,146,,101
785,2.57,,147,,101
786,2.57,,148,,101
787,2.581,,147,,101
788,2.581,,147,,100
789,2.589,,147,,101
790,2.589,,148,,101
791,2.597,,149,,101
792,2.597,,149,,100
793,2.603,,149,,100
794,2.603,,149,,100
795,2.611,,149,,100
796,2.611,,148,,100
797,2.62,,148,,100
798,2.62,,149,,100
799,2.628,,150,,100
800,2.628,,151,,100
801,2.628,,151,,101
802,2.64,,151,,100
803,2.64,,151,,100
804,2.64,,150,,100
805,2.652,,150,,100
806,2.652,,149,,101
807,2.652,,150,,101
808,2.662,,150,,101
809,2.662,,151,,101
810,2.662,,151,,101
811,2.673,,150,,101
812,2.673,,150,,102
813,2.68,,150,,102
814,2.68,,150,,102
815,2.687,,148,,102
816,2.687,,149,,102
817,2.695,,150,,102
818,2.695,,151,,103
819,2.704,,151,,102
820,2.704,,151,,102
821,2.704,,151,,101
822,2.716,,150,,100
823,2.716,,152,,100
824,2.716,,152,,100
825,2.73,,153,,99
826,2.73,,153,,99
827,2.73,,153,,99
828,2.743,,154,,99
829,2.743,,154,,99
830,2.743,,153,,99
831,2.754,,153,,100
832,2.754,,153,,100
833,2.754,,153,,100
834,2.765,,153,,100
835,2.765,,153,,100
836,2.765,,154,,100
837,2.776,,154,,100
838,2.776,,154,,99
839,2.776,,155,,99
840,2.788,,156,,99
841,2.788,,156,,98
842,2.788,,156,,98
843,2.799,,156,,98
844,2.799,,155,,98
845,2.799,,156,,97
846,2.81,,156,,97
847,2.81,,156,,97
848,2.81,,156,,97
849,2.821,,157,,97
850,2.821,,157,,97
851,2.821,,157,,96
852,2.832,,157,,96
853,2.832,,157,,96
854,2.832,,158,,95
855,2.845,,158,,95
856,2.845,,158,,95
857,2.853,,158,,94
858,2.853,,158,,94
859,2.861,,158,,94
860,2.861,,158,,94
861,2.868,,158,,93
862,2.868,,159,,93
863,2.876,,159,,93
864,2.876,,159,,93
865,2.885,,159,,93
866,2.885,,160,,93
867,2.885,,160,,93
868,2.896,,160,,93
869,2.896,,160,,93
870,2.896,,161,,94
871,2.908,,161,,94
872,2.908,,161,,94
873,2.908,,161,,94
874,2.921,,161,,94
875,2.921,,161,,94
876,2.921,,161,,94
877,2.933,,161,,94
878,2.933,,161,,94
879,2.933,,161,,94
880,2.945,,161,,94
881,2.945,,160,,94
882,2.945,,160,,93
883,2.96,,160,,93
884,2.96,,159,,93
885,2.96,,160,,93
886,2.972,,160,,93
887,2.972,,159,,93
888,2.972,,158,,93
889,2.982,,157,,93
890,2.982,,156,,93
891,2.982,,155,,93
892,2.992,,154,,93
893,2.992,,153,,93
894,2.992,,151,,93
895,3.003,,149,,93
896,3.003,,149,,93
897,3.003,,149,,93
898,3.016,,149,,93
899,3.016,,149,,93
900,3.016,,151,,93
901,3.028,,154,,94
902,3.028,,155,,94
903,3.028,,157,,94
904,3.04,,158,,94
905,3.04,,159,,94
906,3.04,,160,,94
907,3.054,,160,,94
908,3.054,,159,,94
909,3.054,,159,,93
910,3.065,,162,,93
911,3.065,,162,,93
912,3.065,,163,,94
913,3.077,,163,,94
914,3.077,,163,,94
915,3.077,,164,,94
916,3.088,,164,,94
917,3.088,,165,,94
918,3.088,,166,,94
919,3.1,,166,,94
920,3.1,,166,,94
921,3.1,,167,,94
922,3.112,,167,,94
923,3.112,,165,,94
924,3.112,,165,,94
925,3.122,,166,,94
926,3.122,,166,,94
927,3.122,,166,,93
928,3.133,,166,,94
929,3.133,,167,,94
930,3.133,,167,,94
931,3.143,,166,,94
932,3.143,,165,,94
933,3.143,,165,,94
934,3.154,,165,,94
935,3.154,,165,,94
936,3.154,,165,,94
937,3.165,,165,,93
938,3.165,,165,,94
939,3.165,,166,,93
940,3.177,,166,,93
941,3.177,,167,,93
942,3.177,,167,,93
943,3.189,,168,,93
944,3.189,,168,,93
945,3.197,,167,,93
946,3.197,,167,,93
947,3.204,,167,,93
948,3.204,,166,,93
949,3.212,,167,,93
950,3.212,,167,,93
951,3.22,,167,,93
952,3.22,,167,,93
953,3.22,,168,,93
954,3.231,,168,,93
955,3.231,,168,,93
956,3.231,,167,,94
957,3.24,,166,,93
958,3.24,,166,,93
959,3.24,,166,,93
960,3.25,,167,,93
961,3.25,,167,,94
962,3.259,,167,,94
963,3.259,,167,,94
964,3.268,,167,,94
965,3.268,,166,,95
966,3.277,,166,,96
967,3.277,,167,,96
968,3.285,,168,,96
969,3.285,,167,,96
970,3.285,,168,,96
971,3.295,,167,,96
972,3.295,,167,,97
973,3.295,,167,,97
974,3.306,,167,,97
975,3.306,,168,,98
976,3.306,,168,,98
977,3.318,,168,,98
978,3.318,,168,,99
979,3.318,,167,,99
980,3.329,,167,,99
981,3.329,,167,,99
982,3.338,,167,,99
983,3.338,,168,,100
984,3.347,,167,,100
985,3.347,,168,,100
986,3.355,,167,,100
987,3.355,,166,,100
988,3.364,,166,,100
989,3.364,,166,,100
990,3.372,,166,,101
991,3.372,,166,,101
992,3.38,,166,,101
993,3.38,,166,,101
994,3.388,,167,,101
995,3.388,,167,,101
996,3.396,,168,,101
997,3.396,,167,,101
998,3.403,,168,,101
999,3.403,,167,,101
1000,3.411,,167,,101
1001,3.411,,167,,101
1002,3.417,,167,,101
1003,3.417,,167,,101
1004,3.424,,168,,101
1005,3.424,,168,,101
1006,3.432,,168,,102
1007,3.432,,169,,102
1008,3.44,,168,,101
1009,3.44,,167,,101
1010,3.44,,167,,101
1011,3.452,,168,,101
1012,3.452,,168,,101
1013,3.452,,168,,101
1014,3.464,,167,,101
1015,3.464,,167,,101
1016,3.464,,166,,101
1017,3.475,,167,,101
1018,3.475,,167,,101
1019,3.475,,168,,101
1020,3.487,,168,,101
1021,3.487,,167,,101
1022,3.487,,167,,101
1023,3.499,,167,,101
1024,3.499,,166,,101
1025,3.499,,168,,101
1026,3.509,,167,,101
1027,3.509,,167,,102
1028,3.509,,167,,102
1029,3.509,,167,,102
1030,3.52,,166,,102
1031,3.52,,166,,102
1032,3.52,,166,,101
1033,3.52,,165,,101
1034,3.53,,165,,101
1035,3.53,,165,,101
1036,3.53,,165,,102
1037,3.53,,165,,102
1038,3.541,,164,,102
1039,3.541,,164,,102
1040,3.541,,164,,102
1041,3.55,,163,,102
1042,3.55,,163,,102
1043,3.55,,164,,102
1044,3.559,,163,,102
1045,3.559,,163,,102
1046,3.559,,163,,102
1047,3.567,,162,,102
1048,3.567,,161,,102
1049,3.575,,161,,102
1050,3.575,,161,,103
1051,3.582,,161,,103
1052,3.582,,159,,103
1053,3.589,,159,,103
1054,3.589,,159,,103
1055,3.595,,158,,103
1056,3.595,,159,,103
1057,3.601,,158,,103
1058,3.601,,157,,104
1059,3.607,,156,,104
1060,3.607,,155,,105
1061,3.613,,155,,105
1062,3.613,,156,,105
1063,3.619,,156,,105
1064,3.619,,156,,105
1065,3.619,,155,,105
1066,3.619,,154,,105
1067,3.629,,153,,105
1068,3.629,,153,,105
1069,3.629,,152,,105
1070,3.629,,152,,105
1071,3.629,,152,,105
1072,3.643,,153,,104
1073,3.643,,153,,104
1074,3.643,,153,,104
1075,3.643,,153,,104
1076,3.654,,152,,104
1077,3.654,,152,,104
1078,3.654,,152,,104
1079,3.662,,150,,103
1080,3.662,,149,,103
1081,3.662,,149,,103
1082,3.672,,148,,103
1083,3.672,,148,,104
1084,3.678,,148,,104
1085,3.678,,147,,103
1086,3.678,,147,,103
1087,3.688,,147,,103
1088,3.688,,147,,103
1089,3.688,,147,,104
1090,3.696,,147,,104
1091,3.696,,147,,104
1092,3.696,,147,,104
1093,3.705,,147,,104
1094,3.705,,147,,104
1095,3.705,,147,,104
1096,3.705,,147,,104
1097,3.718,,147,,104
1098,3.718,,147,,104
1099,3.718,,146,,104
1100,3.727,,146,,103
1101,3.727,,146,,103
1102,3.727,,146,,103
1103,3.727,,146,,103
1104,3.739,,146,,103
1105,3.739,,146,,103
1106,3.739,,146,,103
1107,3.749,,145,,103
1108,3.749,,145,,102
1109,3.749,,144,,102
1110,3.749,,144,,102
1111,3.761,,144,,102
1112,3.761,,143,,102
1113,3.761,,143,,102
1114,3.769,,142,,102
1115,3.769,,142,,103
1116,3.769,,142,,103
1117,3.778,,142,,103
1118,3.778,,141,,102
1119,3.778,,141,,102
1120,3.789,,140,,101
1121,3.789,,139,,101
1122,3.789,,138,,101
1123,3.789,,134,,100
1124,3.8,,132,,100
1125,3.8,,132,,100
1126,3.8,,132,,100
1127,3.81,,133,,100
1128,3.81,,135,,100
1129,3.81,,136,,100
1130,3.82,,136,,100
1131,3.82,,137,,101
1132,3.82,,137,,101
1133,3.82,,138,,101
1134,3.831,,139,,102
1135,3.831,,141,,102
1136,3.831,,142,,102
1137,3.84,,142,,102
1138,3.84,,142,,102
1139,3.84,,142,,102
1140,3.84,,143,,101
1141,3.852,,143,,101
1142,3.852,,143,,101
1143,3.852,,145,,100
1144,3.852,,145,,99
1145,3.864,,145,,99
1146,3.864,,145,,99
