secs,km,power,hr,cad,alt
96,0.797,,139,,238
97,0.804,,140,,239
98,0.811,,140,,239
99,0.818,,141,,239
100,0.824,,142,,240
101,0.831,,142,,240
102,0.837,,143,,241
103,0.843,,143,,241
104,0.849,,143,,241
105,0.855,,144,,242
106,0.861,,145,,242
107,0.8655,,145.5,,242
108,0.87,,146,,242
109,0.879,,147,,243
110,0.885,,147,,243
111,0.891,,148,,243
112,0.898,,148,,243
113,0.904,,148,,243
114,0.912,,148,,243
115,0.919,,148,,243
116,0.927,,147,,243
117,0.935,,148,,243
118,0.943,,148,,243
119,0.952,,149,,243
120,0.961,,149,,243
121,0.97,,150,,242
122,0.98,,150,,242
123,0.99,,150,,242
124,1.001,,150,,241
125,1.012,,150,,241
126,1.023,,150,,241
127,1.033,,151,,240
128,1.044,,151,,240
129,1.053,,150,,240
130,1.063,,150,,239
131,1.072,,149,,239
132,1.082,,149,,238
133,1.091,,149,,238
134,1.1,,149,,238
135,1.109,,149,,238
136,1.118,,149,,238
137,1.127,,149,,239
138,1.136,,148,,239
139,1.144,,148,,240
140,1.152,,148,,240
141,1.159,,149,,241
142,1.166,,149,,241
143,1.174,,150,,241
144,1.181,,150,,241
145,1.189,,151,,241
146,1.196,,152,,242
147,1.203,,152,,242
148,1.211,,152,,242
149,1.218,,154,,242
150,1.225,,153,,242
151,1.233,,154,,242
152,1.24,,154,,243
153,1.247,,155,,243
154,1.254,,155,,243
155,1.261,,156,,243
156,1.268,,155,,244
157,1.275,,156,,244
158,1.282,,156,,244
159,1.289,,155,,245
160,1.296,,156,,245
161,1.303,,156,,245
162,1.31,,156,,246
163,1.318,,156,,247
164,1.324,,156,,247
165,1.331,,157,,248
166,1.33625,,156.5,,248
167,1.3415,,156,,248
168,1.351,,156,,248
169,1.358,,156,,248
170,1.365,,156,,248
171,1.371,,157,,248
172,1.378,,157,,249
173,1.385,,157,,249
174,1.391,,158,,249
175,1.398,,158,,250
176,1.404,,158,,250
177,1.411,,158,,251
178,1.417,,158,,251
179,1.424,,158,,251
180,1.43,,158,,252
181,1.437,,158,,252
182,1.444,,158,,252
183,1.451,,158,,252
184,1.458,,158,,252
185,1.465,,158,,252
186,1.473,,157,,252
187,1.48,,157,,252
188,1.487,,157,,252
189,1.494,,157,,253
190,1.502,,157,,253
191,1.51,,157,,253
192,1.517,,157,,253
193,1.525,,156,,254
194,1.532,,156,,253
195,1.54,,156,,253
196,1.548,,156,,254
197,1.555,,155,,253
198,1.56025,,154.5,,253
199,1.5655,,154,,253
200,1.577,,154,,253
201,1.585,,154,,253
202,1.593,,155,,253
203,1.601,,155,,253
204,1.608,,156,,253
205,1.616,,157,,253
206,1.624,,158,,253
207,1.632,,158,,253
208,1.64,,158,,253
209,1.648,,159,,252
210,1.655,,159,,252
211,1.663,,158,,252
212,1.672,,158,,252
213,1.68,,157,,252
214,1.688,,155,,252
215,1.697,,155,,252
216,1.705,,154,,252
217,1.713,,154,,252
218,1.721,,153,,252
219,1.729,,152,,252
220,1.737,,152,,252
221,1.745,,152,,252
222,1.753,,152,,252
223,1.761,,151,,252
224,1.769,,150,,251
225,1.777,,150,,251
226,1.785,,149,,251
227,1.794,,149,,251
228,1.802,,148,,251
229,1.81,,148,,251
230,1.817,,147,,251
231,1.825,,146,,251
232,1.832,,146,,251
233,1.84,,146,,251
234,1.847,,146,,252
235,1.855,,146,,252
236,1.862,,147,,252
237,1.869,,147,,252
238,1.876,,147,,252
239,1.883,,147,,253
240,1.891,,148,,253
241,1.899,,149,,253
242,1.906,,149,,253
243,1.914,,148,,253
244,1.921,,147,,253
245,1.929,,146,,253
246,1.936,,146,,253
247,1.944,,146,,253
248,1.951,,145,,253
249,1.958,,146,,253
250,1.965,,146,,253
251,1.972,,147,,253
252,1.98,,147,,253
253,1.987,,147,,253
254,1.994,,148,,254
255,2.001,,148,,254
256,2.009,,149,,254
257,2.01425,,149.5,,254.2
258,2.0195,,150,,254.4
259,2.03,,151,,255
260,2.038,,151,,255
261,2.045,,151,,256
262,2.053,,149,,256
263,2.061,,149,,256
264,2.069,,150,,256
265,2.077,,148,,256
266,2.086,,147,,256
267,2.094,,146,,256
268,2.102,,145,,256
269,2.111,,146,,256
270,2.119,,147,,256
271,2.128,,148,,256
272,2.138,,149,,256
273,2.147,,149,,256
274,2.157,,149,,256
275,2.168,,148,,256
276,2.178,,146,,255
277,2.189,,144,,255
278,2.2,,144,,254
279,2.211,,143,,254
280,2.223,,141,,254
281,2.234,,141,,253
282,2.246,,140,,253
283,2.258,,140,,252
284,2.27,,141,,252
285,2.282,,140,,251
286,2.294,,141,,250
287,2.307,,141,,250
288,2.321,,140,,249
289,2.331,,138,,248.7
290,2.341,,136,,248.4
291,2.362,,134,,247
292,2.376,,133,,246
293,2.391,,132,,245
294,2.406,,131,,244
295,2.422,,130,,243
296,2.438,,129,,241
297,2.454,,128,,240
298,2.471,,127,,238
299,2.487,,126,,237
300,2.503,,125,,236
301,2.52,,125,,235
302,2.535,,125,,235
303,2.551,,125,,234
304,2.566,,125,,234
305,2.58,,124,,233
306,2.594,,124,,233
307,2.607,,124,,232
308,2.619,,125,,232
309,2.631,,127,,232
310,2.642,,129,,232
311,2.653,,129,,233
312,2.662,,130,,233
313,2.671,,129,,234
314,2.68,,128,,234
315,2.688,,127,,235
316,2.696,,127,,236
317,2.703,,128,,236
318,2.711,,129,,237
319,2.718,,131,,237
320,2.724,,133,,238
321,2.73,,134,,238
322,2.736,,135,,238
323,2.742,,137,,239
324,2.748,,138,,239
325,2.753,,138,,240
326,2.759,,139,,241
327,2.764,,139,,241
328,2.769,,140,,241
329,2.774,,140,,242
330,2.779,,142,,242
331,2.784,,143,,242
332,2.784,,144,,243
333,2.793,,144,,243
334,2.793,,145,,243
335,2.802,,145,,243
336,2.802,,145,,243
337,2.811,,145,,243
338,2.811,,145,,244
339,2.819,,144,,244
340,2.819,,144,,244
341,2.828,,145,,244
342,2.828,,145,,245
343,2.836,,145,,245
344,2.841,,146,,245
345,2.841,,146,,246
346,2.849,,146,,246
347,2.849,,147,,247
348,2.858,,147,,247
349,2.858,,148,,247
350,2.868,,148,,247
351,2.868,,149,,247
352,2.877,,150,,248
353,2.883,,150,,248
354,2.888,,149,,248
355,2.893,,149,,248
356,2.897,,148,,248
357,2.903,,146,,249
358,2.903,,0,,0
359,2.903,,143,,249
360,2.903,,140,,249
361,2.92,,138,,249
362,2.92,,137,,249
363,2.92,,136,,249
364,2.92,,137,,249
365,2.941,,139,,249
366,2.941,,141,,249
367,2.941,,143,,249
368,2.941,,145,,249
369,2.966,,147,,249
370,2.966,,147,,249
371,2.966,,149,,249
372,2.966,,149,,249
373,2.991,,151,,249
374,2.991,,151,,249
375,2.991,,152,,250
376,2.991,,153,,250
377,3.018,,153,,250
378,3.018,,153,,249
379,3.018,,153,,249
380,3.018,,152,,249
381,3.037,,152,,249
382,3.037,,151,,249
383,3.037,,151,,248
384,3.037,,152,,248
385,3.066,,151,,248
386,3.066,,151,,248
387,3.066,,151,,248
388,3.066,,150,,248
389,3.1,,150,,248
390,3.1,,148,,248
391,3.1,,148,,249
392,3.1,,148,,249
393,3.132,,147,,249
394,3.132,,147,,250
395,3.132,,146,,249
396,3.132,,146,,249
397,3.162,,146,,249
398,3.162,,145,,249
399,3.162,,145,,249
400,3.162,,145,,249
401,3.195,,144,,248
402,3.195,,144,,248
403,3.195,,143,,248
404,3.195,,143,,248
405,3.227,,142,,249
406,3.227,,142,,248
407,3.227,,141,,249
408,3.227,,141,,249
409,3.262,,140,,250
410,3.262,,140,,250
411,3.262,,140,,250
412,3.262,,139,,250
413,3.294,,137,,251
414,3.294,,136,,251
415,3.294,,135,,252
416,3.294,,135,,254
417,3.331,,135,,255
418,3.331,,135,,255
419,3.331,,135,,255
420,3.331,,135,,256
421,3.365,,135,,256
422,3.365,,134,,256
423,3.365,,134,,256
424,3.365,,134,,255
425,3.404,,133,,256
426,3.404,,133,,256
427,3.404,,133,,256
428,3.404,,133,,257
429,3.443,,132,,257
430,3.443,,132,,258
431,3.443,,132,,261
432,3.443,,132,,262
433,3.479,,132,,262
434,3.479,,131,,264
435,3.479,,131,,264
436,3.479,,131,,265
437,3.515,,132,,266
438,3.515,,132,,266
439,3.515,,132,,266
440,3.515,,132,,266
441,3.555,,131,,265
442,3.555,,131,,267
443,3.555,,131,,267
444,3.555,,132,,269
445,3.593,,132,,269
446,3.593,,131,,270
447,3.593,,131,,271
448,3.593,,131,,271
449,3.633,,131,,273
450,3.633,,131,,274
451,3.633,,131,,275
452,3.633,,131,,274
453,3.674,,131,,275
454,3.674,,131,,274
455,3.674,,131,,273
456,3.674,,130,,272
457,3.713,,130,,272
458,3.713,,129,,271
459,3.713,,129,,270
460,3.713,,129,,270
461,3.747,,129,,269
462,3.747,,129,,270
463,3.747,,130,,270
464,3.7655,,130,,269.8
465,3.784,,130,,269.6
466,3.784,,131,,270
467,3.784,,132,,270
468,3.784,,132,,269
469,3.826,,132,,269
470,3.826,,133,,270
471,3.826,,133,,271
472,3.826,,133,,270
473,3.868,,133,,269
474,3.868,,134,,268
475,3.868,,133,,267
476,3.868,,133,,267
477,3.906,,133,,266
478,3.906,,133,,265
479,3.906,,133,,264
480,3.906,,133,,264
481,3.943,,133,,264
482,3.943,,132,,264
483,3.943,,132,,264
484,3.943,,132,,262
485,3.978,,133,,262
486,3.978,,133,,263
487,3.978,,134,,263
488,3.978,,134,,264
489,4.016,,134,,264
490,4.016,,134,,264
491,4.016,,133,,264
492,4.016,,133,,266
493,4.057,,132,,266
494,4.057,,131,,268
495,4.057,,131,,268
496,4.057,,131,,268
497,4.094,,131,,268
498,4.094,,132,,268
499,4.094,,132,,268
500,4.094,,132,,268
501,4.115,,132,,267.5
502,4.136,,132,,267
503,4.136,,132,,267
504,4.136,,131,,267
505,4.175,,131,,267
506,4.175,,132,,265
507,4.175,,132,,266
508,4.175,,132,,266
509,4.211,,132,,266
510,4.211,,131,,266
511,4.211,,131,,267
512,4.211,,130,,268
513,4.25,,130,,268
514,4.25,,130,,267
515,4.25,,130,,267
516,4.25,,130,,267
517,4.291,,130,,266
518,4.291,,130,,267
519,4.291,,130,,268
520,4.291,,131,,268
521,4.331,,131,,269
522,4.331,,131,,268
523,4.331,,132,,267
524,4.331,,132,,266
525,4.371,,132,,265
526,4.371,,132,,265
527,4.371,,132,,265
528,4.371,,132,,265
529,4.411,,132,,265
530,4.411,,131,,265
531,4.411,,130,,265
532,4.411,,130,,264
533,4.45,,129,,265
534,4.45,,128,,266
535,4.45,,128,,265
536,4.45,,128,,263
537,4.489,,128,,262
538,4.489,,129,,260
539,4.489,,129,,260
540,4.489,,129,,260
541,4.531,,129,,259
542,4.531,,129,,259
543,4.531,,129,,260
544,4.531,,129,,259
545,4.573,,128,,260
546,4.573,,129,,259
547,4.573,,129,,258
548,4.573,,130,,258
549,4.614,,130,,258
550,4.614,,131,,258
551,4.614,,132,,258
552,4.614,,131,,257
553,4.655,,131,,256
554,4.655,,130,,256
555,4.655,,129,,256
556,4.655,,129,,256
557,4.699,,128,,257
558,4.699,,127,,257
559,4.699,,127,,256
560,4.699,,128,,256
561,4.741,,127,,257
562,4.741,,127,,257
563,4.741,,126,,258
564,4.741,,126,,256
565,4.783,,126,,256
566,4.783,,126,,256
567,4.783,,125,,257
568,4.783,,126,,256
569,4.824,,126,,257
570,4.824,,125,,256
571,4.824,,125,,256
572,4.824,,125,,255
573,4.866,,125,,255
574,4.866,,125,,254
575,4.866,,125,,254.2
576,4.866,,125,,254.4
577,4.91,,126,,253
578,4.91,,126,,253
579,4.91,,127,,253
580,4.91,,128,,252
581,4.954,,128,,250
582,4.954,,128,,250
583,4.954,,128,,250
584,4.954,,128,,249
585,5.003,,127,,249
586,5.003,,127,,249
587,5.003,,126,,249
588,5.003,,126,,249
589,5.049,,125,,249
590,5.049,,126,,250
591,5.049,,126,,249
592,5.049,,126,,250
593,5.096,,127,,250
594,5.096,,127,,251
595,5.096,,127,,251
596,5.096,,128,,251
597,5.145,,128,,251
598,5.145,,128,,250
599,5.145,,127,,250
600,5.145,,127,,249
601,5.195,,127,,251
602,5.195,,127,,251
603,5.195,,127,,251
604,5.195,,127,,251
605,5.245,,127,,250
606,5.245,,126,,250
607,5.245,,126,,250.5
608,5.245,,126,,251
609,5.299,,125,,250
610,5.299,,125,,250
611,5.299,,122,,249
612,5.299,,122,,250
613,5.355,,122,,249
614,5.355,,122,,249
615,5.355,,122,,246
616,5.355,,122,,244
617,5.414,,123,,241
618,5.414,,123,,240
619,5.414,,123,,240
620,5.414,,123,,240
621,5.477,,121,,238
622,5.477,,119,,237
623,5.477,,115,,235
624,5.477,,110,,233
625,5.54,,109,,232
626,5.54,,108,,231
627,5.54,,109,,230
628,5.54,,113,,228
629,5.611,,115,,227
630,5.611,,117,,226
631,5.611,,116,,224
632,5.611,,115,,225
633,5.685,,113,,223
634,5.685,,111,,222
635,5.685,,111,,221
636,5.685,,111,,220
637,5.756,,110,,220
638,5.756,,110,,220
639,5.756,,110,,219
640,5.756,,112,,219
641,5.821,,113,,218
642,5.821,,114,,217
643,5.821,,115,,216
644,5.821,,117,,215
645,5.881,,119,,212
646,5.881,,120,,211
647,5.881,,123,,211
648,5.881,,123,,211
649,5.936,,123,,210
650,5.936,,124,,211
651,5.936,,125,,211
652,5.936,,125,,210
653,5.993,,124,,210
654,5.993,,123,,211
655,5.993,,123,,211
656,5.993,,122,,212
657,6.043,,123,,214
658,6.043,,123,,213
659,6.043,,124,,216
660,6.043,,125,,216
661,6.092,,126,,217
662,6.092,,127,,217
663,6.092,,128,,219
664,6.092,,129,,220
665,6.139,,129,,221
666,6.139,,130,,222
667,6.139,,128,,223
668,6.139,,127,,223
669,6.185,,127,,223
670,6.185,,128,,222
671,6.185,,128,,222
672,6.185,,127,,223
673,6.226,,127,,221
674,6.226,,127,,224
675,6.226,,127,,224
676,6.226,,126,,225
677,6.264,,126,,224
678,6.264,,126,,225
679,6.264,,126,,226
680,6.264,,126,,226
681,6.303,,126,,225
682,6.303,,126,,224
683,6.303,,126,,224
684,6.303,,127,,225
685,6.337,,127,,225
686,6.337,,127,,226
687,6.337,,128,,227
688,6.337,,129,,227
689,6.372,,130,,229
690,6.372,,131,,229
691,6.372,,131,,229
692,6.372,,131,,229
693,6.406,,132,,229
694,6.406,,132,,229
695,6.406,,133,,229
696,6.406,,135,,229
697,6.439,,135,,228
698,6.439,,135,,227.2
699,6.439,,135,,226.4
700,6.439,,136,,225
701,6.474,,136,,225
702,6.474,,136,,225
703,6.474,,136,,226
704,6.474,,137,,225
705,6.51,,136,,225
706,6.51,,137,,226
707,6.51,,137,,227
708,6.51,,137,,227
709,6.542,,137,,226
710,6.542,,137,,226
711,6.542,,138,,226
712,6.542,,138,,225
713,6.572,,139,,226
714,6.572,,139,,226
715,6.572,,139,,225
716,6.572,,140,,224
717,6.608,,141,,225
718,6.608,,142,,226
719,6.608,,142,,225
720,6.608,,142,,225
721,6.642,,143,,224
722,6.642,,143,,224
723,6.642,,142,,223
724,6.642,,142,,223
725,6.67,,143,,223
726,6.67,,142,,224
727,6.67,,143,,224
728,6.67,,143,,224
729,6.697,,143,,225
730,6.697,,143.5,,224.7
731,6.697,,144,,224.4
732,6.697,,144,,224
733,6.724,,144,,224
734,6.724,,144,,225
735,6.724,,145,,225
736,6.724,,145,,226
737,6.754,,145,,227
738,6.754,,146,,228
739,6.754,,146,,228
740,6.754,,146,,228
741,6.782,,146,,228
742,6.782,,146,,229
743,6.782,,147,,229
744,6.782,,147,,230
745,6.811,,147,,230
746,6.811,,147,,232
747,6.811,,147,,231
748,6.811,,146,,230
749,6.841,,146,,231
750,6.841,,145,,231
751,6.841,,144,,230
752,6.841,,145,,232
753,6.875,,144,,233
754,6.875,,143,,234
755,6.875,,144,,233
756,6.875,,143,,233
757,6.91,,143,,234
758,6.91,,143,,233
759,6.91,,144,,233
760,6.91,,144,,233
761,6.942,,145,,233
762,6.942,,145,,233.3
763,6.942,,145,,233.6
764,6.942,,146,,234
765,6.971,,146,,234
766,6.971,,146,,234
767,6.971,,145,,234
768,6.971,,145,,233
769,7.005,,144,,234
770,7.005,,144,,234
771,7.005,,144,,233
772,7.005,,144,,233
773,7.04,,143,,233
774,7.04,,143,,233
775,7.04,,142,,232
776,7.04,,142,,231
777,7.079,,141,,230
778,7.079,,140,,230
779,7.079,,139,,229
780,7.079,,138,,229
781,7.111,,137,,229
782,7.111,,137,,230
783,7.111,,137,,229
784,7.111,,137,,229
785,7.145,,137,,229
786,7.145,,136,,230
787,7.145,,135,,230
788,7.145,,135,,230
789,7.18,,134,,230
790,7.18,,134,,230
791,7.18,,132,,230
792,7.18,,130,,231
793,7.211,,127,,231
794,7.211,,125.5,,230.3
795,7.211,,124,,229.6
796,7.211,,121,,229
797,7.244,,120,,230
798,7.244,,118,,231
799,7.244,,116,,232
800,7.244,,117,,232
801,7.275,,120,,233
802,7.275,,124,,233
803,7.275,,127,,233
804,7.275,,130,,234
805,7.307,,133,,235
806,7.307,,134,,236
807,7.307,,136,,237
808,7.307,,137,,237
809,7.336,,138,,237
810,7.336,,138,,237
811,7.336,,139,,236
812,7.336,,139,,235
813,7.361,,139,,236
814,7.361,,139,,237
815,7.361,,138,,238
816,7.361,,138,,239
817,7.393,,137,,240
818,7.393,,137,,241
819,7.393,,137,,242
820,7.393,,137,,242
821,7.422,,137,,242
822,7.422,,138,,242
823,7.422,,139,,243
824,7.422,,139,,243
825,7.453,,140,,244
826,7.453,,140.5,,244.2
827,7.453,,141,,244.4
828,7.453,,141,,245
829,7.483,,141,,243
830,7.483,,140,,242
831,7.483,,140,,241
832,7.483,,140,,241
833,7.516,,140,,243
834,7.516,,141,,242
835,7.516,,141,,244
836,7.516,,141,,243
837,7.55,,142,,243
838,7.55,,141,,244
839,7.55,,140,,243
840,7.55,,140,,242
841,7.584,,140,,241
842,7.584,,140,,241
843,7.584,,140,,240
844,7.584,,141,,239
845,7.618,,141,,239
846,7.618,,141,,239
847,7.618,,142,,239
848,7.618,,141,,238
849,7.656,,141,,238
850,7.656,,140,,237
851,7.656,,139,,237
852,7.656,,139,,238
853,7.698,,138,,238
854,7.698,,138,,237
855,7.698,,138,,237
856,7.718,,138,,237
857,7.738,,138,,237
858,7.738,,138,,237
859,7.738,,138,,236
860,7.738,,137,,235
861,7.778,,137,,235
862,7.778,,137,,234
863,7.778,,136,,233
864,7.8,,136,,232.7
865,7.822,,136,,232.4
866,7.822,,135,,232
867,7.822,,135,,231
868,7.822,,134,,230
869,7.865,,134,,228
870,7.865,,133,,228
871,7.865,,133,,228
872,7.865,,132,,228
873,7.912,,132,,228
874,7.912,,132,,229
875,7.912,,131,,227
876,7.912,,130,,225
877,7.957,,129,,225
878,7.957,,128,,224
879,7.957,,127,,223
880,7.957,,127,,223
881,8.001,,128,,222
882,8.001,,128,,222
883,8.001,,129,,222
884,8.001,,130,,221
885,8.046,,130,,221
886,8.046,,130,,220
887,8.046,,129,,220
888,8.046,,129,,220
889,8.084,,129,,219
890,8.084,,129,,218
891,8.084,,129,,217
892,8.084,,129,,218
893,8.12,,130,,218
894,8.12,,131,,218
895,8.12,,131,,217
896,8.12,,132,,216
897,8.154,,133,,217
898,8.154,,134,,217
899,8.154,,133,,218
900,8.154,,134,,219
901,8.1685,,134,,219.5
902,8.183,,134,,220
903,8.183,,135,,221
904,8.183,,135,,223
905,8.211,,135,,223
906,8.211,,136,,223
907,8.211,,136,,222
908,8.211,,137,,222
909,8.237,,138,,222
910,8.237,,138,,223
911,8.237,,138,,223
912,8.237,,139,,224
913,8.259,,140,,223
914,8.259,,140,,224
915,8.259,,141,,225
916,8.259,,142,,225
917,8.285,,142,,226
918,8.285,,142,,227
919,8.285,,142,,228
920,8.285,,143,,228
921,8.308,,143,,228
922,8.308,,143,,228
923,8.308,,143,,227
924,8.308,,143,,228
925,8.329,,144,,228
926,8.329,,144,,228
927,8.329,,145,,228
928,8.329,,146,,228
929,8.348,,147,,228
930,8.348,,146,,229
931,8.348,,146,,228
932,8.348,,146,,229
933,8.358,,146,,229.5
934,8.368,,146,,230
935,8.368,,146,,230
936,8.368,,147,,230
937,8.387,,146,,230
938,8.387,,146,,231
939,8.387,,147,,232
940,8.387,,146,,233
941,8.41,,147,,232
942,8.41,,148,,232
943,8.41,,149,,232
944,8.41,,148,,232
945,8.43,,149,,232
946,8.43,,149,,232
947,8.43,,150,,232
948,8.43,,149,,232
949,8.449,,150,,232
950,8.449,,150,,232
951,8.449,,150,,233
952,8.449,,150,,233
953,8.472,,150,,233
954,8.472,,150,,234
955,8.472,,150,,234
956,8.472,,150,,234
957,8.495,,151,,234
958,8.495,,150,,234
959,8.495,,150,,234
960,8.495,,149,,234
961,8.518,,148,,234
962,8.518,,148,,234
963,8.518,,148,,234
964,8.518,,148,,234
965,8.53,,148,,234.2
966,8.542,,148,,234.4
967,8.542,,149,,235
968,8.542,,148,,236
969,8.569,,149,,235
970,8.569,,149,,236
971,8.569,,148,,236
972,8.569,,148,,236
973,8.598,,148,,237
974,8.598,,148,,237
975,8.598,,148,,238
976,8.598,,148,,239
977,8.621,,148,,239
978,8.621,,147,,240
979,8.621,,147,,241
980,8.621,,147,,241
981,8.651,,147,,240
982,8.651,,147,,240
983,8.651,,148,,240
984,8.651,,147,,240
985,8.686,,146,,240
986,8.686,,147,,240
987,8.686,,147,,241
988,8.686,,147,,241
989,8.72,,147,,242
990,8.72,,147,,242
991,8.72,,146,,242
992,8.72,,145,,242
993,8.754,,145,,243
994,8.754,,145,,243
995,8.754,,145,,243
996,8.754,,145,,243
997,8.7705,,144.5,,243.5
998,8.787,,144,,244
999,8.787,,143,,244
1000,8.787,,142,,244
1001,8.82,,141,,245
1002,8.82,,141,,244
1003,8.82,,141,,244
1004,8.82,,141,,245
1005,8.856,,141,,244
1006,8.856,,142,,244
1007,8.856,,142,,244
1008,8.856,,144,,245
1009,8.895,,144,,244
1010,8.895,,145,,243
1011,8.895,,144,,243
1012,8.895,,142,,243
1013,8.934,,140,,244
1014,8.934,,139,,244
1015,8.934,,138,,245
1016,8.934,,138,,245
1017,8.972,,138,,245
1018,8.972,,138,,245
1019,8.972,,138,,246
1020,8.972,,139,,246
1021,9.009,,139,,247
1022,9.009,,139,,247
1023,9.009,,139,,247
1024,9.009,,138,,246
1025,9.051,,138,,246
1026,9.051,,137,,246
1027,9.051,,133,,246
1028,9.051,,132,,246
1029,9.074,,132,,246.8
1030,9.097,,132,,247.6
1031,9.097,,134,,248
1032,9.097,,134,,249
1033,9.149,,133,,249
1034,9.149,,133,,250
1035,9.149,,132,,250
1036,9.149,,130,,250
1037,9.202,,128,,250
1038,9.202,,127,,250
1039,9.202,,126,,249
1040,9.202,,126,,249
1041,9.259,,125,,249
1042,9.259,,125,,248
1043,9.259,,124,,248
1044,9.259,,126,,247
1045,9.314,,127,,247
1046,9.314,,127,,247
1047,9.314,,129,,247
1048,9.314,,130,,246
1049,9.37,,129,,247
1050,9.37,,129,,245
1051,9.37,,129,,243
1052,9.37,,129,,242
1053,9.421,,129,,242
1054,9.421,,129,,242
1055,9.421,,130,,241
1056,9.421,,128,,241
1057,9.473,,126,,242
1058,9.473,,123,,241
1059,9.473,,121,,241
1060,9.473,,120,,242
1061,9.5005,,120,,241.2
1062,9.528,,120,,240.4
1063,9.528,,121,,240
1064,9.528,,121,,240
1065,9.579,,121,,240
1066,9.579,,121,,241
1067,9.579,,120,,241
1068,9.579,,120,,240
1069,9.622,,121,,239
1070,9.622,,121,,239
1071,9.622,,122,,239
1072,9.622,,122,,239
1073,9.666,,123,,239
1074,9.666,,123,,238
1075,9.666,,124,,237
1076,9.666,,124,,237
1077,9.709,,124,,237
1078,9.709,,124,,236
1079,9.709,,124,,236
1080,9.709,,124,,235
1081,9.752,,124,,235
1082,9.752,,124,,234
1083,9.752,,126,,233
1084,9.752,,127,,234
1085,9.794,,128,,233
1086,9.794,,128,,233
1087,9.794,,128,,232
1088,9.794,,129,,231
1089,9.835,,128,,232
1090,9.835,,128,,232
1091,9.835,,128,,232
1092,9.835,,128,,234
1093,9.8575,,128,,235
1094,9.88,,128,,236
1095,9.88,,129,,235
1096,9.88,,131,,235
1097,9.919,,131,,235
1098,9.919,,131,,234
1099,9.919,,132,,234
1100,9.919,,132,,234
1101,9.962,,132,,234
1102,9.962,,131,,233
1103,9.962,,130,,233
1104,9.962,,130,,233
1105,10.01,,130,,233
1106,10.01,,130,,232
1107,10.01,,131,,232
1108,10.01,,130,,232
1109,10.058,,131,,232
1110,10.058,,131,,232
1111,10.058,,131,,231
1112,10.058,,131,,229
1113,10.108,,131,,229
1114,10.108,,130,,229
1115,10.108,,130,,228
1116,10.108,,129,,227
1117,10.157,,129,,226
1118,10.157,,129,,226
1119,10.157,,129,,224
1120,10.157,,129,,224
1121,10.205,,128,,225
1122,10.205,,128,,225
1123,10.205,,128,,225
1124,10.205,,129,,225
1125,10.2285,,128.5,,225
1126,10.252,,128,,225
1127,10.252,,127,,225
1128,10.252,,127,,225
1129,10.3,,127,,225
1130,10.3,,125,,224
1131,10.3,,126,,223
1132,10.3,,126,,222
1133,10.346,,127,,223
1134,10.346,,126,,223
1135,10.346,,127,,222
1136,10.346,,127,,223
1137,10.387,,126,,225
1138,10.387,,126,,226
1139,10.387,,124,,227
1140,10.387,,120,,228
1141,10.423,,119,,228
1142,10.423,,119,,227
1143,10.423,,119,,227
