secs,km,power,hr,cad,alt
419,0.978,,128,,91
420,0.978,,127,,91
421,0.978,,127,,91
422,0.978,,128,,90
423,0.99,,126,,90
424,0.99,,125,,90
425,0.99,,122,,90
426,0.99,,119,,90
427,1.002,,115,,90
428,1.002,,114,,90
429,1.002,,113,,91
430,1.002,,113,,91
431,1.013,,112,,92
432,1.013,,111,,92
433,1.013,,111,,92
434,1.013,,110,,92
435,1.025,,112,,92
436,1.025,,114,,92
437,1.025,,117,,92
438,1.025,,118,,92
439,1.036,,124,,92
440,1.036,,125,,92
441,1.036,,129,,92
442,1.036,,130,,92
443,1.049,,132,,92
444,1.049,,133,,92
445,1.049,,132,,92
446,1.049,,134,,92
447,1.061,,136,,92
448,1.061,,136,,92
449,1.061,,136,,92
450,1.061,,137,,92
451,1.061,,138,,92
452,1.073,,138,,92
453,1.073,,136,,92
454,1.073,,137,,92
455,1.073,,138,,92
456,1.084,,138,,92
457,1.084,,137,,92
458,1.084,,137,,92
459,1.084,,137,,92
460,1.095,,137,,91
461,1.095,,137,,91
462,1.095,,136,,91
463,1.095,,136,,91
464,1.095,,137,,90
465,1.109,,137,,90
466,1.109,,135,,90
467,1.109,,135,,90
468,1.109,,137,,90
469,1.121,,136,,90
470,1.121,,135,,90
471,1.121,,135,,89
472,1.132,,136,,89
473,1.132,,137,,89
474,1.132,,135,,89
475,1.144,,136,,89
476,1.144,,137,,90
477,1.144,,137,,90
478,1.144,,136,,90
479,1.156,,137,,90
480,1.156,,138,,90
481,1.156,,138,,90
482,1.156,,138,,90
483,1.168,,138,,90
484,1.168,,139,,90
485,1.168,,139,,90
486,1.168,,140,,91
487,1.18,,138,,91
488,1.18,,139,,91
489,1.18,,140,,92
490,1.18,,140,,92
491,1.193,,140,,92
492,1.193,,139,,92
493,1.193,,139,,92
494,1.193,,139,,92
495,1.205,,139,,93
496,1.205,,139,,93
497,1.205,,139,,93
498,1.205,,138,,92
499,1.205,,138,,92
500,1.218,,138,,92
501,1.218,,138,,92
502,1.218,,137,,92
503,1.218,,137,,92
504,1.229,,137,,92
505,1.229,,137,,92
506,1.229,,136,,92
507,1.229,,137,,92
508,1.24,,137,,92
509,1.24,,136,,92
510,1.24,,135,,92
511,1.24,,136,,92
512,1.253,,137,,92
513,1.253,,136,,91
514,1.253,,137,,91
515,1.264,,138,,91
516,1.264,,138,,92
517,1.264,,138,,92
518,1.264,,138,,93
519,1.276,,139,,93
520,1.276,,138,,93
521,1.276,,138,,92
522,1.276,,136,,92
523,1.289,,138,,92
524,1.289,,138,,92
525,1.289,,138,,92
526,1.289,,136,,91
527,1.301,,138,,91
528,1.301,,138,,91
529,1.301,,138,,91
530,1.301,,137,,91
531,1.313,,138,,91
532,1.313,,138,,91
533,1.313,,138,,90
534,1.325,,138,,90
535,1.325,,137,,90
536,1.325,,138,,90
537,1.337,,139,,90
538,1.337,,138,,89
539,1.337,,138,,89
540,1.346,,138,,89
541,1.346,,139,,89
542,1.346,,138,,88
543,1.355,,138,,88
544,1.355,,138,,88
545,1.355,,139,,88
546,1.364,,139,,88
547,1.364,,139,,88
548,1.364,,139,,88
549,1.374,,140,,88
550,1.374,,140,,88
551,1.374,,141,,87
552,1.384,,140,,87
553,1.384,,141,,88
554,1.384,,141,,88
555,1.394,,140,,88
556,1.394,,139,,88
557,1.394,,138,,88
558,1.403,,138,,88
559,1.403,,139,,88
560,1.403,,139,,88
561,1.413,,138,,88
562,1.413,,139,,88
563,1.413,,140,,88
564,1.422,,140,,88
565,1.422,,140,,88
566,1.422,,139,,89
567,1.422,,140,,89
568,1.432,,141,,89
569,1.432,,141,,88
570,1.432,,140,,88
571,1.441,,141,,88
572,1.441,,139,,88
573,1.441,,139,,88
574,1.45,,140,,88
575,1.45,,140,,88
576,1.45,,140,,88
577,1.459,,139,,89
578,1.459,,140,,89
579,1.459,,141,,89
580,1.468,,141,,89
581,1.468,,140,,89
582,1.468,,140,,89
583,1.476,,140,,89
584,1.476,,141,,89
585,1.476,,141,,90
586,1.485,,141,,89
587,1.485,,140,,89
588,1.485,,140,,89
589,1.493,,140,,89
590,1.493,,141,,89
591,1.493,,140,,89
592,1.501,,140,,89
593,1.501,,139,,89
594,1.501,,138,,88
595,1.51,,139,,89
596,1.51,,139,,89
597,1.51,,139,,88
598,1.518,,139,,88
599,1.518,,139,,88
600,1.518,,140,,88
601,1.527,,140,,88
602,1.527,,140,,88
603,1.527,,139,,88
604,1.536,,139,,88
605,1.536,,139,,88
606,1.536,,140,,88
607,1.545,,140,,88
608,1.545,,140,,88
609,1.545,,140,,89
610,1.553,,140,,89
611,1.553,,140,,89
612,1.553,,141,,89
613,1.562,,142,,89
614,1.562,,141,,89
615,1.562,,141,,89
616,1.57,,139,,89
617,1.57,,139,,89
618,1.57,,140,,88
619,1.579,,140,,88
620,1.579,,140,,88
621,1.579,,140,,89
622,1.579,,139,,89
623,1.59,,140,,89
624,1.59,,140,,89
625,1.59,,140,,90
626,1.599,,140,,90
627,1.599,,140,,90
628,1.599,,140,,90
629,1.607,,141,,90
630,1.607,,141,,90
631,1.607,,140,,90
632,1.616,,140,,90
633,1.616,,139,,90
634,1.616,,140,,90
635,1.625,,140,,90
636,1.625,,140,,90
637,1.625,,141,,91
638,1.634,,139,,91
639,1.634,,139,,91
640,1.634,,140,,91
641,1.642,,140,,91
642,1.642,,140,,92
643,1.642,,140,,92
644,1.642,,139,,92
645,1.653,,139,,92
646,1.653,,140,,92
647,1.653,,139,,92
648,1.662,,139,,92
649,1.662,,139,,92
650,1.662,,140,,92
651,1.671,,141,,92
652,1.671,,141,,92
653,1.671,,141,,92
654,1.671,,141,,92
655,1.682,,141,,93
656,1.682,,141,,93
657,1.682,,142,,93
658,1.69,,142,,93
659,1.69,,141,,93
660,1.69,,141,,93
661,1.698,,141,,93
662,1.698,,141,,93
663,1.698,,142,,93
664,1.698,,142,,93
665,1.709,,142,,93
666,1.709,,142,,93
667,1.709,,142,,93
668,1.717,,142,,93
669,1.717,,142,,93
670,1.717,,143,,93
671,1.725,,144,,93
672,1.725,,145,,93
673,1.725,,144,,93
674,1.734,,144,,92
675,1.734,,144,,92
676,1.734,,143,,92
677,1.742,,143,,92
678,1.742,,144,,91
679,1.748,,144,,91
680,1.748,,144,,91
681,1.748,,142,,91
682,1.757,,143,,91
683,1.757,,144,,91
684,1.764,,143,,90
685,1.764,,143,,90
686,1.769,,142,,90
687,1.773,,143,,90
688,1.776,,143,,90
689,1.779,,144,,90
690,1.782,,145,,90
691,1.786,,144,,90
692,1.786,,144,,90
693,1.792,,143,,90
694,1.792,,145,,90
695,1.799,,146,,90
696,1.799,,146,,89
697,1.805,,146,,89
698,1.805,,147,,90
699,1.811,,146,,89
700,1.811,,146,,89
701,1.818,,146,,89
702,1.818,,146,,89
703,1.818,,147,,89
704,1.827,,147,,89
705,1.827,,147,,89
706,1.827,,146,,89
707,1.837,,146,,89
708,1.837,,146,,89
709,1.837,,145,,89
710,1.847,,145,,88
711,1.847,,146,,88
712,1.847,,147,,88
713,1.856,,146,,89
714,1.856,,146,,88
715,1.856,,146,,88
716,1.865,,146,,88
717,1.865,,145,,88
718,1.865,,146,,88
719,1.874,,145,,88
720,1.874,,145,,88
721,1.874,,145,,88
722,1.884,,145,,88
723,1.884,,145,,88
724,1.884,,145,,88
725,1.894,,146,,88
726,1.894,,146,,88
727,1.894,,147,,88
728,1.904,,147,,89
729,1.904,,147,,89
730,1.904,,147,,89
731,1.904,,148,,89
732,1.915,,148,,89
733,1.915,,149,,88
734,1.915,,149,,88
735,1.924,,150,,88
736,1.924,,150,,88
737,1.924,,150,,88
738,1.933,,149,,88
739,1.933,,149,,88
740,1.933,,149,,88
741,1.942,,148,,88
742,1.942,,149,,87
743,1.942,,148,,87
744,1.951,,148,,87
745,1.951,,148,,88
746,1.951,,149,,88
747,1.96,,149,,88
748,1.96,,149,,88
749,1.96,,149,,88
750,1.969,,149,,88
751,1.969,,149,,88
752,1.969,,149,,88
753,1.978,,149,,88
754,1.978,,148,,88
755,1.978,,149,,88
756,1.988,,148,,88
757,1.988,,149,,88
758,1.995,,149,,88
759,1.995,,150,,88
760,2.001,,150,,88
761,2.001,,150,,88
762,2.008,,150,,88
763,2.008,,149,,88
764,2.015,,149,,88
765,2.015,,149,,88
766,2.021,,149,,88
767,2.021,,149,,88
768,2.021,,149,,88
769,2.03,,149,,88
770,2.03,,149,,88
771,2.03,,149,,88
772,2.04,,149,,88
773,2.04,,149,,89
774,2.04,,149,,89
775,2.049,,148,,89
776,2.049,,148,,89
777,2.049,,147,,89
778,2.057,,147,,89
779,2.057,,147,,89
780,2.057,,146,,89
781,2.067,,146,,89
782,2.067,,147,,89
783,2.067,,147,,89
784,2.076,,147,,89
785,2.076,,147,,89
786,2.076,,146,,89
787,2.086,,146,,89
788,2.086,,145,,90
789,2.086,,146,,90
790,2.094,,146,,90
791,2.094,,147,,90
792,2.094,,147,,90
793,2.104,,148,,90
794,2.104,,148,,91
795,2.104,,147,,91
796,2.113,,147,,91
797,2.113,,147,,90
798,2.113,,147,,91
799,2.123,,148,,91
800,2.123,,148,,90
801,2.123,,148,,90
802,2.132,,148,,90
803,2.132,,148,,90
804,2.132,,147,,90
805,2.142,,147,,90
806,2.142,,147,,90
807,2.142,,147,,90
808,2.151,,146,,90
809,2.151,,146,,90
810,2.151,,148,,90
811,2.159,,147,,90
812,2.159,,148,,90
813,2.159,,148,,89
814,2.169,,148,,89
815,2.169,,148,,89
816,2.169,,147,,89
817,2.178,,147,,89
818,2.178,,146,,88
819,2.178,,145,,89
820,2.188,,145,,89
821,2.188,,146,,89
822,2.188,,146,,89
823,2.197,,146,,89
824,2.197,,146,,90
825,2.197,,146,,90
826,2.206,,146,,90
827,2.206,,146,,89
828,2.206,,146,,89
829,2.215,,147,,89
830,2.215,,147,,89
831,2.215,,148,,89
832,2.225,,148,,89
833,2.225,,147,,89
834,2.225,,147,,89
835,2.234,,147,,89
836,2.234,,147,,89
837,2.234,,147,,89
838,2.243,,147,,89
839,2.243,,148,,89
840,2.243,,147,,89
841,2.252,,148,,90
842,2.252,,147,,90
843,2.252,,148,,89
844,2.26,,148,,89
845,2.26,,147,,89
846,2.26,,147,,89
847,2.269,,147,,89
848,2.269,,147,,89
849,2.269,,147,,89
850,2.278,,147,,89
851,2.278,,147,,90
852,2.278,,147,,89
853,2.287,,147,,89
854,2.287,,147,,89
855,2.287,,146,,89
856,2.295,,146,,89
857,2.295,,146,,89
858,2.295,,147,,89
859,2.303,,147,,90
860,2.303,,147,,90
861,2.303,,147,,90
862,2.312,,147,,89
863,2.312,,147,,90
864,2.318,,147,,90
865,2.318,,147,,90
866,2.325,,147,,90
867,2.325,,147,,90
868,2.325,,147,,90
869,2.334,,147,,90
870,2.334,,148,,90
871,2.334,,149,,90
872,2.343,,149,,90
873,2.343,,149,,89
874,2.349,,149,,89
875,2.349,,149,,89
876,2.355,,148,,89
877,2.355,,148,,89
878,2.361,,148,,89
879,2.361,,148,,89
880,2.361,,148,,89
881,2.37,,148,,89
882,2.37,,148,,89
883,2.375,,148,,89
884,2.375,,148,,88
885,2.381,,148,,88
886,2.381,,149,,88
887,2.387,,149,,88
888,2.387,,149,,88
889,2.387,,148,,88
890,2.396,,148,,88
891,2.396,,148,,88
892,2.396,,148,,89
893,2.406,,148,,89
894,2.406,,148,,89
895,2.412,,148,,89
896,2.412,,148,,89
897,2.412,,148,,89
898,2.422,,149,,89
899,2.422,,149,,89
900,2.422,,148,,88
901,2.431,,149,,88
902,2.431,,149,,89
903,2.438,,148,,89
904,2.438,,148,,89
905,2.444,,148,,88
906,2.444,,149,,89
907,2.45,,149,,89
908,2.453,,149,,89
909,2.456,,149,,89
910,2.456,,149,,89
911,2.456,,148,,88
912,2.465,,148,,89
913,2.465,,147,,89
914,2.465,,147,,89
915,2.474,,148,,89
916,2.474,,149,,88
917,2.48,,149,,88
918,2.48,,149,,89
919,2.487,,149,,89
920,2.487,,149,,88
921,2.493,,148,,88
922,2.493,,148,,88
923,2.493,,148,,88
924,2.502,,148,,88
925,2.502,,148,,88
926,2.502,,148,,88
927,2.512,,149,,88
928,2.512,,149,,88
929,2.512,,148,,89
930,2.52,,148,,89
931,2.52,,148,,89
932,2.528,,148,,89
933,2.528,,147,,90
934,2.528,,148,,90
935,2.537,,148,,90
936,2.537,,148,,90
937,2.537,,148,,90
938,2.546,,147,,90
939,2.546,,147,,90
940,2.546,,147,,90
941,2.557,,147,,91
942,2.557,,147,,91
943,2.557,,147,,91
944,2.566,,148,,91
945,2.566,,148,,90
946,2.566,,148,,90
947,2.576,,148,,90
948,2.576,,148,,90
949,2.576,,147,,90
950,2.586,,147,,90
951,2.586,,147,,90
952,2.586,,147,,90
953,2.586,,147,,90
954,2.598,,146,,90
955,2.598,,144,,91
956,2.598,,142,,91
957,2.608,,139,,91
958,2.608,,137,,92
959,2.608,,136,,92
960,2.618,,133,,92
961,2.618,,131,,92
962,2.625,,127,,92
963,2.625,,124,,93
964,2.625,,123,,93
965,2.634,,126,,93
966,2.634,,129,,93
967,2.64,,135,,93
968,2.64,,137,,94
969,2.64,,139,,94
970,2.65,,141,,94
971,2.65,,142,,94
972,2.65,,144,,95
973,2.66,,145,,95
974,2.66,,145,,95
975,2.666,,145,,96
976,2.666,,146,,96
977,2.666,,145,,96
978,2.675,,145,,96
979,2.675,,147,,96
980,2.682,,147,,96
981,2.682,,147,,96
982,2.682,,147,,96
983,2.691,,147,,96
984,2.691,,147,,96
985,2.691,,147,,96
986,2.699,,147,,96
987,2.699,,147,,96
988,2.699,,146,,96
989,2.709,,147,,96
990,2.709,,148,,96
991,2.709,,148,,96
992,2.719,,148,,96
993,2.719,,148,,95
994,2.719,,148,,95
995,2.728,,148,,95
996,2.728,,148,,95
997,2.728,,148,,95
998,2.728,,148,,95
999,2.739,,148,,95
1000,2.739,,148,,94
1001,2.739,,149,,94
1002,2.739,,148,,93
1003,2.751,,148,,93
1004,2.751,,148,,93
1005,2.751,,147,,93
1006,2.751,,147,,93
1007,2.764,,147,,93
1008,2.764,,147,,92
1009,2.764,,147,,92
1010,2.773,,147,,92
1011,2.773,,148,,92
1012,2.773,,148,,92
1013,2.783,,148,,92
1014,2.783,,148,,91
1015,2.783,,148,,91
1016,2.792,,147,,90
1017,2.792,,147,,91
1018,2.792,,148,,90
1019,2.801,,148,,90
1020,2.801,,148,,90
1021,2.801,,149,,90
1022,2.81,,149,,90
1023,2.81,,149,,90
1024,2.81,,148,,90
1025,2.81,,148,,90
1026,2.822,,148,,90
1027,2.822,,148,,90
1028,2.822,,148,,91
1029,2.822,,148,,91
1030,2.833,,148,,90
1031,2.833,,148,,91
1032,2.833,,147,,91
1033,2.833,,147,,91
1034,2.846,,147,,91
1035,2.846,,148,,91
1036,2.846,,148,,91
1037,2.846,,148,,91
1038,2.86,,147,,91
1039,2.86,,148,,91
1040,2.867,,148,,91
1041,2.867,,148,,91
1042,2.873,,147,,91
1043,2.873,,148,,91
1044,2.873,,148,,91
1045,2.882,,148,,91
1046,2.886,,149,,90
1047,2.886,,149,,90
1048,2.893,,148,,90
1049,2.896,,147,,91
1050,2.896,,147,,90
1051,2.896,,146,,90
1052,2.905,,146,,90
1053,2.905,,146,,90
1054,2.905,,146,,90
1055,2.914,,146,,90
1056,2.914,,147,,90
1057,2.914,,147,,90
1058,2.914,,147,,90
1059,2.926,,148,,90
1060,2.926,,147,,90
1061,2.926,,147,,91
1062,2.926,,146.706,,91.0588
1063,2.926,,146.412,,91.1176
1064,2.926,,146.118,,91.1765
1065,2.926,,145.824,,91.2353
1066,2.926,,145.529,,91.2941
1067,2.926,,145.235,,91.3529
1068,2.926,,144.941,,91.4118
1069,2.926,,144.647,,91.4706
1070,2.926,,144.353,,91.5294
1071,2.926,,144.059,,91.5882
1072,2.926,,143.765,,91.6471
1073,2.926,,143.471,,91.7059
1074,2.926,,143.176,,91.7647
1075,2.926,,142.882,,91.8235
1076,2.926,,142.588,,91.8824
1077,2.926,,142.294,,91.9412
1078,2.926,,142,,92
1079,2.926,,142,,92
1080,2.935,,141,,93
1081,2.935,,142,,93
1082,2.935,,142,,92
1083,2.944,,142,,92
1084,2.944,,140,,92
1085,2.944,,140,,92
1086,2.944,,140,,91
1087,2.955,,140,,91
1088,2.955,,139,,91
1089,2.955,,138,,91
1090,2.955,,139,,91
1091,2.967,,139,,91
1092,2.967,,138,,90
1093,2.967,,138,,90
1094,2.967,,139,,90
1095,2.979,,138,,90
1096,2.979,,139,,90
1097,2.979,,139,,90
1098,2.979,,139,,90
1099,2.993,,138,,90
1100,2.993,,138,,91
1101,2.993,,138,,91
1102,2.993,,139,,91
1103,3.006,,139,,91
1104,3.006,,139,,91
1105,3.006,,138,,92
1106,3.006,,138,,91
1107,3.018,,138,,91
1108,3.018,,138,,90
1109,3.026,,137,,89
1110,3.026,,138,,88
1111,3.033,,138,,88
1112,3.033,,137,,87
1113,3.033,,137,,87
1114,3.033,,138,,87
1115,3.044,,138,,87
1116,3.044,,138,,87
1117,3.044,,138,,87
1118,3.054,,138,,87
1119,3.054,,139,,88
1120,3.054,,138,,88
1121,3.064,,138,,87
1122,3.064,,140,,87
1123,3.064,,141,,86
1124,3.074,,140,,86
1125,3.074,,141,,86
1126,3.074,,141,,86
1127,3.084,,142,,86
1128,3.084,,143,,86
1129,3.084,,143,,86
1130,3.093,,143,,86
1131,3.093,,143,,86
1132,3.093,,143,,86
1133,3.103,,143,,86
1134,3.103,,144,,87
1135,3.103,,144,,87
1136,3.112,,144,,87
1137,3.112,,144,,86
1138,3.112,,143,,86
1139,3.121,,143,,87
1140,3.121,,143,,87
1141,3.127,,143,,87
1142,3.127,,143,,87
1143,3.133,,142,,87
1144,3.133,,142,,86
1145,3.14,,142,,86
1146,3.14,,143,,87
1147,3.14,,143,,87
1148,3.15,,143,,87
1149,3.15,,143,,87
1150,3.15,,143,,88
1151,3.158,,144,,89
1152,3.158,,145,,89
1153,3.158,,146,,89
1154,3.166,,145,,90
1155,3.166,,145,,90
1156,3.166,,145,,90
1157,3.175,,145,,90
1158,3.175,,145,,91
1159,3.175,,146,,91
1160,3.184,,146,,91
1161,3.184,,146,,92
1162,3.184,,145,,92
1163,3.184,,145,,93
1164,3.196,,144,,93
1165,3.196,,144,,93
1166,3.196,,145,,93
1167,3.206,,146,,93
1168,3.206,,145,,93
1169,3.206,,145,,93
1170,3.216,,146,,94
1171,3.216,,146,,94
1172,3.216,,146,,94
1173,3.226,,146,,94
1174,3.226,,147,,94
1175,3.226,,147,,95
1176,3.235,,147,,95
1177,3.235,,147,,96
1178,3.235,,147,,96
1179,3.245,,146,,96
1180,3.245,,147,,97
1181,3.245,,147,,97
1182,3.254,,148,,97
1183,3.254,,148,,96
1184,3.254,,148,,96
1185,3.254,,147,,96
1186,3.266,,147,,96
1187,3.266,,147,,96
1188,3.266,,147,,96
1189,3.266,,147,,96
1190,3.28,,148,,96
1191,3.28,,148,,96
1192,3.28,,148,,96
1193,3.29,,147,,96
1194,3.29,,147,,96
1195,3.29,,147,,96
1196,3.29,,146,,96
1197,3.302,,146,,96
1198,3.302,,146,,96
1199,3.302,,147,,96
1200,3.312,,147,,95
1201,3.312,,147,,96
1202,3.312,,146,,96
1203,3.321,,147,,96
1204,3.321,,146,,96
1205,3.321,,146,,96
1206,3.33,,146,,97
1207,3.33,,146,,97
1208,3.33,,146,,97
1209,3.33,,147,,97
1210,3.342,,146,,97
1211,3.342,,146,,97
1212,3.342,,146,,97
1213,3.342,,146,,97
1214,3.353,,145,,97
1215,3.353,,145,,97
1216,3.353,,146,,96
1217,3.362,,146,,96
1218,3.362,,146,,96
1219,3.362,,145,,96
1220,3.371,,145,,96
1221,3.371,,144,,95
1222,3.371,,145,,95
1223,3.38,,145,,95
1224,3.38,,144,,95
