secs,km,power,hr,cad,alt
108,0.26,,131,,94
109,0.271,,132,,94
110,0.271,,132,,94
111,0.271,,134,,94
112,0.271,,134,,94
113,0.271,,134,,94
114,0.283,,134,,94
115,0.283,,133,,94
116,0.283,,133,,94
117,0.283,,132,,94
118,0.295,,129,,94
119,0.295,,128,,94
120,0.295,,128,,94
121,0.295,,128,,94
122,0.306,,129,,94
123,0.306,,131,,94
124,0.306,,131,,94
125,0.306,,132,,93
126,0.317,,132,,93
127,0.317,,132,,94
128,0.317,,133,,94
129,0.317,,136,,94
130,0.329,,137,,94
131,0.329,,139,,94
132,0.329,,139,,94
133,0.338,,137,,94
134,0.338,,135,,94
135,0.338,,135,,94
136,0.348,,136,,94
137,0.348,,136,,94
138,0.348,,136,,95
139,0.359,,136,,94
140,0.359,,136,,94
141,0.359,,137,,95
142,0.369,,137,,95
143,0.369,,138,,95
144,0.369,,138,,95
145,0.378,,138,,95
146,0.378,,138,,95
147,0.378,,138,,95
148,0.378,,136,,95
149,0.39,,134,,95
150,0.39,,133,,95
151,0.39,,134,,95
152,0.39,,135,,95
153,0.401,,134,,95
154,0.401,,133,,94
155,0.401,,133,,94
156,0.401,,134,,94
157,0.412,,134,,94
158,0.412,,135,,94
159,0.412,,134,,94
160,0.412,,134,,94
161,0.423,,135,,95
162,0.423,,135,,95
163,0.423,,136,,94
164,0.423,,137,,94
165,0.435,,137,,94
166,0.435,,136,,94
167,0.435,,135,,95
168,0.444,,134,,95
169,0.444,,134,,95
170,0.444,,135,,95
171,0.452,,137,,95
172,0.452,,137,,95
173,0.452,,138,,95
174,0.461,,141,,95
175,0.461,,141,,95
176,0.461,,140,,95
177,0.469,,140,,95
178,0.469,,138,,95
179,0.469,,135,,95
180,0.477,,135,,95
181,0.477,,134,,94
182,0.477,,135,,94
183,0.477,,133,,94
184,0.488,,134,,95
185,0.488,,133,,95
186,0.488,,132,,95
187,0.488,,133,,95
188,0.499,,133,,95
189,0.499,,133,,95
190,0.499,,132,,95
191,0.499,,132,,95
192,0.511,,132,,95
193,0.511,,133,,96
194,0.511,,133,,97
195,0.511,,133,,97
196,0.524,,134,,97
197,0.524,,134,,97
198,0.524,,134,,97
199,0.524,,134,,97
200,0.535,,134,,97
201,0.535,,134,,96
202,0.535,,135,,96
203,0.535,,134,,96
204,0.546,,134,,96
205,0.546,,134,,96
206,0.546,,135,,96
207,0.555,,134,,96
208,0.555,,136,,96
209,0.555,,136,,96
210,0.563,,137,,96
211,0.563,,137,,96
212,0.563,,135,,96
213,0.571,,135,,96
214,0.571,,136,,96
215,0.571,,136,,96
216,0.579,,136,,96
217,0.579,,135,,96
218,0.579,,136,,96
219,0.587,,135,,96
220,0.587,,135,,96
221,0.587,,134,,96
222,0.595,,139,,96
223,0.595,,142,,96
224,0.595,,142,,96
225,0.604,,139,,96
226,0.604,,137,,97
227,0.604,,136,,97
228,0.613,,135,,97
229,0.613,,135,,97
230,0.613,,137,,97
231,0.613,,135,,98
232,0.623,,135,,98
233,0.623,,135,,98
234,0.623,,133,,98
235,0.623,,131,,98
236,0.632,,131,,98
237,0.632,,132,,99
238,0.632,,132,,99
239,0.632,,132,,99
240,0.632,,133,,99
241,0.632,,134,,99
242,0.642,,134,,99
243,0.642,,134,,99
244,0.642,,135,,99
245,0.648,,135,,99
246,0.648,,134,,99
247,0.648,,134,,100
248,0.648,,134,,100
249,0.659,,135,,100
250,0.659,,135,,99
251,0.659,,135,,99
252,0.659,,135,,99
253,0.671,,135,,99
254,0.671,,135,,99
255,0.671,,135,,99
256,0.68,,135,,99
257,0.68,,135,,99
258,0.68,,135,,99
259,0.68,,136,,99
260,0.693,,135,,99
261,0.693,,134,,100
262,0.693,,134,,100
263,0.703,,133,,100
264,0.703,,134,,100
265,0.703,,134,,100
266,0.703,,134,,100
267,0.715,,134,,99
268,0.715,,134,,100
269,0.715,,134,,100
270,0.715,,132,,100
271,0.727,,131,,100
272,0.727,,132,,100
273,0.727,,132,,100
274,0.727,,132,,100
275,0.727,,132,,100
276,0.74,,134,,99
277,0.74,,134,,99
278,0.74,,133,,99
279,0.74,,135,,99
280,0.751,,139,,99
281,0.751,,139,,99
282,0.751,,135,,98
283,0.751,,132,,98
284,0.764,,131,,98
285,0.764,,132,,98
286,0.764,,133,,98
287,0.774,,134,,98
288,0.774,,134,,98
289,0.774,,134,,98
290,0.774,,133,,98
291,0.787,,133,,97
292,0.787,,133,,98
293,0.787,,134,,98
294,0.796,,133,,98
295,0.796,,132,,98
296,0.796,,134,,98
297,0.796,,134,,98
298,0.807,,133,,98
299,0.807,,133,,98
300,0.807,,134,,98
301,0.807,,134,,98
302,0.819,,136,,98
303,0.819,,136,,98
304,0.819,,135,,98
305,0.819,,135,,97
306,0.832,,135,,97
307,0.832,,136,,97
308,0.832,,134,,97
309,0.832,,133,,97
310,0.846,,133,,97
311,0.846,,134,,97
312,0.846,,133,,97
313,0.846,,135,,97
314,0.858,,135,,97
315,0.858,,133,,96
316,0.858,,133,,97
317,0.858,,130,,96
318,0.858,,131,,96
319,0.872,,131,,96
320,0.872,,130,,95
321,0.872,,131,,95
322,0.872,,131,,95
323,0.883,,132,,94
324,0.883,,133,,95
325,0.883,,133,,95
326,0.883,,131,,94
327,0.895,,131,,94
328,0.895,,130,,93
329,0.895,,132,,93
330,0.895,,131,,93
331,0.907,,131,,93
332,0.907,,132,,93
333,0.907,,130,,93
334,0.907,,131,,93
335,0.918,,131,,93
336,0.918,,131,,93
337,0.918,,132,,93
338,0.918,,132,,93
339,0.93,,131,,93
340,0.93,,132,,93
341,0.93,,132,,93
342,0.93,,132,,93
343,0.93,,132,,92
344,0.942,,133,,92
345,0.942,,133,,92
346,0.942,,133,,92
347,0.942,,132,,92
348,0.954,,132,,92
349,0.954,,134,,92
350,0.954,,134,,92
351,0.954,,133,,92
352,0.966,,133,,92
353,0.966,,134,,92
354,0.966,,135,,92
355,0.966,,133,,92
356,0.98,,134,,92
357,0.98,,134,,92
358,0.98,,134,,92
359,0.99,,134,,92
360,0.99,,134,,92
361,0.99,,134,,92
362,0.999,,135,,92
363,0.999,,134,,92
364,0.999,,134,,92
365,0.999,,134,,92
366,1.014,,134,,92
367,1.014,,135,,91
368,1.014,,135,,91
369,1.027,,137,,91
370,1.027,,136,,91
371,1.035,,138,,91
372,1.035,,138,,91
373,1.035,,138,,91
374,1.047,,140,,90
375,1.047,,141,,90
376,1.047,,142,,90
377,1.059,,143,,90
378,1.059,,142,,90
379,1.059,,142,,90
380,1.07,,143,,90
381,1.07,,143,,90
382,1.07,,142,,90
383,1.081,,144,,90
384,1.081,,144,,90
385,1.081,,144,,90
386,1.093,,144,,90
387,1.093,,145,,90
388,1.093,,145,,90
389,1.104,,146,,90
390,1.104,,146,,90
391,1.104,,146,,90
392,1.116,,146,,90
393,1.116,,145,,90
394,1.116,,147,,90
395,1.127,,148,,90
396,1.127,,147,,91
397,1.127,,147,,91
398,1.139,,148,,91
399,1.139,,148,,92
400,1.139,,148,,92
401,1.152,,147,,92
402,1.152,,149,,92
403,1.152,,149,,92
404,1.164,,149,,92
405,1.164,,148,,93
406,1.164,,149,,93
407,1.175,,151,,93
408,1.175,,151,,92
409,1.175,,150,,92
410,1.189,,150,,92
411,1.189,,152,,92
412,1.189,,152,,92
413,1.202,,152,,91
414,1.202,,152,,91
415,1.202,,151,,91
416,1.213,,150,,91
417,1.213,,152,,91
418,1.213,,152,,91
419,1.225,,153,,91
420,1.225,,153,,91
421,1.225,,152,,91
422,1.237,,151,,91
423,1.237,,152,,91
424,1.237,,153,,91
425,1.248,,154,,91
426,1.248,,154,,91
427,1.248,,154,,91
428,1.26,,153,,91
429,1.26,,153,,91
430,1.26,,153,,92
431,1.272,,155,,92
432,1.272,,155,,92
433,1.272,,155,,92
434,1.283,,155,,92
435,1.283,,155,,92
436,1.283,,155,,92
437,1.294,,154,,92
438,1.294,,156,,92
439,1.294,,156,,92
440,1.294,,156,,92
441,1.308,,156,,92
442,1.308,,156,,92
443,1.308,,155,,92
444,1.32,,155,,92
445,1.32,,155,,92
446,1.32,,155,,92
447,1.334,,156,,92
448,1.334,,157,,92
449,1.334,,158,,92
450,1.345,,158,,92
451,1.345,,158,,92
452,1.345,,157,,92
453,1.357,,156,,93
454,1.357,,156,,93
455,1.357,,157,,93
456,1.367,,158,,93
457,1.367,,158,,93
458,1.367,,158,,93
459,1.378,,158,,93
460,1.378,,158,,94
461,1.378,,158,,94
462,1.389,,158,,94
463,1.389,,158,,95
464,1.389,,157,,95
465,1.389,,157,,95
466,1.404,,157,,95
467,1.404,,157,,95
468,1.404,,158,,95
469,1.417,,158,,95
470,1.417,,158,,95
471,1.417,,158,,96
472,1.43,,158,,96
473,1.43,,158,,96
474,1.43,,159,,96
475,1.43,,158,,96
476,1.444,,157,,97
477,1.444,,157,,96
478,1.444,,157,,96
479,1.455,,158,,96
480,1.455,,159,,96
481,1.455,,159,,96
482,1.468,,159,,96
483,1.468,,160,,96
484,1.468,,159,,96
485,1.479,,159,,96
486,1.479,,159,,97
487,1.479,,160,,97
488,1.491,,159,,97
489,1.491,,160,,97
490,1.491,,160,,97
491,1.503,,160,,97
492,1.503,,160,,97
493,1.503,,160,,98
494,1.514,,159,,98
495,1.514,,158,,98
496,1.514,,159,,98
497,1.526,,159,,98
498,1.526,,160,,98
499,1.526,,160,,98
500,1.538,,160,,99
501,1.538,,161,,99
502,1.538,,160,,99
503,1.55,,160,,99
504,1.55,,160,,99
505,1.55,,160,,99
506,1.561,,160,,99
507,1.561,,159,,99
508,1.561,,159,,99
509,1.572,,159,,99
510,1.572,,158,,99
511,1.572,,160,,99
512,1.584,,160,,99
513,1.584,,161,,99
514,1.584,,161,,99
515,1.595,,161,,99
516,1.595,,161,,99
517,1.595,,161,,99
518,1.607,,160,,99
519,1.607,,161,,99
520,1.607,,161,,100
521,1.619,,161,,100
522,1.619,,161,,100
523,1.619,,162,,100
524,1.619,,162,,100
525,1.634,,161,,100
526,1.634,,162,,100
527,1.634,,161,,100
528,1.646,,162,,101
529,1.646,,162,,101
530,1.646,,161,,100
531,1.658,,161,,100
532,1.658,,161,,100
533,1.658,,161,,100
534,1.67,,160,,100
535,1.67,,160,,100
536,1.67,,161,,100
537,1.681,,160,,100
538,1.681,,160,,101
539,1.681,,160,,101
540,1.692,,160,,101
541,1.692,,160,,101
542,1.692,,160,,100
543,1.692,,159,,100
544,1.706,,160,,100
545,1.706,,160,,100
546,1.706,,158,,100
547,1.718,,159,,100
548,1.718,,159,,101
549,1.718,,159,,101
550,1.73,,159,,101
551,1.73,,160,,101
552,1.73,,160,,101
553,1.745,,161,,99
554,1.745,,160,,99
555,1.745,,160,,99
556,1.76,,161,,99
557,1.76,,160,,99
558,1.76,,160,,99
559,1.771,,160,,99
560,1.771,,160,,99
561,1.771,,160,,99
562,1.771,,160,,99
563,1.785,,160,,99
564,1.785,,160,,99
565,1.785,,159,,99
566,1.796,,159,,99
567,1.796,,159,,99
568,1.796,,159,,99
569,1.807,,159,,99
570,1.807,,159,,99
571,1.807,,159,,98
572,1.82,,159,,98
573,1.82,,159,,98
574,1.82,,159,,98
575,1.832,,160,,98
576,1.832,,160,,98
577,1.832,,160,,99
578,1.845,,159,,99
579,1.845,,159,,99
580,1.845,,160,,99
581,1.857,,160,,99
582,1.857,,160,,99
583,1.857,,160,,98
584,1.867,,160,,98
585,1.867,,160,,98
586,1.867,,160,,98
587,1.878,,160,,98
588,1.878,,160,,98
589,1.878,,159,,98
590,1.888,,159,,98
591,1.888,,159,,97
592,1.888,,158,,97
593,1.899,,158,,98
594,1.899,,159,,98
595,1.899,,158,,98
596,1.912,,158,,97
597,1.912,,158,,97
598,1.912,,158,,97
599,1.925,,158,,97
600,1.925,,158,,97
601,1.925,,158,,96
602,1.925,,158,,96
603,1.939,,159,,97
604,1.939,,158,,97
605,1.939,,159,,97
606,1.939,,159,,97
607,1.952,,159,,97
608,1.952,,159,,97
609,1.952,,159,,97
610,1.964,,159,,98
611,1.964,,159,,98
612,1.964,,159,,98
613,1.964,,159,,97
614,1.978,,159,,97
615,1.978,,159,,98
616,1.978,,158,,98
617,1.989,,158,,98
618,1.989,,158,,98
619,1.989,,157,,98
620,1.989,,157,,98
621,2.002,,157,,98
622,2.002,,157,,98
623,2.002,,156,,97
624,2.002,,155,,97
625,2.015,,154,,96
626,2.015,,154,,96
627,2.015,,154,,96
628,2.015,,154,,95
629,2.029,,153,,95
630,2.029,,153,,95
631,2.029,,153,,95
632,2.029,,154,,94
633,2.042,,153,,94
634,2.042,,153,,94
635,2.042,,154,,94
636,2.042,,154,,93
637,2.055,,154,,93
638,2.055,,154,,93
639,2.055,,155,,93
640,2.055,,154,,93
641,2.067,,153,,92
642,2.067,,152,,92
643,2.067,,151,,92
644,2.067,,151,,92
645,2.079,,150,,92
646,2.079,,150,,92
647,2.079,,150,,92
648,2.088,,149,,92
649,2.088,,149,,92
650,2.088,,149,,91
651,2.088,,149,,91
652,2.099,,149,,91
653,2.099,,149,,91
654,2.099,,149,,91
655,2.099,,149,,91
656,2.111,,148,,91
657,2.111,,147,,91
658,2.111,,147,,91
659,2.111,,146,,91
660,2.122,,145,,91
661,2.122,,144,,91
662,2.122,,143,,91
663,2.122,,141,,92
664,2.133,,139,,92
665,2.133,,137,,92
666,2.133,,134,,92
667,2.133,,134,,92
668,2.145,,133,,93
669,2.145,,129,,92
670,2.145,,129,,92
671,2.145,,129,,92
672,2.145,,128,,92
673,2.157,,130,,92
674,2.157,,132,,92
675,2.157,,135,,92
676,2.157,,138,,92
677,2.157,,138,,92
678,2.17,,141,,92
679,2.17,,143,,91
680,2.17,,143,,91
681,2.17,,144,,91
682,2.182,,144,,91
683,2.182,,144,,91
684,2.182,,144,,91
685,2.182,,144,,91
686,2.196,,144,,91
687,2.196,,144,,91
688,2.196,,145,,92
689,2.196,,146,,92
690,2.208,,146,,92
691,2.208,,146,,92
692,2.208,,146,,92
693,2.217,,147,,93
694,2.217,,146,,93
695,2.217,,147,,93
696,2.217,,146,,93
697,2.23,,145,,93
698,2.23,,144,,93
699,2.23,,144,,93
700,2.23,,144,,93
701,2.242,,145,,93
702,2.242,,145,,93
703,2.242,,145,,93
704,2.242,,145,,93
705,2.255,,145,,93
706,2.255,,145,,93
707,2.255,,146,,93
708,2.255,,145,,93
709,2.268,,144,,93
710,2.268,,143,,94
711,2.268,,143,,94
712,2.268,,145,,94
713,2.268,,145,,94
714,2.28,,145,,94
715,2.28,,145,,94
716,2.28,,144,,94
717,2.28,,143,,94
718,2.291,,143,,94
719,2.291,,141,,94
720,2.291,,142,,94
721,2.291,,143,,94
722,2.303,,143,,93
723,2.303,,143,,93
724,2.303,,143,,93
725,2.303,,142,,93
726,2.315,,142,,93
727,2.315,,141,,92
728,2.315,,142,,92
729,2.324,,143,,92
730,2.324,,143,,92
731,2.324,,144,,92
732,2.334,,143,,92
733,2.334,,143,,93
734,2.334,,142,,93
735,2.334,,141,,93
736,2.346,,142,,93
737,2.346,,142,,93
738,2.346,,143,,94
739,2.346,,142,,94
740,2.357,,141,,94
741,2.357,,141,,94
742,2.357,,140,,94
743,2.357,,141,,94
744,2.368,,142,,95
745,2.368,,142,,95
746,2.368,,143,,95
747,2.368,,142,,95
748,2.379,,141,,95
749,2.379,,141,,94
750,2.379,,140,,94
751,2.379,,141,,94
752,2.391,,142,,94
753,2.391,,142,,94
754,2.391,,142,,94
755,2.399,,142,,93
756,2.399,,141,,93
757,2.399,,141,,93
758,2.408,,142,,93
759,2.408,,143,,93
760,2.408,,143,,93
761,2.416,,143,,93
762,2.416,,143,,93
763,2.416,,142,,93
764,2.425,,141,,93
765,2.425,,141,,93
766,2.425,,142,,93
767,2.433,,142,,93
768,2.433,,142,,94
769,2.433,,141,,94
770,2.441,,140,,94
771,2.441,,140,,94
772,2.441,,141,,94
773,2.441,,141,,95
774,2.453,,140,,95
775,2.453,,141,,95
776,2.453,,140,,96
777,2.453,,141,,96
778,2.465,,142,,96
779,2.465,,142,,96
780,2.465,,142,,97
781,2.465,,141,,97
782,2.478,,141,,98
783,2.478,,142,,98
784,2.478,,142,,98
785,2.488,,143,,97
786,2.488,,143,,97
787,2.488,,143,,97
788,2.497,,142,,97
789,2.497,,142,,97
790,2.497,,143,,97
791,2.497,,144,,97
792,2.51,,144,,97
793,2.51,,143,,97
794,2.51,,144,,97
795,2.51,,145,,97
796,2.523,,145,,97
797,2.523,,145,,97
798,2.523,,144,,97
799,2.535,,145,,97
800,2.535,,146,,97
801,2.535,,146,,97
802,2.547,,146,,97
803,2.547,,145,,97
804,2.547,,146,,96
805,2.559,,147,,96
806,2.559,,146,,96
807,2.559,,146,,96
808,2.57,,146,,96
809,2.57,,148,,96
810,2.57,,149,,96
811,2.582,,149,,96
812,2.582,,149,,96
813,2.582,,148,,97
814,2.594,,149,,97
815,2.594,,151,,97
816,2.601,,151,,97
817,2.601,,151,,97
818,2.609,,150,,97
819,2.609,,149,,97
820,2.609,,148,,97
821,2.62,,149,,97
822,2.62,,150,,97
823,2.62,,151,,97
824,2.63,,151,,97
825,2.63,,150,,97
826,2.63,,150,,97
827,2.641,,150,,97
828,2.641,,151,,97
829,2.641,,152,,97
830,2.651,,153,,97
831,2.651,,153,,96
832,2.651,,153,,97
833,2.662,,152,,96
834,2.662,,153,,96
835,2.662,,154,,96
836,2.673,,155,,96
837,2.673,,156,,95
838,2.673,,156,,95
839,2.684,,156,,95
840,2.684,,157,,96
841,2.684,,156,,96
842,2.695,,156,,96
843,2.695,,156,,95
844,2.695,,156,,95
845,2.706,,156,,96
846,2.706,,156,,96
847,2.706,,157,,96
848,2.706,,157,,96
849,2.72,,157,,96
850,2.72,,157,,96
851,2.72,,156,,96
852,2.731,,156,,96
853,2.731,,156,,96
854,2.731,,155,,96
855,2.743,,155,,96
856,2.743,,156,,96
857,2.743,,156,,96
858,2.754,,157,,95
859,2.754,,157,,95
860,2.754,,157,,95
861,2.766,,157,,95
862,2.766,,156,,95
863,2.766,,156,,95
864,2.777,,155,,95
865,2.777,,156,,95
866,2.777,,157,,95
867,2.788,,156,,95
868,2.788,,156,,96
869,2.788,,156,,96
870,2.801,,155,,96
871,2.801,,155,,96
872,2.801,,154,,96
873,2.815,,154,,96
874,2.815,,154,,96
875,2.815,,155,,96
876,2.826,,156,,96
877,2.826,,157,,96
878,2.826,,157,,96
879,2.838,,157,,96
880,2.838,,157,,96
881,2.838,,157,,96
882,2.849,,157,,97
883,2.849,,156,,97
884,2.849,,156,,97
885,2.86,,156,,97
886,2.86,,155,,97
887,2.86,,155,,97
888,2.87,,155,,97
889,2.87,,156,,97
890,2.87,,156,,97
891,2.88,,157,,97
892,2.88,,157,,96
893,2.88,,157,,96
894,2.892,,157,,96
895,2.892,,157,,96
896,2.892,,157,,96
897,2.903,,157,,96
898,2.903,,156,,96
899,2.903,,156,,96
900,2.915,,156,,96
901,2.915,,155,,96
902,2.915,,155,,96
903,2.926,,155,,96
904,2.926,,156,,96
905,2.926,,156,,96
906,2.937,,156,,96
907,2.937,,155,,96
908,2.937,,155,,96
909,2.948,,154,,96
910,2.948,,154,,96
911,2.948,,154,,96
912,2.959,,154,,96
913,2.959,,155,,96
914,2.959,,154,,97
915,2.971,,154,,97
916,2.971,,154,,97
917,2.971,,154,,97
918,2.984,,154,,97
919,2.984,,153,,97
920,2.984,,153,,96
921,2.995,,155,,95
922,2.995,,155,,95
923,2.995,,154,,95
924,2.995,,154,,95
925,3.009,,154,,96
926,3.009,,153,,96
927,3.009,,154,,96
928,3.021,,154,,96
929,3.021,,155,,96
930,3.021,,155,,95
931,3.034,,155,,95
932,3.034,,154,,95
933,3.034,,153,,95
934,3.045,,153,,95
935,3.045,,153,,95
936,3.045,,154,,95
937,3.045,,155,,96
938,3.059,,155,,95
939,3.059,,154,,96
940,3.059,,153,,96
941,3.07,,153,,96
942,3.07,,153,,96
943,3.07,,154,,96
944,3.082,,155,,96
945,3.082,,155,,96
946,3.082,,155,,96
947,3.093,,155,,96
948,3.093,,154,,96
949,3.093,,153,,95
950,3.106,,154,,96
951,3.106,,155,,95
952,3.106,,155,,95
953,3.119,,156,,94
954,3.119,,155,,94
955,3.119,,155,,94
956,3.13,,155,,93
957,3.13,,155,,93
958,3.13,,154,,93
959,3.141,,154,,93
960,3.141,,155,,92
961,3.141,,155,,92
962,3.152,,155,,92
963,3.152,,155,,91
964,3.152,,155,,91
965,3.152,,155,,91
966,3.167,,155,,91
967,3.167,,154,,91
968,3.167,,156,,91
969,3.167,,157,,91
970,3.181,,157,,91
971,3.181,,157,,91
972,3.181,,157,,90
973,3.193,,157,,91
974,3.193,,157,,91
975,3.193,,157,,91
976,3.204,,156,,91
977,3.204,,156,,91
978,3.204,,156,,91
979,3.204,,157,,91
980,3.218,,157,,91
981,3.218,,158,,91
982,3.218,,158,,91
983,3.218,,158,,91
984,3.233,,157,,91
985,3.233,,156,,90
986,3.233,,156,,90
987,3.245,,157,,90
988,3.245,,157,,90
989,3.245,,157,,90
990,3.257,,157,,90
991,3.257,,157,,90
992,3.257,,156,,90
993,3.268,,157,,91
994,3.268,,157,,91
995,3.268,,158,,91
996,3.28,,159,,91
997,3.28,,160,,92
998,3.28,,160,,92
999,3.293,,159,,92
1000,3.293,,160,,92
1001,3.293,,160,,92
1002,3.293,,159,,92
1003,3.307,,160,,92
1004,3.307,,160,,92
1005,3.307,,159,,92
1006,3.307,,160,,92
1007,3.322,,161,,92
1008,3.322,,161,,91
1009,3.322,,161,,91
1010,3.334,,161,,91
1011,3.334,,162,,91
1012,3.334,,162,,91
1013,3.346,,161,,91
1014,3.346,,161,,91
1015,3.346,,162,,91
1016,3.357,,162,,92
1017,3.357,,162,,91
1018,3.357,,162,,91
1019,3.369,,162,,91
1020,3.369,,162,,91
1021,3.369,,161,,91
1022,3.38,,162,,91
1023,3.38,,162,,92
1024,3.38,,162,,92
1025,3.392,,162,,92
1026,3.392,,162,,92
1027,3.392,,161,,92
1028,3.402,,161,,92
1029,3.402,,161,,92
1030,3.402,,161,,93
1031,3.414,,161,,93
1032,3.414,,162,,93
1033,3.414,,162,,93
1034,3.425,,163,,93
1035,3.425,,162,,94
1036,3.425,,163,,94
1037,3.435,,162,,94
1038,3.435,,163,,94
1039,3.435,,162,,94
1040,3.446,,162,,94
1041,3.446,,162,,94
1042,3.446,,162,,93
1043,3.458,,162,,93
1044,3.458,,162,,94
1045,3.458,,162,,94
1046,3.47,,161,,93
1047,3.47,,162,,93
1048,3.47,,162,,93
1049,3.482,,161,,93
1050,3.482,,161,,94
1051,3.49,,162,,94
1052,3.49,,163,,94
1053,3.498,,164,,94
1054,3.498,,163,,94
1055,3.498,,163,,94
1056,3.508,,162,,94
1057,3.508,,162,,94
1058,3.508,,162,,94
1059,3.508,,162,,95
1060,3.508,,163,,95
1061,3.52,,162,,95
1062,3.52,,162,,95
1063,3.52,,162,,95
1064,3.52,,162,,96
1065,3.52,,162,,96
1066,3.533,,162,,96
1067,3.533,,161,,96
1068,3.533,,160,,97
1069,3.533,,160,,97
1070,3.546,,160,,97
1071,3.546,,160,,98
1072,3.546,,160,,97
1073,3.556,,161,,97
1074,3.556,,160,,97
1075,3.556,,159,,97
1076,3.565,,159,,96
1077,3.565,,159,,96
1078,3.565,,159,,96
1079,3.565,,159,,96
1080,3.576,,159,,97
1081,3.576,,159,,97
1082,3.576,,157,,97
1083,3.576,,157,,97
1084,3.576,,157,,97
1085,3.588,,156,,97
1086,3.588,,156,,97
1087,3.588,,156,,97
1088,3.588,,157,,97
1089,3.598,,157,,97
1090,3.598,,157,,97
1091,3.598,,157,,97
1092,3.598,,156,,98
1093,3.609,,155,,98
1094,3.609,,155,,98
1095,3.609,,154,,97
1096,3.618,,154,,98
1097,3.618,,154,,98
1098,3.618,,154,,98
1099,3.628,,154,,98
1100,3.628,,154,,98
1101,3.628,,155,,98
1102,3.637,,155,,98
1103,3.637,,155,,99
1104,3.637,,155,,99
1105,3.637,,154,,99
1106,3.647,,153,,100
1107,3.647,,152,,100
1108,3.647,,151,,100
1109,3.655,,151,,100
1110,3.655,,150,,100
1111,3.655,,150,,100
1112,3.664,,150,,100
1113,3.664,,150,,100
1114,3.664,,149,,100
1115,3.673,,148,,100
1116,3.673,,147,,100
1117,3.673,,146,,100
1118,3.673,,144,,100
1119,3.684,,140,,100
1120,3.684,,138,,100
1121,3.684,,136,,100
1122,3.684,,132,,100
1123,3.695,,130,,100
1124,3.695,,129,,100
1125,3.695,,131,,100
1126,3.695,,133,,100
1127,3.707,,136,,100
1128,3.707,,139,,99
1129,3.707,,141,,99
1130,3.707,,142,,99
1131,3.719,,143,,99
1132,3.719,,144,,99
1133,3.719,,144,,99
1134,3.719,,144,,99
1135,3.731,,145,,99
1136,3.731,,146,,99
1137,3.731,,147,,99
1138,3.731,,148,,99
1139,3.743,,148,,98
1140,3.743,,148,,98
1141,3.743,,147,,98
1142,3.743,,147,,98
1143,3.755,,147,,98
1144,3.755,,146,,98
