secs,km,power,hr,cad,alt
157,0.492,,135,,88
158,0.492,,136,,88
159,0.492,,136,,88
160,0.492,,136,,87
161,0.504,,137,,87
162,0.504,,136,,87
163,0.504,,138,,87
164,0.516,,140,,88
165,0.516,,142,,88
166,0.516,,142,,88
167,0.527,,142,,87
168,0.527,,143,,87
169,0.527,,143,,86
170,0.54,,142,,86
171,0.54,,142,,86
172,0.54,,138,,86
173,0.54,,135,,86
174,0.554,,134,,87
175,0.554,,136,,87
176,0.554,,136,,87
177,0.554,,137,,87
178,0.567,,137,,88
179,0.567,,136,,88
180,0.567,,135,,88
181,0.567,,137,,88
182,0.58,,137,,88
183,0.58,,137,,88
184,0.58,,141,,88
185,0.58,,142,,88
186,0.592,,142,,88
187,0.592,,140,,88
188,0.592,,138,,89
189,0.592,,143,,89
190,0.605,,145,,89
191,0.605,,148,,89
192,0.605,,151,,89
193,0.605,,152,,89
194,0.617,,152,,89
195,0.617,,152,,88
196,0.617,,152,,87
197,0.627,,151,,88
198,0.627,,149,,87
199,0.627,,149,,87
200,0.636,,148,,87
201,0.636,,142,,87
202,0.636,,141,,87
203,0.636,,143,,87
204,0.649,,143,,87
205,0.649,,141,,87
206,0.649,,140,,87
207,0.658,,140,,87
208,0.658,,139,,87
209,0.658,,137,,87
210,0.658,,139,,87
211,0.67,,139,,87
212,0.67,,140,,87
213,0.67,,141,,87
214,0.68,,142,,87
215,0.68,,147,,87
216,0.68,,146,,87
217,0.689,,146,,86
218,0.689,,147,,87
219,0.689,,147,,86
220,0.698,,148,,87
221,0.698,,150,,87
222,0.698,,149,,87
223,0.708,,145,,87
224,0.708,,143,,87
225,0.708,,147,,87
226,0.717,,149,,87
227,0.717,,148,,87
228,0.717,,145,,87
229,0.726,,148,,87
230,0.726,,151,,86
231,0.726,,150,,86
232,0.735,,152,,86
233,0.735,,151,,86
234,0.735,,154,,86
235,0.744,,157,,86
236,0.744,,159,,86
237,0.744,,159,,85
238,0.753,,159,,85
239,0.753,,159,,85
240,0.753,,162,,84
241,0.761,,157,,84
242,0.761,,154,,84
243,0.761,,149,,84
244,0.769,,148,,84
245,0.769,,148,,84
246,0.769,,148,,83
247,0.78,,148,,83
248,0.78,,152,,83
249,0.78,,152,,83
250,0.789,,151,,83
251,0.789,,153,,83
252,0.789,,151,,83
253,0.798,,152,,83
254,0.798,,152,,83
255,0.798,,153,,83
256,0.808,,153,,83
257,0.808,,153,,82
258,0.808,,153,,82
259,0.817,,153,,82
260,0.817,,152,,82
261,0.817,,148,,82
262,0.827,,145,,82
263,0.827,,144,,82
264,0.827,,142,,82
265,0.836,,137,,82
266,0.836,,136,,82
267,0.836,,136,,82
268,0.846,,137,,82
269,0.846,,137,,82
270,0.846,,136,,82
271,0.854,,137,,82
272,0.854,,137,,82
273,0.854,,137,,82
274,0.863,,137,,83
275,0.863,,138,,83
276,0.863,,139,,83
277,0.872,,139,,83
278,0.872,,139,,83
279,0.872,,138,,84
280,0.882,,138,,84
281,0.882,,138,,84
282,0.882,,139,,84
283,0.892,,139,,84
284,0.892,,137,,84
285,0.892,,137,,84
286,0.892,,137,,84
287,0.904,,138,,83
288,0.904,,137,,83
289,0.91,,136,,83
290,0.91,,137,,84
291,0.91,,137,,84
292,0.91,,137,,84
293,0.922,,136,,85
294,0.922,,137,,84
295,0.922,,138,,85
296,0.931,,138,,85
297,0.931,,138,,85
298,0.931,,138,,85
299,0.94,,139,,85
300,0.94,,140,,85
301,0.94,,140,,85
302,0.949,,139,,85
303,0.949,,139,,85
304,0.949,,139,,85
305,0.957,,140,,85
306,0.957,,138,,85
307,0.957,,137,,85
308,0.967,,137,,85
309,0.967,,137,,85
310,0.967,,138,,84
311,0.977,,138,,85
312,0.977,,137,,84
313,0.977,,138,,84
314,0.986,,138,,84
315,0.986,,139,,84
316,0.986,,139,,85
317,0.995,,139,,85
318,0.995,,138,,84
319,0.995,,138,,85
320,1.004,,139,,84
321,1.004,,139,,84
322,1.004,,139,,84
323,1.014,,137,,84
324,1.014,,138,,83
325,1.014,,139,,83
326,1.024,,139,,83
327,1.024,,138,,83
328,1.024,,138,,83
329,1.033,,139,,82
330,1.033,,139,,82
331,1.033,,138,,82
332,1.042,,138,,81
333,1.042,,139,,82
334,1.042,,139,,81
335,1.052,,139,,81
336,1.052,,139,,81
337,1.052,,138,,81
338,1.062,,139,,81
339,1.062,,140,,81
340,1.062,,140,,81
341,1.072,,140,,81
342,1.072,,139,,81
343,1.072,,140,,81
344,1.081,,141,,81
345,1.081,,140,,82
346,1.081,,140,,82
347,1.081,,140,,82
348,1.092,,140,,81
349,1.092,,140,,81
350,1.092,,142,,81
351,1.1,,143,,82
352,1.1,,142,,82
353,1.1,,143,,82
354,1.109,,142,,82
355,1.109,,142,,82
356,1.109,,143,,81
357,1.119,,144,,81
358,1.119,,144,,81
359,1.119,,144,,81
360,1.128,,143,,81
361,1.128,,142,,81
362,1.128,,142,,81
363,1.137,,142,,81
364,1.137,,143,,81
365,1.143,,143,,81
366,1.143,,143,,80
367,1.15,,142,,80
368,1.15,,142,,80
369,1.15,,141,,80
370,1.158,,142,,80
371,1.158,,142,,81
372,1.164,,141,,80
373,1.164,,140,,80
374,1.164,,139,,80
375,1.172,,139,,80
376,1.172,,140,,80
377,1.172,,140,,80
378,1.179,,139,,80
379,1.179,,139,,80
380,1.179,,138,,80
381,1.188,,140,,80
382,1.188,,140,,79
383,1.188,,140,,79
384,1.197,,139,,79
385,1.197,,139,,78
386,1.197,,140,,78
387,1.206,,139,,78
388,1.206,,139,,78
389,1.206,,138,,78
390,1.215,,137,,78
391,1.215,,138,,78
392,1.215,,138,,78
393,1.225,,138,,78
394,1.225,,137,,77
395,1.225,,138,,77
396,1.235,,140,,77
397,1.235,,140,,78
398,1.235,,139,,78
399,1.245,,139,,78
400,1.245,,139,,78
401,1.245,,141,,78
402,1.255,,141,,79
403,1.255,,140,,78
404,1.255,,140,,79
405,1.255,,141,,79
406,1.267,,142,,79
407,1.267,,143,,79
408,1.267,,143,,79
409,1.274,,143,,79
410,1.274,,142,,79
411,1.274,,142,,79
412,1.283,,143,,80
413,1.283,,144,,80
414,1.283,,143,,80
415,1.293,,143,,80
416,1.293,,143,,80
417,1.293,,142,,80
418,1.302,,143,,80
419,1.302,,143,,80
420,1.302,,143,,80
421,1.311,,143,,80
422,1.311,,142,,80
423,1.318,,143,,80
424,1.318,,143,,80
425,1.318,,143,,80
426,1.327,,143,,80
427,1.327,,142,,80
428,1.327,,142,,80
429,1.337,,142,,80
430,1.337,,142,,80
431,1.337,,143,,80
432,1.346,,143,,80
433,1.346,,144,,80
434,1.346,,143,,80
435,1.356,,143,,80
436,1.356,,143,,80
437,1.356,,143,,81
438,1.365,,144,,81
439,1.365,,145,,81
440,1.365,,145,,81
441,1.375,,144,,82
442,1.375,,144,,81
443,1.375,,142,,81
444,1.385,,142,,81
445,1.385,,142,,81
446,1.385,,142,,81
447,1.395,,141,,81
448,1.395,,140,,81
449,1.395,,141,,81
450,1.404,,142,,81
451,1.404,,142,,81
452,1.404,,142,,81
453,1.414,,141,,81
454,1.414,,140,,81
455,1.414,,141,,81
456,1.423,,141,,81
457,1.423,,142,,81
458,1.423,,141,,81
459,1.431,,141,,81
460,1.431,,141,,81
461,1.431,,141,,81
462,1.44,,142,,80
463,1.44,,141,,80
464,1.44,,141,,81
465,1.449,,140,,81
466,1.449,,141,,81
467,1.449,,143,,81
468,1.459,,143,,81
469,1.459,,142,,81
470,1.459,,143,,81
471,1.467,,142,,81
472,1.467,,143,,81
473,1.467,,145,,81
474,1.477,,145,,81
475,1.477,,145,,80
476,1.477,,145,,80
477,1.486,,145,,80
478,1.486,,144,,80
479,1.486,,145,,80
480,1.497,,145,,80
481,1.497,,145,,80
482,1.497,,145,,81
483,1.505,,145,,81
484,1.505,,144,,81
485,1.512,,144,,81
486,1.512,,144,,81
487,1.512,,144,,81
488,1.521,,145,,81
489,1.521,,145,,81
490,1.521,,144,,81
491,1.53,,145,,81
492,1.53,,144,,80
493,1.53,,144,,81
494,1.538,,144,,81
495,1.538,,144,,81
496,1.538,,143,,81
497,1.546,,143,,81
498,1.546,,143,,81
499,1.546,,143,,81
500,1.555,,143,,82
501,1.555,,143,,82
502,1.555,,142,,82
503,1.555,,142,,82
504,1.566,,142,,82
505,1.566,,142,,82
506,1.566,,142,,82
507,1.576,,141,,82
508,1.576,,139,,82
509,1.576,,137,,82
510,1.586,,135,,82
511,1.586,,134,,82
512,1.586,,132,,82
513,1.594,,133,,81
514,1.594,,134,,81
515,1.594,,135,,81
516,1.603,,137,,82
517,1.603,,138,,82
518,1.603,,140,,82
519,1.612,,140,,82
520,1.612,,140,,82
521,1.612,,140,,82
522,1.621,,141,,82
523,1.621,,143,,82
524,1.621,,143,,82
525,1.63,,142,,82
526,1.63,,142,,82
527,1.637,,142,,82
528,1.637,,142,,82
529,1.637,,144,,82
530,1.647,,144,,82
531,1.647,,144,,82
532,1.647,,144,,82
533,1.656,,144,,82
534,1.656,,144,,82
535,1.656,,144,,82
536,1.665,,144,,82
537,1.665,,145,,82
538,1.665,,145,,81
539,1.676,,145,,81
540,1.676,,144,,81
541,1.676,,144,,81
542,1.685,,144,,81
543,1.685,,144,,81
544,1.685,,145,,82
545,1.694,,145,,82
546,1.694,,145,,82
547,1.694,,145,,82
548,1.703,,145,,82
549,1.703,,144,,82
550,1.703,,144,,82
551,1.713,,144,,82
552,1.713,,145,,82
553,1.713,,146,,82
554,1.722,,146,,82
555,1.722,,146,,81
556,1.722,,146,,81
557,1.73,,144,,81
558,1.73,,144,,81
559,1.73,,143,,81
560,1.73,,144,,81
561,1.742,,145,,81
562,1.742,,144,,81
563,1.742,,144,,80
564,1.742,,143,,80
565,1.753,,143,,80
566,1.753,,143,,80
567,1.753,,144,,80
568,1.762,,144,,80
569,1.762,,145,,80
570,1.762,,145,,80
571,1.762,,144,,80
572,1.775,,145,,80
573,1.775,,144,,79
574,1.775,,144,,80
575,1.783,,144,,79
576,1.783,,145,,80
577,1.783,,146,,80
578,1.792,,145,,80
579,1.792,,145,,80
580,1.792,,144,,80
581,1.802,,143,,80
582,1.802,,144,,80
583,1.802,,144,,80
584,1.81,,144,,80
585,1.81,,144,,80
586,1.81,,144,,80
587,1.819,,143,,79
588,1.819,,144,,80
589,1.819,,144,,79
590,1.828,,145,,79
591,1.828,,145,,79
592,1.828,,145,,79
593,1.837,,145,,79
594,1.837,,144,,80
595,1.837,,144,,80
596,1.846,,144,,80
597,1.846,,145,,80
598,1.846,,145,,80
599,1.856,,145,,81
600,1.856,,145,,80
601,1.856,,144,,80
602,1.865,,145,,80
603,1.865,,144,,81
604,1.865,,144,,81
605,1.874,,144,,81
606,1.874,,145,,80
607,1.88,,144,,80
608,1.88,,144,,81
609,1.886,,144,,80
610,1.886,,144,,80
611,1.893,,144,,81
612,1.893,,144,,81
613,1.899,,145,,81
614,1.899,,145,,81
615,1.905,,144,,81
616,1.905,,144,,81
617,1.911,,144,,82
618,1.911,,143,,82
619,1.911,,145,,82
620,1.92,,145,,82
621,1.92,,145,,81
622,1.92,,145,,81
623,1.93,,145,,81
624,1.93,,145,,81
625,1.93,,144,,81
626,1.939,,145,,82
627,1.939,,145,,82
628,1.939,,146,,82
629,1.947,,146,,83
630,1.947,,145,,83
631,1.947,,145,,83
632,1.957,,145,,83
633,1.957,,145,,83
634,1.957,,145,,83
635,1.965,,145,,83
636,1.965,,145,,84
637,1.965,,146,,84
638,1.974,,146,,84
639,1.974,,146,,84
640,1.974,,146,,83
641,1.982,,145,,83
642,1.982,,145,,84
643,1.982,,145,,84
644,1.991,,144,,84
645,1.991,,144,,84
646,1.991,,145,,84
647,1.999,,145,,84
648,1.999,,146,,84
649,1.999,,145,,84
650,2.007,,146,,84
651,2.007,,145,,83
652,2.007,,145,,84
653,2.017,,145,,83
654,2.017,,144,,84
655,2.017,,144,,84
656,2.026,,144,,84
657,2.026,,144,,84
658,2.026,,144,,84
659,2.026,,144,,84
660,2.039,,143,,84
661,2.039,,143,,83
662,2.039,,144,,84
663,2.049,,144,,84
664,2.049,,144,,84
665,2.049,,144,,84
666,2.058,,144,,83
667,2.058,,143,,83
668,2.058,,142,,83
669,2.067,,142,,83
670,2.067,,143,,83
671,2.067,,143,,83
672,2.076,,142,,83
673,2.076,,142,,84
674,2.076,,141,,83
675,2.084,,141,,83
676,2.084,,141,,83
677,2.084,,141,,83
678,2.093,,141,,83
679,2.093,,140,,83
680,2.093,,140,,83
681,2.102,,140,,83
682,2.102,,143,,83
683,2.102,,145,,82
684,2.112,,148,,83
685,2.112,,150,,82
686,2.112,,151,,82
687,2.121,,154,,83
688,2.121,,155,,83
689,2.121,,157,,83
690,2.121,,0,,0
691,2.1255,,79.5,,41.5
692,2.13,,159,,83
693,2.137,,159,,84
694,2.137,,159,,84
695,2.137,,159,,84
696,2.145,,159,,84
697,2.145,,159,,84
698,2.145,,159,,85
699,2.153,,159,,85
700,2.153,,158,,85
701,2.153,,158,,86
702,2.153,,0,,0
930,2.153,,109,,93
931,2.153,,110,,93
932,2.162,,111,,92
933,2.162,,113,,92
934,2.171,,113,,92
935,2.171,,114,,92
936,2.179,,116,,92
937,2.179,,116,,92
938,2.179,,117,,92
939,2.189,,117,,92
940,2.189,,118,,92
941,2.189,,118,,92
942,2.199,,119,,92
943,2.199,,120,,92
944,2.199,,120,,92
945,2.208,,121,,92
946,2.208,,122,,93
947,2.208,,123,,93
948,2.216,,124,,93
949,2.216,,124,,93
950,2.216,,125,,93
951,2.225,,125,,93
952,2.225,,127,,92
953,2.225,,127,,92
954,2.234,,127,,92
955,2.234,,128,,92
956,2.234,,128,,92
957,2.234,,129,,92
958,2.245,,128,,92
959,2.245,,128,,92
960,2.245,,129,,92
961,2.256,,129,,91
962,2.256,,129,,91
963,2.256,,129,,91
964,2.267,,128,,91
965,2.267,,127,,92
966,2.267,,124,,91
967,2.278,,121,,91
968,2.278,,120,,91
969,2.278,,119,,91
970,2.287,,121,,92
971,2.287,,122,,91
972,2.287,,125,,91
973,2.287,,127,,91
974,2.299,,127,,92
975,2.299,,129,,92
976,2.299,,129,,92
977,2.308,,131,,92
978,2.308,,132,,92
979,2.308,,134,,92
980,2.319,,134,,93
981,2.319,,135,,94
982,2.329,,135,,94
983,2.329,,136,,93
984,2.329,,136,,93
985,2.338,,135,,94
986,2.338,,136,,94
987,2.338,,137,,93
988,2.347,,137,,93
989,2.347,,137,,93
990,2.347,,139,,93
991,2.357,,140,,93
992,2.357,,140,,93
993,2.357,,139,,93
994,2.366,,139,,93
995,2.366,,141,,94
996,2.366,,141,,95
997,2.376,,140,,95
998,2.376,,140,,96
999,2.376,,141,,96
1000,2.386,,141,,96
1001,2.386,,141,,96
1002,2.386,,141,,96
1003,2.394,,140,,96
1004,2.394,,142,,96
1005,2.394,,142,,96
1006,2.402,,142,,96
1007,2.402,,141,,95
1008,2.402,,141,,95
1009,2.411,,141,,95
1010,2.411,,143,,95
1011,2.411,,142,,95
1012,2.411,,142,,95
1013,2.422,,142,,95
1014,2.422,,141,,95
1015,2.422,,141,,94
1016,2.422,,142,,94
1017,2.433,,142,,94
1018,2.433,,141,,93
1019,2.433,,141,,93
1020,2.433,,142,,93
1021,2.444,,143,,92
1022,2.444,,143,,92
1023,2.444,,142,,92
1024,2.454,,142,,93
1025,2.454,,142,,93
1026,2.454,,144,,93
1027,2.463,,144,,93
1028,2.463,,144,,93
1029,2.463,,144,,93
1030,2.472,,144,,93
1031,2.472,,143,,93
1032,2.472,,144,,92
1033,2.481,,144,,92
1034,2.481,,144,,92
1035,2.481,,143,,92
1036,2.49,,142,,92
1037,2.49,,142,,92
1038,2.49,,142,,93
1039,2.499,,143,,93
1040,2.499,,143,,93
1041,2.499,,142,,93
1042,2.509,,143,,93
1043,2.509,,142,,93
1044,2.509,,142,,93
1045,2.509,,143,,93
1046,2.521,,144,,93
1047,2.521,,145,,93
1048,2.521,,145,,93
1049,2.53,,145,,93
1050,2.53,,144,,93
1051,2.53,,144,,93
1052,2.538,,145,,93
1053,2.538,,145,,93
1054,2.538,,146,,93
1055,2.546,,145,,93
1056,2.546,,145,,93
1057,2.546,,145,,93
1058,2.555,,144,,93
1059,2.555,,144,,93
1060,2.555,,144,,93
1061,2.555,,144,,93
1062,2.565,,144,,94
1063,2.565,,144,,94
1064,2.565,,143,,93
1065,2.565,,143,,93
1066,2.577,,143,,93
1067,2.577,,142,,94
1068,2.577,,143,,94
1069,2.586,,143,,94
1070,2.586,,143,,93
1071,2.586,,143,,94
1072,2.596,,143,,93
1073,2.596,,142,,93
1074,2.596,,143,,93
1075,2.606,,144,,93
1076,2.606,,144,,93
1077,2.606,,143,,93
1078,2.616,,143,,94
1079,2.616,,142,,94
1080,2.616,,142,,94
1081,2.625,,143,,94
1082,2.625,,143,,94
1083,2.625,,143,,94
1084,2.635,,143,,94
1085,2.635,,142,,94
1086,2.635,,142,,93
1087,2.644,,142,,93
1088,2.644,,142,,93
1089,2.651,,141,,93
1090,2.651,,141,,93
1091,2.651,,141,,92
1092,2.66,,141,,92
1093,2.66,,140,,92
1094,2.66,,139,,92
1095,2.67,,136,,92
1096,2.67,,133,,92
1097,2.67,,133,,92
1098,2.679,,128,,92
1099,2.679,,127,,92
1100,2.679,,125,,91
1101,2.688,,124,,91
1102,2.688,,124,,91
1103,2.688,,123,,91
1104,2.696,,122,,91
1105,2.696,,122,,91
1106,2.696,,124,,91
1107,2.704,,128,,91
1108,2.704,,130,,91
1109,2.704,,132,,90
1110,2.711,,137,,90
1111,2.711,,138,,90
1112,2.711,,138,,90
1113,2.72,,139,,90
1114,2.72,,140,,90
1115,2.72,,142,,90
1116,2.73,,142,,90
1117,2.73,,142,,89
1118,2.73,,142,,89
1119,2.739,,141,,90
1120,2.739,,142,,90
1121,2.739,,142,,90
1122,2.749,,142,,90
1123,2.749,,141,,90
1124,2.749,,140,,90
1125,2.749,,140,,90
1126,2.759,,141,,90
1127,2.759,,140,,90
1128,2.759,,140,,90
1129,2.768,,139,,91
1130,2.768,,139,,91
1131,2.768,,139,,91
1132,2.768,,138.909,,91.1818
1133,2.768,,138.818,,91.3636
1134,2.768,,138.727,,91.5455
1135,2.768,,138.636,,91.7273
1136,2.768,,138.545,,91.9091
1137,2.768,,138.455,,92.0909
1138,2.768,,138.364,,92.2727
1139,2.768,,138.273,,92.4545
1140,2.768,,138.182,,92.6364
1141,2.768,,138.091,,92.8182
1142,2.768,,138,,93
1143,2.774,,138,,93
1144,2.774,,138,,93
1145,2.774,,138,,93
1146,2.782,,135,,94
1147,2.782,,135,,94
1148,2.782,,134,,94
1149,2.791,,133,,94
1150,2.791,,133,,93
1151,2.791,,133,,93
1152,2.8,,133,,93
1153,2.8,,132,,93
1154,2.8,,132,,93
1155,2.809,,131,,93
1156,2.809,,132,,94
1157,2.816,,132,,95
1158,2.816,,132,,94
1159,2.816,,133,,94
1160,2.825,,133,,94
1161,2.825,,132,,94
1162,2.825,,133,,94
1163,2.834,,133,,95
1164,2.834,,133,,95
1165,2.834,,134,,95
1166,2.842,,134,,95
1167,2.842,,134,,95
1168,2.842,,134,,95
1169,2.851,,135,,96
1170,2.851,,134,,96
1171,2.851,,134,,95
1172,2.859,,135,,96
1173,2.859,,135,,96
1174,2.859,,135,,96
1175,2.867,,136,,96
1176,2.867,,136,,96
1177,2.867,,136,,96
1178,2.876,,136,,96
1179,2.876,,136,,96
1180,2.876,,138,,95
1181,2.885,,137,,95
1182,2.885,,137,,95
1183,2.885,,137,,95
1184,2.894,,138,,95
1185,2.894,,139,,95
1186,2.894,,138,,95
1187,2.903,,137,,95
1188,2.903,,138,,95
1189,2.903,,139,,95
1190,2.912,,139,,95
1191,2.912,,139,,95
1192,2.918,,139,,95
1193,2.918,,139,,94
1194,2.924,,139,,95
1195,2.924,,140,,95
1196,2.924,,139,,95
1197,2.934,,139,,95
1198,2.934,,139,,95
1199,2.934,,140,,95
1200,2.943,,140,,94
1201,2.943,,140,,94
1202,2.943,,140,,94
1203,2.952,,140,,94
1204,2.952,,141,,94
1205,2.952,,140,,94
1206,2.961,,140,,94
1207,2.961,,139,,94
1208,2.961,,139,,94
1209,2.969,,141,,94
1210,2.969,,140,,94
1211,2.969,,141,,94
1212,2.978,,139,,94
1213,2.978,,140,,94
1214,2.978,,140,,94
1215,2.978,,140,,94
1216,2.989,,140,,95
1217,2.989,,139,,95
1218,2.989,,138,,95
1219,2.989,,138,,95
1220,2.989,,139,,95
1221,3.003,,139,,95
1222,3.003,,139,,95
1223,3.003,,139,,94
1224,3.003,,139,,94
1225,3.014,,139,,94
1226,3.014,,139,,94
1227,3.014,,139,,94
1228,3.014,,140,,95
1229,3.027,,141,,96
1230,3.027,,141,,96
1231,3.027,,141,,96
1232,3.037,,141,,96
1233,3.037,,141,,97
1234,3.037,,142,,98
1235,3.048,,142,,98
1236,3.048,,142,,99
1237,3.054,,141,,99
1238,3.054,,141,,99
1239,3.054,,140,,99
1240,3.062,,141,,99
1241,3.062,,141,,100
1242,3.062,,141,,100
1243,3.062,,140,,100
1244,3.073,,140,,101
1245,3.073,,140,,101
1246,3.073,,142,,101
1247,3.083,,141,,101
1248,3.083,,142,,101
1249,3.083,,142,,101
1250,3.092,,141,,101
1251,3.092,,143,,101
1252,3.092,,143,,101
1253,3.098,,144,,101
1254,3.098,,143,,101
1255,3.098,,142,,101
1256,3.106,,142,,101
1257,3.106,,141,,101
1258,3.106,,142,,101
1259,3.113,,142,,101
1260,3.113,,142,,101
1261,3.113,,141,,101
1262,3.122,,141,,101
1263,3.122,,141,,101
1264,3.122,,141,,101
1265,3.131,,142,,101
1266,3.131,,142,,100
1267,3.131,,142,,100
1268,3.14,,141,,100
1269,3.14,,141,,99
1270,3.14,,140,,99
1271,3.151,,141,,99
1272,3.151,,141,,99
1273,3.151,,141,,99
1274,3.161,,141,,98
1275,3.161,,140,,98
1276,3.161,,140,,98
1277,3.169,,141,,98
1278,3.169,,141,,99
1279,3.169,,141,,98
1280,3.169,,140,,98
1281,3.18,,140,,98
1282,3.18,,141,,98
1283,3.18,,141,,97
1284,3.189,,141,,97
1285,3.189,,140,,97
1286,3.189,,140,,97
1287,3.197,,141,,97
1288,3.197,,141,,96
1289,3.197,,141,,96
1290,3.206,,141,,96
1291,3.206,,140,,95
1292,3.206,,141,,95
1293,3.214,,142,,95
1294,3.214,,142,,94
1295,3.214,,142,,94
1296,3.223,,142,,94
1297,3.223,,141,,93
1298,3.223,,141,,93
1299,3.231,,142,,93
1300,3.231,,142,,93
1301,3.231,,141,,93
1302,3.231,,141,,93
1303,3.241,,141,,93
1304,3.241,,141,,93
1305,3.241,,142,,93
1306,3.25,,141,,93
1307,3.25,,141,,93
1308,3.25,,141,,93
1309,3.259,,140,,93
1310,3.259,,141,,93
1311,3.259,,141,,93
1312,3.267,,141,,93
1313,3.267,,141,,93
1314,3.273,,140,,93
1315,3.273,,141,,93
1316,3.278,,141,,93
1317,3.278,,141,,92
1318,3.278,,140,,93
1319,3.286,,140,,93
1320,3.286,,140,,92
1321,3.286,,140,,92
1322,3.295,,140,,92
1323,3.295,,140,,92
1324,3.295,,140,,92
1325,3.303,,140,,92
1326,3.303,,140,,92
1327,3.303,,140,,92
1328,3.311,,140,,92
1329,3.311,,139,,92
1330,3.311,,139,,92
1331,3.321,,139,,92
1332,3.321,,140,,92
1333,3.321,,139,,92
1334,3.329,,138,,93
1335,3.329,,139,,93
1336,3.329,,139,,93
1337,3.338,,140,,93
1338,3.338,,140,,93
1339,3.344,,140,,93
1340,3.344,,140,,93
1341,3.35,,142,,93
1342,3.35,,142,,93
1343,3.35,,143,,94
1344,3.358,,143,,94
1345,3.358,,142,,94
1346,3.364,,142,,94
1347,3.364,,141,,94
1348,3.364,,141,,94
1349,3.372,,142,,94
1350,3.372,,141,,94
1351,3.372,,142,,94
1352,3.38,,142,,95
1353,3.38,,141,,95
1354,3.38,,142,,95
1355,3.388,,143,,95
1356,3.388,,143,,95
