secs,km,power,hr,cad,alt
100,0.307,,147,,98
101,0.307,,149,,98
102,0.318,,149,,99
103,0.318,,149,,98
104,0.318,,150,,98
105,0.318,,149,,99
106,0.33,,149,,99
107,0.33,,148,,99
108,0.33,,148,,99
109,0.33,,146,,99
110,0.33,,148,,99
111,0.343,,146,,99
112,0.343,,147,,99
113,0.343,,145,,99
114,0.343,,145,,99
115,0.343,,143,,99
116,0.356,,142,,99
117,0.356,,142,,99
118,0.356,,142,,99
119,0.356,,141,,99
120,0.356,,139,,99
121,0.369,,140,,99
122,0.369,,140,,99
123,0.369,,142,,99
124,0.369,,142,,99
125,0.381,,142,,99
126,0.381,,143,,99
127,0.381,,142,,99
128,0.381,,141,,98
129,0.394,,143,,98
130,0.394,,147,,98
131,0.394,,152,,98
132,0.405,,155,,98
133,0.405,,155,,98
134,0.405,,156,,98
135,0.405,,153,,98
136,0.418,,150,,98
137,0.418,,149,,98
138,0.418,,149,,98
139,0.418,,149,,98
140,0.428,,149,,98
141,0.428,,147,,98
142,0.428,,148,,98
143,0.428,,148,,98
144,0.428,,148,,99
145,0.441,,149,,99
146,0.441,,149,,99
147,0.441,,146,,99
148,0.441,,143,,100
149,0.453,,141,,100
150,0.453,,143,,100
151,0.453,,143,,100
152,0.453,,144,,100
153,0.465,,144,,100
154,0.465,,148,,100
155,0.465,,147,,100
156,0.476,,150,,100
157,0.476,,148,,101
158,0.476,,148,,101
159,0.476,,147,,101
160,0.489,,147,,102
161,0.489,,149,,102
162,0.489,,149,,102
163,0.489,,149,,103
164,0.501,,150,,103
165,0.501,,147,,103
166,0.501,,147,,103
167,0.501,,146,,103
168,0.512,,145,,104
169,0.512,,147,,104
170,0.512,,146,,104
171,0.512,,145,,104
172,0.525,,144,,105
173,0.525,,146,,105
174,0.525,,148,,105
175,0.525,,149,,105
176,0.538,,149,,105
177,0.538,,149,,105
178,0.538,,148,,105
179,0.549,,148,,105
180,0.549,,147,,104
181,0.549,,148,,103
182,0.56,,146,,103
183,0.56,,148,,103
184,0.56,,148,,102
185,0.56,,150,,103
186,0.572,,151,,103
187,0.572,,151,,103
188,0.572,,150,,104
189,0.572,,152,,104
190,0.582,,152,,104
191,0.582,,152,,105
192,0.582,,152,,105
193,0.582,,152,,105
194,0.593,,152,,105
195,0.593,,152,,106
196,0.593,,152,,105
197,0.593,,152,,105
198,0.603,,151,,105
199,0.603,,150,,106
200,0.603,,149,,106
201,0.603,,148,,106
202,0.612,,147,,106
203,0.612,,146,,106
204,0.612,,146,,106
205,0.612,,148,,106
206,0.621,,149,,106
207,0.621,,149,,106
208,0.621,,150,,106
209,0.621,,151,,106
210,0.63,,149,,106
211,0.63,,148,,107
212,0.63,,147,,107
213,0.639,,149,,107
214,0.639,,147,,107
215,0.639,,146,,107
216,0.647,,145,,107
217,0.647,,145,,107
218,0.647,,147,,107
219,0.656,,147,,107
220,0.656,,148,,107
221,0.656,,149,,107
222,0.665,,147,,107
223,0.665,,147,,107
224,0.665,,145,,107
225,0.674,,146,,107
226,0.674,,146,,107
227,0.674,,141,,107
228,0.682,,141,,107
229,0.682,,141,,107
230,0.682,,141,,107
231,0.692,,141,,107
232,0.692,,141,,107
233,0.692,,141,,107
234,0.703,,141,,107
235,0.703,,141,,107
236,0.703,,141,,106
237,0.713,,147,,106
238,0.713,,147,,106
239,0.713,,147,,105
240,0.713,,148,,104
241,0.723,,149,,104
242,0.723,,151,,103
243,0.723,,151,,102
244,0.732,,150,,101
245,0.732,,149,,101
246,0.732,,150,,100
247,0.742,,150,,100
248,0.742,,149,,100
249,0.742,,149,,100
250,0.751,,147,,100
251,0.751,,146,,99
252,0.751,,145,,99
253,0.761,,145,,99
254,0.761,,147,,99
255,0.761,,149,,100
256,0.77,,149,,100
257,0.77,,147,,100
258,0.77,,146,,99
259,0.779,,145,,100
260,0.779,,144,,100
261,0.779,,144,,100
262,0.79,,145,,99
263,0.79,,145,,99
264,0.79,,145,,99
265,0.798,,146,,98
266,0.798,,147,,98
267,0.798,,145,,98
268,0.798,,146,,98
269,0.809,,148,,97
270,0.809,,145,,97
271,0.809,,147,,97
272,0.809,,148,,96
273,0.82,,148,,96
274,0.82,,148,,96
275,0.82,,146,,96
276,0.82,,147,,96
277,0.831,,147,,95
278,0.831,,146,,95
279,0.831,,146,,95
280,0.831,,146,,95
281,0.84,,146,,95
282,0.84,,146,,94
283,0.84,,146,,94
284,0.84,,146,,94
285,0.851,,145,,94
286,0.851,,146,,94
287,0.851,,145,,93
288,0.86,,146,,93
289,0.86,,149,,93
290,0.86,,151,,93
291,0.86,,150,,92
292,0.872,,151,,92
293,0.872,,153,,92
294,0.872,,152,,92
295,0.881,,149,,92
296,0.881,,149,,91
297,0.881,,146,,91
298,0.89,,146,,91
299,0.89,,148,,91
300,0.89,,147,,91
301,0.899,,146,,91
302,0.899,,145,,90
303,0.899,,144,,90
304,0.907,,143,,90
305,0.907,,145,,90
306,0.907,,145,,90
307,0.916,,145,,90
308,0.916,,145,,90
309,0.916,,145,,90
310,0.916,,145,,90
311,0.926,,145,,90
312,0.926,,145,,90
313,0.926,,145,,90
314,0.926,,145,,90
315,0.937,,145,,90
316,0.937,,146,,90
317,0.937,,146,,90
318,0.947,,146,,90
319,0.947,,148,,90
320,0.947,,147,,90
321,0.957,,148,,90
322,0.957,,148,,90
323,0.957,,148,,90
324,0.957,,148,,91
325,0.969,,149,,91
326,0.969,,150,,91
327,0.969,,151,,91
328,0.969,,149,,91
329,0.981,,149,,91
330,0.981,,148,,90
331,0.981,,146,,90
332,0.99,,146,,90
333,0.99,,147,,90
334,0.99,,150,,90
335,0.999,,149,,90
336,0.999,,149,,90
337,0.999,,150,,89
338,1.008,,149,,89
339,1.008,,149,,89
340,1.008,,149,,89
341,1.019,,148,,87
342,1.019,,148,,86
343,1.019,,147,,85
344,1.03,,147,,84
345,1.03,,146,,84
346,1.03,,148,,84
347,1.03,,148,,84
348,1.04,,148,,84
349,1.04,,148,,84
350,1.04,,148,,83
351,1.049,,148,,83
352,1.049,,148,,82
353,1.049,,148,,82
354,1.058,,148,,81
355,1.058,,148,,81
356,1.058,,148,,81
357,1.058,,148,,81
358,1.068,,148,,81
359,1.068,,148,,81
360,1.068,,148,,81
361,1.068,,148,,80
362,1.08,,150,,80
363,1.08,,150,,80
364,1.08,,150,,80
365,1.089,,150,,80
366,1.089,,149,,80
367,1.089,,149,,80
368,1.099,,150,,80
369,1.099,,150,,80
370,1.099,,150,,79
371,1.109,,150,,79
372,1.109,,150,,79
373,1.109,,150,,79
374,1.109,,150,,79
375,1.121,,150,,80
376,1.121,,150,,79
377,1.121,,150,,80
378,1.13,,149,,80
379,1.13,,149,,79
380,1.13,,148,,78
381,1.139,,148,,78
382,1.139,,147,,79
383,1.139,,149,,79
384,1.147,,148,,79
385,1.147,,149,,79
386,1.147,,147,,79
387,1.156,,149,,79
388,1.156,,148,,80
389,1.156,,148,,80
390,1.156,,147,,80
391,1.167,,148,,80
392,1.167,,148,,81
393,1.167,,150,,81
394,1.167,,151,,81
395,1.178,,149,,81
396,1.178,,151,,81
397,1.178,,150,,82
398,1.187,,150,,82
399,1.187,,151,,82
400,1.187,,151,,82
401,1.195,,152,,83
402,1.195,,152,,83
403,1.195,,151,,83
404,1.204,,151,,84
405,1.204,,151,,84
406,1.204,,151,,85
407,1.214,,151,,85
408,1.214,,151,,86
409,1.222,,151,,87
410,1.222,,151,,88
411,1.229,,151,,89
412,1.229,,148,,89
413,1.236,,147,,89
414,1.236,,143,,89
415,1.236,,144,,88
416,1.247,,146,,87
417,1.247,,148,,87
418,1.247,,148,,87
419,1.257,,148,,87
420,1.257,,150,,86
421,1.257,,148,,86
422,1.266,,149,,86
423,1.266,,151,,86
424,1.266,,151,,85
425,1.275,,151,,84
426,1.275,,151,,84
427,1.275,,151,,84
428,1.284,,151,,84
429,1.284,,150,,84
430,1.284,,150,,83
431,1.292,,149,,83
432,1.292,,149,,83
433,1.292,,148,,83
434,1.3,,150,,83
435,1.3,,151,,83
436,1.3,,148,,82
437,1.308,,148,,82
438,1.308,,148,,82
439,1.308,,148,,82
440,1.308,,148,,82
441,1.319,,151,,82
442,1.319,,152,,82
443,1.319,,153,,82
444,1.319,,152,,82
445,1.328,,154,,82
446,1.328,,155,,82
447,1.328,,155,,81
448,1.337,,154,,81
449,1.337,,154,,81
450,1.337,,154,,81
451,1.345,,153,,81
452,1.345,,152,,81
453,1.345,,152,,81
454,1.353,,153,,81
455,1.353,,153,,81
456,1.353,,153,,81
457,1.362,,153,,81
458,1.362,,152,,81
459,1.362,,152,,81
460,1.372,,153,,81
461,1.372,,153,,81
462,1.372,,152,,81
463,1.38,,153,,81
464,1.38,,155,,81
465,1.38,,152,,81
466,1.388,,151,,81
467,1.388,,149,,81
468,1.388,,148,,81
469,1.396,,147,,81
470,1.396,,147,,81
471,1.396,,146,,82
472,1.396,,146,,82
473,1.406,,144,,82
474,1.406,,144,,82
475,1.406,,145,,82
476,1.406,,145,,82
477,1.406,,145,,82
478,1.418,,145,,82
479,1.418,,145,,82
480,1.418,,141,,81
481,1.427,,137,,81
482,1.427,,133,,80
483,1.427,,132,,80
484,1.436,,136,,80
485,1.436,,138,,80
486,1.436,,140,,81
487,1.445,,144,,80
488,1.445,,144,,80
489,1.445,,144,,81
490,1.454,,145,,81
491,1.454,,147,,81
492,1.454,,147,,81
493,1.463,,148,,81
494,1.463,,148,,80
495,1.463,,149,,80
496,1.472,,149,,81
497,1.472,,149,,81
498,1.472,,149,,81
499,1.472,,149,,81
500,1.483,,149,,81
501,1.483,,149,,81
502,1.483,,149,,81
503,1.492,,149,,81
504,1.492,,149,,81
505,1.492,,148,,81
506,1.492,,148,,81
507,1.503,,148,,81
508,1.503,,147,,82
509,1.503,,147,,82
510,1.512,,148,,82
511,1.512,,148,,82
512,1.512,,146,,82
513,1.512,,144,,82
514,1.523,,147,,82
515,1.523,,146,,82
516,1.523,,148,,82
517,1.532,,148,,82
518,1.532,,150,,83
519,1.532,,149,,83
520,1.542,,148,,84
521,1.542,,147,,84
522,1.542,,147,,83
523,1.551,,146,,83
524,1.551,,147,,83
525,1.551,,148,,83
526,1.56,,148,,83
527,1.56,,149,,83
528,1.56,,149,,83
529,1.57,,149,,83
530,1.57,,149,,82
531,1.57,,151,,82
532,1.579,,151,,82
533,1.579,,152,,82
534,1.579,,152,,82
535,1.588,,152,,82
536,1.588,,152,,82
537,1.588,,152,,82
538,1.588,,151,,82
539,1.598,,151,,81
540,1.598,,150,,81
541,1.598,,150,,81
542,1.598,,150,,81
543,1.609,,151,,81
544,1.609,,149,,81
545,1.609,,148,,81
546,1.609,,148,,81
547,1.621,,148,,81
548,1.621,,149,,81
549,1.621,,149,,81
550,1.631,,147,,81
551,1.631,,147,,81
552,1.631,,150,,81
553,1.64,,151,,81
554,1.64,,151,,81
555,1.64,,152,,81
556,1.648,,151,,81
557,1.648,,152,,81
558,1.648,,153,,81
559,1.648,,153,,81
560,1.658,,153,,81
561,1.658,,153,,81
562,1.658,,153,,81
563,1.658,,152,,81
564,1.669,,152,,81
565,1.669,,152,,81
566,1.669,,152,,81
567,1.678,,152,,81
568,1.678,,152,,81
569,1.678,,152,,81
570,1.678,,153,,81
571,1.689,,153,,81
572,1.689,,154,,81
573,1.689,,155,,81
574,1.698,,155,,81
575,1.698,,155,,82
576,1.698,,156,,82
577,1.706,,156,,81
578,1.706,,156,,82
579,1.706,,155,,82
580,1.716,,156,,82
581,1.716,,156,,82
582,1.716,,156,,82
583,1.726,,156,,82
584,1.726,,156,,82
585,1.726,,157,,82
586,1.735,,157,,82
587,1.735,,158,,82
588,1.735,,157,,82
589,1.735,,157,,82
590,1.746,,156,,82
591,1.746,,154,,82
592,1.746,,154,,83
593,1.756,,154,,83
594,1.756,,154,,82
595,1.756,,154,,82
596,1.766,,154,,83
597,1.766,,155,,83
598,1.766,,155,,83
599,1.775,,155,,83
600,1.775,,156,,83
601,1.775,,156,,83
602,1.784,,155,,83
603,1.784,,156,,83
604,1.784,,156,,83
605,1.792,,156,,83
606,1.792,,157,,83
607,1.792,,157,,83
608,1.801,,157,,83
609,1.801,,156,,84
610,1.808,,157,,84
611,1.808,,157,,84
612,1.808,,158,,85
613,1.817,,157,,85
614,1.817,,158,,85
615,1.817,,158,,85
616,1.825,,158,,85
617,1.825,,156,,85
618,1.825,,156,,85
619,1.832,,154,,84
620,1.832,,153,,84
621,1.832,,154,,84
622,1.832,,155,,84
623,1.832,,154.923,,84
624,1.832,,154.846,,84
625,1.832,,154.769,,84
626,1.832,,154.692,,84
627,1.832,,154.615,,84
628,1.832,,154.538,,84
629,1.832,,154.462,,84
630,1.832,,154.385,,84
631,1.832,,154.308,,84
632,1.832,,154.231,,84
633,1.832,,154.154,,84
634,1.832,,154.077,,84
635,1.832,,154,,84
636,1.841,,154,,84
637,1.841,,154,,85
638,1.841,,153,,85
639,1.851,,151,,85
640,1.851,,151,,85
641,1.851,,153,,84
642,1.861,,154,,85
643,1.861,,155,,85
644,1.861,,153,,85
645,1.871,,153,,85
646,1.871,,153,,85
647,1.871,,153,,85
648,1.881,,153,,85
649,1.881,,153,,85
650,1.881,,153,,85
651,1.89,,153,,85
652,1.89,,154,,84
653,1.89,,155,,84
654,1.901,,158,,83
655,1.901,,160,,83
656,1.909,,161,,83
657,1.909,,162,,82
658,1.917,,162,,82
659,1.917,,163,,82
660,1.925,,163,,82
661,1.925,,159,,82
662,1.925,,160,,81
663,1.935,,162,,81
664,1.935,,163,,81
665,1.935,,163,,80
666,1.947,,164,,80
667,1.947,,163,,80
668,1.947,,162,,80
669,1.958,,163,,80
670,1.958,,163,,80
671,1.966,,164,,80
672,1.966,,164,,80
673,1.974,,162,,81
674,1.974,,163,,81
675,1.974,,163,,81
676,1.985,,163,,81
677,1.985,,164,,81
678,1.985,,164,,81
679,1.994,,164,,81
680,1.994,,164,,82
681,1.994,,164,,82
682,1.994,,164,,82
683,2.007,,164,,82
684,2.007,,164,,82
685,2.007,,164,,83
686,2.007,,165,,83
687,2.02,,164,,84
688,2.02,,164,,84
689,2.02,,164,,84
690,2.03,,165,,84
691,2.03,,164,,83
692,2.03,,164,,83
693,2.041,,164,,83
694,2.041,,164,,83
695,2.041,,164,,83
696,2.052,,164,,83
697,2.052,,164,,84
698,2.052,,164,,84
699,2.064,,165,,84
700,2.064,,165,,84
701,2.064,,164,,84
702,2.076,,164,,84
703,2.076,,164,,84
704,2.076,,165,,84
705,2.088,,165,,84
706,2.088,,167,,84
707,2.088,,166,,85
708,2.1,,166,,85
709,2.1,,166,,85
710,2.1,,166,,85
711,2.111,,167,,85
712,2.111,,167,,85
713,2.118,,167,,85
714,2.118,,166,,86
715,2.118,,166,,86
716,2.129,,167,,86
717,2.129,,168,,86
718,2.129,,166,,86
719,2.14,,165,,86
720,2.14,,166,,86
721,2.146,,165,,86
722,2.146,,166,,86
723,2.146,,166,,86
724,2.157,,166,,85
725,2.157,,166,,85
726,2.157,,166,,84
727,2.167,,166,,84
728,2.167,,166,,84
729,2.174,,166,,84
730,2.174,,166,,84
731,2.174,,167,,84
732,2.184,,167,,84
733,2.184,,167,,84
734,2.184,,168,,84
735,2.193,,168,,84
736,2.193,,167,,84
737,2.193,,168,,84
738,2.203,,167,,84
739,2.203,,168,,84
740,2.203,,169,,84
741,2.213,,168,,84
742,2.213,,167,,83
743,2.213,,168,,84
744,2.225,,168,,84
745,2.225,,168,,85
746,2.225,,168,,85
747,2.237,,168,,86
748,2.237,,168,,86
749,2.237,,168,,86
750,2.248,,168,,86
751,2.248,,167,,87
752,2.248,,168,,87
753,2.248,,168,,87
754,2.259,,169,,87
755,2.259,,171,,87
756,2.259,,169,,87
757,2.269,,169,,86
758,2.269,,169,,86
759,2.269,,169,,86
760,2.269,,169,,86
761,2.282,,168,,86
762,2.282,,169,,86
763,2.282,,170,,86
764,2.293,,171,,86
765,2.293,,170,,86
766,2.293,,169,,86
767,2.304,,168,,86
768,2.304,,169,,86
769,2.304,,169,,86
770,2.313,,169,,86
771,2.313,,169,,87
772,2.313,,169,,87
773,2.313,,170,,87
774,2.325,,170,,87
775,2.325,,169,,87
776,2.325,,170,,87
777,2.325,,170,,87
778,2.338,,170,,86
779,2.338,,169,,86
780,2.338,,168,,86
781,2.349,,169,,87
782,2.349,,169,,87
783,2.349,,168,,87
784,2.359,,168,,87
785,2.359,,169,,87
786,2.359,,169,,87
787,2.37,,169,,87
788,2.37,,169,,87
789,2.37,,169,,87
790,2.379,,169,,87
791,2.379,,169,,87
792,2.379,,170,,87
793,2.39,,170,,86
794,2.39,,170,,86
795,2.39,,169,,86
796,2.4,,170,,87
797,2.4,,170,,87
798,2.4,,170,,87
799,2.41,,170,,87
800,2.41,,170,,87
801,2.41,,171,,87
802,2.421,,171,,87
803,2.421,,169,,86
804,2.421,,169,,86
805,2.421,,170,,86
806,2.436,,170,,86
807,2.436,,170,,86
808,2.436,,170,,86
809,2.436,,169,,86
810,2.449,,170,,86
811,2.449,,170,,86
812,2.449,,169,,86
813,2.459,,169,,86
814,2.459,,170,,86
815,2.459,,171,,86
816,2.459,,170,,86
817,2.473,,169,,86
818,2.473,,169,,86
819,2.473,,169,,86
820,2.486,,170,,86
821,2.486,,169,,86
822,2.486,,168,,85
823,2.486,,167,,85
824,2.5,,168,,85
825,2.5,,169,,85
826,2.5,,168,,85
827,2.511,,168,,85
828,2.511,,168,,85
829,2.511,,168,,85
830,2.522,,168,,85
831,2.522,,169,,85
832,2.522,,169,,85
833,2.534,,169,,85
834,2.534,,169,,85
835,2.534,,169,,85
836,2.545,,169,,84
837,2.545,,169,,84
838,2.545,,169,,85
839,2.557,,169,,85
840,2.557,,169,,85
841,2.557,,169,,85
842,2.567,,169,,84
843,2.567,,168,,85
844,2.567,,169,,84
845,2.579,,168,,84
846,2.579,,169,,84
847,2.579,,168,,84
848,2.589,,168,,84
849,2.589,,166,,84
850,2.589,,166,,84
851,2.6,,165,,84
852,2.6,,167,,84
853,2.6,,166,,84
854,2.6,,167,,84
855,2.612,,166,,84
856,2.612,,166,,84
857,2.612,,166,,84
858,2.622,,167,,84
859,2.622,,168,,84
860,2.622,,168,,84
861,2.632,,168,,84
862,2.632,,168,,83
863,2.632,,169,,83
864,2.643,,169,,83
865,2.643,,170,,82
866,2.643,,170,,82
867,2.655,,171,,82
868,2.655,,171,,82
869,2.655,,171,,83
870,2.665,,171,,83
871,2.665,,172,,83
872,2.665,,172,,83
873,2.675,,171,,83
874,2.675,,170,,83
875,2.675,,170,,82
876,2.685,,172,,83
877,2.685,,170,,83
878,2.685,,170,,83
879,2.685,,169,,83
880,2.685,,169,,83
881,2.696,,170,,83
882,2.696,,170,,83
883,2.696,,170,,83
884,2.696,,169,,83
885,2.706,,170,,83
886,2.706,,170,,83
887,2.706,,170,,83
888,2.717,,170,,83
889,2.717,,170,,83
890,2.717,,171,,83
891,2.729,,170,,83
892,2.729,,170,,83
893,2.729,,171,,84
894,2.74,,169,,84
895,2.74,,169,,84
896,2.74,,169,,85
897,2.751,,169,,85
898,2.751,,169,,85
899,2.751,,169,,85
900,2.763,,169,,85
901,2.763,,168,,85
902,2.763,,169,,85
903,2.774,,169,,85
904,2.774,,0,,0
953,2.774,,140,,91
954,2.774,,141,,91
955,2.774,,141,,91
956,2.784,,143,,91
957,2.784,,144,,91
958,2.784,,145,,91
959,2.795,,146,,91
960,2.795,,147,,91
961,2.795,,148,,91
962,2.807,,149,,91
963,2.807,,150,,91
964,2.817,,151,,91
965,2.817,,152,,91
966,2.827,,153,,91
967,2.827,,153,,91
968,2.837,,155,,91
969,2.837,,156,,91
970,2.846,,157,,91
971,2.846,,157,,91
972,2.855,,158,,91
973,2.855,,158,,92
974,2.863,,159,,92
975,2.863,,159,,91
976,2.872,,160,,91
977,2.872,,161,,91
978,2.879,,160,,91
979,2.879,,160,,90
980,2.886,,161,,90
981,2.886,,161,,90
982,2.886,,162,,90
983,2.895,,162,,89
984,2.895,,163,,89
985,2.902,,162,,88
986,2.902,,162,,88
987,2.909,,162,,88
988,2.909,,162,,88
989,2.915,,162,,88
990,2.915,,163,,88
991,2.922,,164,,88
992,2.922,,165,,88
993,2.929,,164,,88
994,2.929,,164,,88
995,2.936,,164,,88
996,2.936,,165,,88
997,2.943,,165,,88
998,2.943,,166,,88
999,2.949,,166,,87
1000,2.949,,166,,88
1001,2.956,,166,,88
1002,2.956,,166,,88
1003,2.962,,167,,88
1004,2.962,,168,,88
1005,2.962,,166,,88
1006,2.973,,167,,88
1007,2.973,,167,,89
1008,2.973,,167,,89
1009,2.983,,167,,89
1010,2.983,,167,,89
1011,2.99,,167,,89
1012,2.99,,167,,89
1013,2.997,,168,,89
1014,2.997,,167,,89
1015,3.004,,168,,89
1016,3.004,,167,,89
1017,3.01,,168,,89
1018,3.01,,169,,88
1019,3.017,,167,,88
1020,3.017,,167,,88
1021,3.023,,166,,88
1022,3.023,,168,,88
1023,3.03,,167,,88
1024,3.03,,168,,88
1025,3.036,,168,,88
1026,3.036,,168,,88
1027,3.042,,168,,88
1028,3.042,,168,,88
1029,3.042,,168,,89
1030,3.052,,167,,89
1031,3.052,,168,,89
1032,3.052,,169,,90
1033,3.06,,168,,90
1034,3.06,,168,,90
1035,3.06,,167,,90
1036,3.069,,168,,90
1037,3.069,,168,,90
1038,3.069,,168,,90
1039,3.08,,168,,90
1040,3.08,,168,,90
1041,3.088,,168,,90
1042,3.088,,168,,90
1043,3.096,,168,,91
1044,3.096,,168,,91
1045,3.096,,168,,91
1046,3.107,,170,,92
1047,3.107,,168,,92
1048,3.107,,168,,92
1049,3.119,,168,,92
1050,3.119,,169,,91
1051,3.119,,169,,91
1052,3.129,,169,,91
1053,3.129,,169,,92
1054,3.129,,169,,92
1055,3.138,,169,,92
1056,3.138,,169,,93
1057,3.138,,168,,93
1058,3.149,,169,,94
1059,3.149,,168,,95
1060,3.149,,169,,95
1061,3.16,,168,,96
1062,3.16,,167,,96
1063,3.16,,169,,97
1064,3.16,,168,,97
1065,3.172,,167,,97
1066,3.172,,167,,97
1067,3.172,,167,,97
1068,3.172,,166,,97
1069,3.185,,167,,97
1070,3.185,,167,,97
1071,3.185,,169,,97
1072,3.196,,167,,97
1073,3.196,,167,,98
1074,3.196,,166,,98
1075,3.209,,167,,98
1076,3.209,,167,,99
1077,3.209,,167,,99
1078,3.218,,167,,99
1079,3.218,,167,,99
1080,3.218,,167,,99
1081,3.218,,168,,99
1082,3.231,,167,,99
1083,3.231,,168,,99
1084,3.231,,168,,99
1085,3.231,,168,,100
1086,3.245,,169,,100
1087,3.245,,169,,100
1088,3.245,,169,,101
1089,3.245,,168,,101
1090,3.26,,169,,102
1091,3.26,,170,,102
1092,3.26,,168,,102
1093,3.275,,168,,102
1094,3.275,,167,,102
1095,3.275,,167,,102
1096,3.287,,168,,103
1097,3.287,,169,,103
1098,3.287,,168,,103
1099,3.287,,168,,103
1100,3.3,,168,,103
1101,3.3,,169,,103
1102,3.307,,169,,102
1103,3.307,,169,,102
1104,3.307,,170,,101
1105,3.316,,169,,101
1106,3.316,,170,,101
1107,3.325,,169,,101
1108,3.325,,169,,101
1109,3.333,,169,,100
1110,3.333,,170,,100
1111,3.34,,169,,100
1112,3.34,,168,,100
1113,3.34,,169,,100
1114,3.351,,168,,100
1115,3.351,,168,,100
1116,3.351,,168,,101
1117,3.363,,168,,101
1118,3.363,,168,,101
1119,3.369,,169,,101
1120,3.369,,169,,101
1121,3.369,,169,,101
1122,3.378,,169,,101
1123,3.378,,169,,101
1124,3.378,,169,,100
1125,3.378,,169,,100
1126,3.387,,168,,100
1127,3.387,,169,,100
1128,3.387,,168,,100
1129,3.387,,168,,100
1130,3.398,,168,,101
1131,3.398,,168,,101
1132,3.398,,167,,101
1133,3.409,,168,,100
1134,3.409,,168,,100
1135,3.417,,170,,100
1136,3.417,,168,,99
1137,3.423,,168,,99
1138,3.423,,167,,98
1139,3.423,,169,,98
1140,3.434,,168,,98
1141,3.434,,168,,98
1142,3.434,,168,,98
1143,3.444,,168,,98
1144,3.444,,168,,98
1145,3.444,,168,,98
1146,3.455,,168,,98
1147,3.455,,168,,98
1148,3.455,,168,,98
1149,3.466,,169,,99
1150,3.466,,168,,98
1151,3.466,,168,,97
1152,3.476,,167,,96
1153,3.476,,167,,96
1154,3.476,,167,,96
1155,3.49,,168,,96
1156,3.49,,167,,96
1157,3.49,,167,,95
1158,3.501,,166,,95
1159,3.501,,167,,95
1160,3.508,,168,,95
1161,3.508,,168,,95
1162,3.516,,167,,96
1163,3.516,,167,,96
1164,3.524,,168,,96
1165,3.524,,167,,96
1166,3.53,,167,,97
1167,3.53,,167,,97
1168,3.537,,168,,97
1169,3.537,,168,,97
1170,3.537,,168,,97
1171,3.546,,168,,98
1172,3.546,,168,,99
1173,3.546,,170,,100
1174,3.557,,170,,101
1175,3.557,,169,,101
1176,3.563,,170,,101
1177,3.563,,170,,100
1178,3.563,,170,,100
1179,3.573,,169,,100
1180,3.573,,169,,99
1181,3.573,,170,,99
1182,3.583,,170,,99
1183,3.583,,169,,99
1184,3.59,,170,,99
1185,3.59,,169,,99
1186,3.597,,170,,99
1187,3.597,,170,,98
1188,3.603,,171,,98
1189,3.603,,171,,97
1190,3.603,,171,,97
1191,3.612,,172,,97
1192,3.612,,171,,97
1193,3.619,,171,,97
