secs,km,power,hr,cad,alt
244,0.8,,149,,99
245,0.8,,148,,99
246,0.8,,148,,99
247,0.811,,148,,99
248,0.811,,147,,99
249,0.811,,147,,99
250,0.811,,146,,99
251,0.825,,147,,99
252,0.825,,147,,99
253,0.825,,147,,99
254,0.825,,148,,99
255,0.838,,148,,99
256,0.838,,148,,99
257,0.838,,149,,98
258,0.849,,149,,98
259,0.849,,149,,98
260,0.849,,149,,98
261,0.859,,149,,98
262,0.859,,149,,97
263,0.859,,149,,97
264,0.868,,149,,97
265,0.868,,149,,98
266,0.868,,149,,98
267,0.877,,149,,98
268,0.877,,148,,98
269,0.877,,149,,98
270,0.886,,150,,98
271,0.886,,150,,97
272,0.886,,150,,97
273,0.886,,151,,97
274,0.897,,150,,97
275,0.897,,151,,97
276,0.897,,151,,96
277,0.906,,152,,96
278,0.906,,153,,96
279,0.906,,153,,96
280,0.906,,153,,96
281,0.919,,153,,96
282,0.919,,153,,97
283,0.919,,152,,97
284,0.931,,153,,98
285,0.931,,152,,98
286,0.931,,152,,99
287,0.941,,152,,99
288,0.941,,152,,98
289,0.941,,152,,97
290,0.95,,153,,98
291,0.95,,153,,97
292,0.95,,154,,97
293,0.95,,154,,97
294,0.96,,153,,97
295,0.96,,152,,96
296,0.96,,152,,96
297,0.969,,152,,96
298,0.969,,151,,97
299,0.969,,151,,97
300,0.977,,151,,97
301,0.977,,151,,96
302,0.977,,151,,96
303,0.986,,151,,96
304,0.986,,152,,96
305,0.986,,153,,96
306,0.996,,152,,96
307,0.996,,153,,96
308,0.996,,153,,97
309,1.005,,153,,97
310,1.005,,151,,97
311,1.005,,151,,97
312,1.014,,151,,97
313,1.014,,151,,96
314,1.014,,150,,96
315,1.024,,150,,96
316,1.024,,150,,95
317,1.024,,151,,96
318,1.033,,151,,96
319,1.033,,151,,95
320,1.033,,152,,95
321,1.042,,153,,94
322,1.042,,154,,94
323,1.042,,154,,94
324,1.042,,154,,94
325,1.052,,154,,94
326,1.052,,154,,95
327,1.052,,154,,95
328,1.061,,154,,95
329,1.061,,153,,95
330,1.061,,154,,95
331,1.071,,154,,95
332,1.071,,155,,95
333,1.071,,156,,95
334,1.081,,155,,95
335,1.081,,155,,95
336,1.081,,155,,95
337,1.081,,155,,95
338,1.092,,155,,95
339,1.092,,155,,95
340,1.092,,156,,95
341,1.092,,155,,95
342,1.092,,156,,95
343,1.103,,155,,94
344,1.103,,155,,94
345,1.103,,154,,93
346,1.115,,153,,93
347,1.115,,153,,93
348,1.124,,153,,92
349,1.124,,153,,92
350,1.124,,154,,92
351,1.135,,154,,92
352,1.135,,155,,92
353,1.135,,155,,92
354,1.144,,155,,92
355,1.144,,154,,92
356,1.144,,154,,92
357,1.153,,154,,92
358,1.153,,154,,92
359,1.153,,154,,92
360,1.161,,155,,93
361,1.161,,155,,93
362,1.161,,156,,93
363,1.17,,155,,93
364,1.17,,156,,93
365,1.176,,156,,93
366,1.176,,155,,93
367,1.176,,156,,94
368,1.186,,157,,94
369,1.186,,157,,94
370,1.186,,156,,94
371,1.195,,156,,94
372,1.195,,155,,94
373,1.195,,156,,94
374,1.204,,156,,94
375,1.204,,157,,94
376,1.204,,157,,94
377,1.213,,156,,94
378,1.213,,157,,94
379,1.213,,157,,94
380,1.224,,156,,94
381,1.224,,157,,94
382,1.232,,156,,94
383,1.232,,157,,95
384,1.239,,157,,95
385,1.239,,157,,95
386,1.246,,157,,95
387,1.246,,158,,95
388,1.252,,158,,95
389,1.252,,158,,95
390,1.252,,158,,95
391,1.262,,158,,95
392,1.262,,158,,95
393,1.268,,158,,95
394,1.268,,157,,95
395,1.274,,158,,95
396,1.274,,158,,95
397,1.274,,158,,95
398,1.285,,158,,95
399,1.285,,159,,94
400,1.292,,159,,94
401,1.292,,159,,94
402,1.292,,160,,94
403,1.302,,160,,94
404,1.302,,161,,94
405,1.302,,161,,94
406,1.312,,161,,94
407,1.312,,161,,94
408,1.319,,161,,94
409,1.319,,161,,94
410,1.319,,160,,95
411,1.329,,160,,94
412,1.329,,160,,94
413,1.329,,160,,94
414,1.34,,160,,94
415,1.34,,161,,94
416,1.34,,160,,94
417,1.35,,161,,94
418,1.35,,161,,94
419,1.35,,160,,94
420,1.362,,161,,95
421,1.362,,161,,95
422,1.362,,161,,95
423,1.374,,161,,95
424,1.374,,162,,95
425,1.374,,162,,95
426,1.387,,162,,95
427,1.387,,163,,95
428,1.387,,164,,95
429,1.399,,164,,95
430,1.399,,164,,95
431,1.399,,165,,96
432,1.411,,165,,96
433,1.411,,164,,96
434,1.411,,163,,96
435,1.411,,164,,96
436,1.424,,163,,97
437,1.424,,164,,97
438,1.424,,165,,97
439,1.434,,165,,97
440,1.434,,164,,97
441,1.434,,164,,97
442,1.444,,163,,97
443,1.444,,164,,97
444,1.444,,164,,97
445,1.453,,165,,98
446,1.453,,164,,98
447,1.453,,164,,98
448,1.463,,163,,98
449,1.463,,164,,98
450,1.463,,164,,98
451,1.474,,164,,98
452,1.474,,165,,98
453,1.474,,165,,98
454,1.483,,164,,99
455,1.483,,165,,100
456,1.483,,165,,100
457,1.483,,166,,100
458,1.495,,166,,101
459,1.495,,165,,101
460,1.495,,165,,101
461,1.495,,165,,101
462,1.508,,165,,101
463,1.508,,166,,100
464,1.508,,166,,100
465,1.508,,166,,99
466,1.523,,166,,99
467,1.523,,165,,98
468,1.523,,166,,97
469,1.535,,166,,96
470,1.535,,166,,95
471,1.535,,167,,95
472,1.547,,167,,96
473,1.547,,167,,96
474,1.547,,166,,96
475,1.56,,166,,95
476,1.56,,166,,95
477,1.56,,167,,95
478,1.572,,167,,95
479,1.572,,167,,95
480,1.572,,166,,95
481,1.583,,166,,95
482,1.583,,166,,95
483,1.583,,165,,95
484,1.594,,166,,96
485,1.594,,165,,95
486,1.594,,166,,95
487,1.604,,166,,95
488,1.604,,166,,95
489,1.604,,165,,95
490,1.615,,165,,95
491,1.615,,165,,95
492,1.615,,165,,95
493,1.626,,166,,95
494,1.626,,166,,95
495,1.626,,166,,95
496,1.638,,165,,95
497,1.638,,165,,95
498,1.638,,164,,95
499,1.65,,164,,95
500,1.65,,165,,95
501,1.65,,165,,95
502,1.66,,165,,95
503,1.66,,166,,95
504,1.66,,167,,95
505,1.66,,165,,95
506,1.674,,165,,95
507,1.674,,164,,95
508,1.674,,164,,95
509,1.674,,163,,95
510,1.686,,161,,95
511,1.686,,161,,95
512,1.686,,158,,94
513,1.697,,157,,94
514,1.697,,155,,94
515,1.697,,154,,93
516,1.71,,153,,94
517,1.71,,152,,94
518,1.71,,152,,94
519,1.72,,152,,95
520,1.72,,154,,95
521,1.72,,155,,95
522,1.72,,157,,96
523,1.733,,157,,96
524,1.733,,158,,97
525,1.733,,160,,97
526,1.743,,160,,97
527,1.743,,161,,98
528,1.743,,162,,98
529,1.752,,163,,98
530,1.752,,164,,98
531,1.752,,165,,98
532,1.761,,165,,98
533,1.761,,165,,98
534,1.761,,166,,98
535,1.77,,166,,98
536,1.77,,167,,99
537,1.77,,166,,99
538,1.77,,166,,99
539,1.78,,166,,99
540,1.78,,166,,99
541,1.78,,166,,99
542,1.78,,167,,99
543,1.793,,166,,99
544,1.793,,166,,99
545,1.793,,167,,99
546,1.793,,167,,100
547,1.807,,168,,99
548,1.807,,167,,100
549,1.807,,167,,100
550,1.818,,167,,100
551,1.818,,167,,100
552,1.818,,168,,100
553,1.83,,168,,100
554,1.83,,167,,100
555,1.838,,167,,100
556,1.838,,167,,101
557,1.838,,167,,101
558,1.848,,167,,101
559,1.848,,167,,101
560,1.848,,168,,101
561,1.848,,167,,102
562,1.862,,167,,102
563,1.862,,166,,102
564,1.862,,167,,102
565,1.871,,167,,102
566,1.871,,167,,102
567,1.871,,168,,102
568,1.882,,167,,102
569,1.882,,167,,102
570,1.882,,166,,102
571,1.894,,166,,102
572,1.894,,166,,102
573,1.894,,167,,102
574,1.894,,168,,102
575,1.905,,168,,102
576,1.905,,168,,102
577,1.905,,166,,102
578,1.905,,166,,102
579,1.917,,167,,101
580,1.917,,167,,101
581,1.917,,167,,101
582,1.93,,168,,100
583,1.93,,168,,100
584,1.93,,167,,100
585,1.942,,167,,100
586,1.942,,167,,100
587,1.942,,167,,100
588,1.955,,169,,101
589,1.955,,169,,101
590,1.955,,169,,101
591,1.967,,169,,101
592,1.967,,169,,101
593,1.967,,168,,101
594,1.98,,169,,101
595,1.98,,169,,101
596,1.98,,169,,102
597,1.98,,169,,102
598,1.993,,168,,102
599,1.993,,168,,102
600,1.993,,168,,102
601,1.993,,169,,102
602,2.007,,168,,102
603,2.007,,168,,102
604,2.007,,168,,102
605,2.007,,168,,102
606,2.019,,167,,102
607,2.019,,167,,102
608,2.019,,167,,102
609,2.019,,167,,102
610,2.032,,166,,102
611,2.032,,166,,103
612,2.032,,166,,103
613,2.032,,166,,103
614,2.043,,166,,103
615,2.043,,165,,103
616,2.043,,165,,103
617,2.043,,165,,102
618,2.054,,165,,102
619,2.054,,165,,101
620,2.054,,164,,101
621,2.054,,164,,101
622,2.067,,164,,101
623,2.067,,163,,101
624,2.067,,163,,101
625,2.067,,164,,101
626,2.067,,163,,101
627,2.079,,162,,101
628,2.079,,162,,101
629,2.079,,161,,102
630,2.079,,161,,102
631,2.079,,161,,102
632,2.091,,160,,103
633,2.091,,160,,103
634,2.091,,160,,103
635,2.091,,160,,104
636,2.105,,159,,103
637,2.105,,159,,103
638,2.105,,159,,103
639,2.115,,159,,103
640,2.115,,160,,103
641,2.115,,160,,102
642,2.124,,160,,102
643,2.124,,159,,101
644,2.124,,160,,101
645,2.124,,160,,100
646,2.133,,161,,100
647,2.133,,160,,100
648,2.133,,160,,99
649,2.141,,160,,99
650,2.141,,159,,99
651,2.141,,160,,99
652,2.149,,159,,99
653,2.149,,159,,99
654,2.149,,159,,98
655,2.157,,158,,98
656,2.157,,159,,97
657,2.157,,159,,97
658,2.166,,158,,98
659,2.166,,158,,98
660,2.166,,157,,97
661,2.166,,158,,97
662,2.176,,157,,97
663,2.176,,158,,97
664,2.176,,157,,96
665,2.176,,156,,97
666,2.187,,157,,96
667,2.187,,157,,96
668,2.187,,158,,96
669,2.187,,157,,96
670,2.199,,156,,96
671,2.199,,156,,96
672,2.199,,156,,96
673,2.199,,157,,96
674,2.211,,157,,96
675,2.211,,158,,97
676,2.211,,158,,97
677,2.224,,159,,97
678,2.224,,158,,96
679,2.224,,158,,97
680,2.237,,158,,97
681,2.237,,158,,97
682,2.237,,158,,97
683,2.249,,159,,98
684,2.249,,158,,98
685,2.249,,159,,98
686,2.249,,159,,98
687,2.262,,159,,98
688,2.262,,160,,98
689,2.262,,160,,97
690,2.272,,161,,97
691,2.272,,161,,98
692,2.272,,161,,98
693,2.281,,161,,98
694,2.281,,160,,98
695,2.281,,161,,98
696,2.291,,161,,97
697,2.291,,161,,97
698,2.299,,162,,97
699,2.299,,162,,97
700,2.299,,162,,98
701,2.31,,162,,98
702,2.31,,161,,98
703,2.317,,161,,98
704,2.317,,161,,98
705,2.317,,161,,98
706,2.327,,162,,98
707,2.327,,162,,98
708,2.327,,163,,98
709,2.338,,163,,97
710,2.338,,163,,97
711,2.338,,163,,97
712,2.348,,163,,98
713,2.348,,163,,98
714,2.348,,164,,98
715,2.359,,164,,98
716,2.359,,164,,98
717,2.359,,163,,98
718,2.37,,163,,98
719,2.37,,163,,98
720,2.37,,164,,99
721,2.381,,164,,99
722,2.381,,165,,99
723,2.381,,165,,99
724,2.392,,165,,99
725,2.392,,165,,99
726,2.392,,165,,99
727,2.402,,165,,99
728,2.402,,166,,99
729,2.402,,166,,99
730,2.413,,166,,101
731,2.413,,165,,101
732,2.413,,164,,102
733,2.424,,164,,102
734,2.424,,165,,102
735,2.424,,164,,102
736,2.434,,165,,102
737,2.434,,165,,102
738,2.434,,165,,102
739,2.443,,164,,102
740,2.443,,165,,102
741,2.443,,165,,102
742,2.453,,166,,102
743,2.453,,166,,102
744,2.453,,166,,101
745,2.464,,166,,101
746,2.464,,165,,101
747,2.464,,165,,101
748,2.475,,166,,101
749,2.475,,165,,101
750,2.475,,166,,101
751,2.486,,166,,101
752,2.486,,165,,101
753,2.486,,165,,101
754,2.497,,164,,101
755,2.497,,164,,101
756,2.505,,164,,101
757,2.505,,163,,101
758,2.505,,162,,101
759,2.516,,161,,101
760,2.516,,160,,101
761,2.516,,157,,101
762,2.527,,157,,101
763,2.527,,157,,101
764,2.535,,155,,100
765,2.535,,155,,100
766,2.535,,154,,100
767,2.545,,154,,99
768,2.545,,152,,99
769,2.545,,153,,99
770,2.556,,154,,99
771,2.556,,156,,99
772,2.556,,157,,99
773,2.567,,159,,98
774,2.567,,160,,98
775,2.567,,162,,98
776,2.577,,163,,98
777,2.577,,165,,99
778,2.577,,165,,99
779,2.587,,166,,99
780,2.587,,166,,99
781,2.587,,166,,99
782,2.598,,166,,99
783,2.598,,167,,99
784,2.598,,168,,99
785,2.608,,167,,99
786,2.608,,168,,99
787,2.608,,167,,99
788,2.619,,168,,99
789,2.619,,167,,99
790,2.619,,169,,98
791,2.631,,168,,99
792,2.631,,169,,99
793,2.631,,168,,99
794,2.643,,168,,99
795,2.643,,168,,99
796,2.643,,170,,99
797,2.655,,170,,99
798,2.655,,170,,98
799,2.655,,169,,98
800,2.665,,169,,98
801,2.665,,170,,98
802,2.665,,169,,98
803,2.676,,169,,99
804,2.676,,169,,98
805,2.676,,170,,98
806,2.688,,169,,98
807,2.688,,170,,98
808,2.688,,169,,98
809,2.688,,169,,98
810,2.7,,169,,98
811,2.7,,170,,98
812,2.7,,171,,98
813,2.7,,169,,98
814,2.713,,169,,98
815,2.713,,168,,98
816,2.713,,169,,98
817,2.723,,169,,98
818,2.723,,168,,98
819,2.723,,168,,97
820,2.734,,168,,97
821,2.734,,169,,97
822,2.734,,169,,97
823,2.745,,168,,96
824,2.745,,169,,96
825,2.745,,169,,96
826,2.757,,168,,96
827,2.757,,169,,96
828,2.757,,169,,96
829,2.767,,169,,96
830,2.767,,169,,96
831,2.767,,169,,96
832,2.777,,168,,96
833,2.777,,168,,95
834,2.777,,169,,95
835,2.788,,169,,95
836,2.788,,168,,95
837,2.788,,168,,96
838,2.8,,167,,96
839,2.8,,168,,96
840,2.8,,167,,97
841,2.811,,168,,96
842,2.811,,167,,96
843,2.811,,166,,96
844,2.822,,167,,97
845,2.822,,168,,97
846,2.822,,168,,97
847,2.832,,167,,97
848,2.832,,168,,96
849,2.832,,168,,96
850,2.843,,168,,96
851,2.843,,168,,96
852,2.843,,167,,96
853,2.854,,168,,96
854,2.854,,168,,96
855,2.854,,169,,96
856,2.864,,168,,96
857,2.864,,169,,96
858,2.864,,168,,97
859,2.864,,169,,96
860,2.878,,169,,97
861,2.878,,170,,97
862,2.878,,170,,96
863,2.888,,169,,96
864,2.888,,170,,96
865,2.888,,170,,96
866,2.899,,170,,96
867,2.899,,169,,96
868,2.899,,169,,96
869,2.909,,168,,96
870,2.909,,169,,96
871,2.909,,169,,96
872,2.92,,169,,96
873,2.92,,168,,96
874,2.92,,168,,96
875,2.932,,168,,96
876,2.932,,169,,96
877,2.932,,169,,96
878,2.941,,169,,96
879,2.941,,168,,96
880,2.941,,169,,96
881,2.941,,168,,96
882,2.953,,169,,96
883,2.953,,169,,97
884,2.953,,168,,97
885,2.965,,168,,97
886,2.965,,168,,97
887,2.965,,169,,97
888,2.979,,170,,97
889,2.979,,170,,97
890,2.979,,169,,97
891,2.991,,169,,97
892,2.991,,169,,97
893,2.991,,170,,97
894,2.991,,170,,96
895,3.005,,169,,96
896,3.005,,170,,96
897,3.005,,171,,96
898,3.005,,170,,96
899,3.017,,169,,97
900,3.017,,170,,97
901,3.017,,170,,97
902,3.017,,170,,97
903,3.029,,169,,97
904,3.029,,170,,98
905,3.029,,171,,98
906,3.029,,171,,98
986,3.029,,128,,104
987,3.029,,128,,104
988,3.029,,127,,104
989,3.029,,126,,104
990,3.029,,125,,103
991,3.041,,126,,103
992,3.041,,127,,103
993,3.041,,127,,103
994,3.052,,128,,104
995,3.052,,128,,104
996,3.052,,128,,103
997,3.064,,129,,103
998,3.064,,129,,103
999,3.064,,129,,103
1000,3.076,,129,,103
1001,3.076,,130,,103
1002,3.076,,131,,103
1003,3.087,,132,,103
1004,3.087,,132,,103
1005,3.087,,133,,103
1006,3.099,,134,,103
1007,3.099,,135,,103
1008,3.099,,135,,102
1009,3.099,,137,,102
1010,3.112,,137,,102
1011,3.112,,138,,102
1012,3.112,,140,,102
1013,3.112,,140,,102
1014,3.123,,141,,102
1015,3.123,,142,,102
1016,3.123,,143,,102
1017,3.123,,143,,101
1018,3.135,,144,,101
1019,3.135,,144,,101
1020,3.135,,145,,101
1021,3.146,,146,,101
1022,3.146,,147,,101
1023,3.146,,147,,101
1024,3.156,,147,,101
1025,3.156,,148,,101
1026,3.156,,148,,101
1027,3.166,,149,,101
1028,3.166,,148,,102
1029,3.166,,148,,103
1030,3.176,,149,,103
1031,3.176,,149,,102
1032,3.176,,149,,103
1033,3.184,,149,,103
1034,3.184,,149,,103
1035,3.184,,150,,103
1036,3.193,,150,,103
1037,3.193,,150,,102
1038,3.193,,151,,102
1039,3.193,,152,,101
1040,3.204,,152,,102
1041,3.204,,153,,102
1042,3.204,,152,,102
1043,3.204,,153,,102
1044,3.215,,154,,102
1045,3.215,,153,,102
1046,3.215,,154,,102
1047,3.226,,154,,102
1048,3.226,,154,,103
1049,3.234,,155,,103
1050,3.234,,156,,103
1051,3.242,,157,,103
1052,3.242,,158,,103
1053,3.25,,159,,104
1054,3.25,,160,,104
1055,3.258,,161,,103
1056,3.258,,161,,103
1057,3.266,,162,,103
1058,3.266,,162,,103
1059,3.274,,163,,103
1060,3.274,,164,,103
1061,3.274,,164,,104
1062,3.287,,164,,104
1063,3.287,,165,,104
1064,3.287,,166,,104
1065,3.298,,166,,103
1066,3.298,,165,,104
1067,3.298,,167,,104
1068,3.31,,167,,104
1069,3.31,,168,,104
1070,3.31,,168,,104
1071,3.31,,168,,104
1072,3.321,,167,,104
1073,3.321,,168,,103
1074,3.321,,168,,103
1075,3.321,,168,,102
1076,3.334,,168,,102
1077,3.334,,167,,102
1078,3.334,,167,,102
1079,3.334,,168,,102
1080,3.349,,168,,101
1081,3.349,,168,,101
1082,3.349,,167,,101
1083,3.361,,167,,100
1084,3.361,,167,,100
1085,3.361,,168,,100
1086,3.373,,168,,101
1087,3.373,,168,,101
1088,3.373,,167,,101
1089,3.383,,168,,101
1090,3.383,,167,,101
1091,3.383,,168,,101
1092,3.394,,169,,101
1093,3.394,,169,,101
1094,3.394,,169,,101
1095,3.404,,168,,101
1096,3.404,,170,,102
1097,3.404,,169,,102
1098,3.404,,170,,103
1099,3.418,,170,,102
1100,3.418,,169,,102
1101,3.418,,169,,102
1102,3.429,,169,,102
1103,3.429,,169,,102
1104,3.429,,170,,102
1105,3.44,,169,,102
1106,3.44,,170,,101
1107,3.44,,169,,101
1108,3.452,,169,,101
1109,3.452,,168,,101
1110,3.452,,170,,101
1111,3.463,,170,,101
1112,3.463,,169,,101
1113,3.463,,168,,101
1114,3.475,,169,,101
1115,3.475,,169,,101
1116,3.475,,170,,101
1117,3.486,,170,,101
1118,3.486,,169,,101
1119,3.486,,169,,101
1120,3.496,,169,,101
1121,3.496,,168,,101
1122,3.496,,169,,101
1123,3.507,,169,,101
1124,3.507,,168,,101
1125,3.507,,168,,102
1126,3.517,,168,,102
1127,3.517,,168,,102
1128,3.517,,168,,102
1129,3.517,,169,,102
1130,3.531,,169,,102
1131,3.531,,168,,102
1132,3.531,,168,,102
1133,3.531,,168,,102
1134,3.545,,168,,103
1135,3.545,,168,,102
1136,3.545,,168,,102
1137,3.545,,169,,103
1138,3.559,,169,,103
1139,3.559,,169,,103
1140,3.559,,168,,103
1141,3.559,,168,,103
1142,3.574,,168,,103
1143,3.574,,169,,102
1144,3.574,,168,,102
1145,3.586,,169,,102
1146,3.586,,169,,103
1147,3.586,,169,,103
1148,3.598,,169,,103
1149,3.598,,169,,103
1150,3.598,,169,,103
1151,3.61,,168,,103
1152,3.61,,170,,103
1153,3.61,,170,,103
1154,3.61,,171,,103
1155,3.624,,171,,103
1156,3.624,,171,,102
1157,3.624,,170,,102
1158,3.637,,171,,102
1159,3.637,,171,,102
1160,3.637,,172,,102
1161,3.649,,172,,102
1162,3.649,,172,,102
1163,3.649,,171,,102
1164,3.661,,173,,102
1165,3.661,,173,,102
1166,3.661,,172,,102
1167,3.674,,172,,102
1168,3.674,,172,,102
1169,3.674,,174,,102
1170,3.686,,173,,102
1171,3.686,,173,,102
1172,3.686,,172,,102
1173,3.686,,173,,102
1174,3.701,,173,,102
1175,3.701,,172,,102
1176,3.701,,172,,102
1177,3.712,,172,,102
1178,3.712,,172,,102
1179,3.712,,172,,101
1180,3.723,,172,,101
1181,3.723,,171,,101
1182,3.723,,171,,101
1183,3.734,,170,,101
1184,3.734,,171,,101
1185,3.734,,171,,101
1186,3.747,,171,,101
1187,3.747,,170,,101
1188,3.747,,171,,101
1189,3.758,,170,,101
1190,3.758,,171,,101
1191,3.758,,170,,101
1192,3.758,,170,,101
1193,3.771,,171,,101
1194,3.771,,171,,101
1195,3.771,,172,,101
1196,3.781,,170,,101
1197,3.781,,171,,100
1198,3.781,,170,,100
1199,3.793,,171,,100
1200,3.793,,171,,100
1201,3.793,,171,,99
1202,3.793,,171,,99
1203,3.805,,171,,99
1204,3.805,,173,,99
1205,3.805,,171,,99
1206,3.815,,171,,99
1207,3.815,,171,,99
1208,3.815,,171,,99
1209,3.825,,171,,100
1210,3.825,,171,,100
1211,3.825,,171,,100
1212,3.825,,169,,100
1213,3.836,,170,,100
1214,3.836,,169,,100
1215,3.836,,169,,99
1216,3.836,,169,,100
1217,3.836,,168,,100
1218,3.847,,169,,100
1219,3.847,,168,,100
1220,3.847,,168,,100
1221,3.847,,168,,100
1222,3.847,,168,,100
1223,3.859,,167,,100
