secs,km,power,hr,cad,alt
359,1.043,,145,,98
360,1.05,,145,,98
361,1.05,,147,,98
362,1.05,,147,,98
363,1.06,,148,,98
364,1.06,,148,,98
365,1.06,,147,,99
366,1.07,,147,,99
367,1.07,,146,,99
368,1.07,,145,,99
369,1.081,,145,,99
370,1.081,,145,,99
371,1.081,,144,,99
372,1.09,,145,,99
373,1.09,,144,,99
374,1.09,,144,,99
375,1.099,,146,,99
376,1.099,,146,,99
377,1.099,,147,,100
378,1.109,,146,,100
379,1.109,,147,,100
380,1.109,,149,,100
381,1.118,,151,,100
382,1.118,,154,,100
383,1.118,,153,,100
384,1.118,,149,,100
385,1.131,,148,,100
386,1.131,,147,,100
387,1.131,,147,,100
388,1.14,,148,,99
389,1.14,,147,,99
390,1.14,,146,,100
391,1.14,,145,,100
392,1.152,,145,,100
393,1.152,,144,,100
394,1.152,,145,,100
395,1.162,,146,,100
396,1.162,,147,,101
397,1.162,,147,,100
398,1.172,,147,,100
399,1.172,,146,,100
400,1.172,,146,,100
401,1.172,,146,,100
402,1.183,,146,,100
403,1.183,,145,,100
404,1.183,,144,,100
405,1.183,,144,,100
406,1.183,,145,,99
407,1.196,,145,,99
408,1.196,,146,,99
409,1.196,,145,,99
410,1.196,,147,,98
411,1.208,,148,,98
412,1.208,,148,,98
413,1.208,,148,,98
414,1.218,,146,,97
415,1.218,,145,,97
416,1.218,,145,,97
417,1.23,,145,,97
418,1.23,,144,,97
419,1.23,,145,,97
420,1.241,,145,,97
421,1.241,,145,,97
422,1.241,,145,,97
423,1.252,,144,,97
424,1.252,,144,,98
425,1.252,,144,,98
426,1.262,,145,,97
427,1.262,,145,,97
428,1.262,,145,,97
429,1.262,,145,,97
430,1.275,,146,,97
431,1.275,,146,,97
432,1.275,,146,,97
433,1.275,,146,,97
434,1.289,,145,,97
435,1.289,,146,,97
436,1.289,,144,,97
437,1.289,,144,,98
438,1.3,,145,,97
439,1.3,,144,,97
440,1.3,,144,,97
441,1.3,,143,,97
442,1.314,,141,,97
443,1.314,,141,,96
444,1.314,,140,,96
445,1.325,,139,,96
446,1.325,,136,,96
447,1.325,,135,,95
448,1.325,,137,,95
449,1.337,,136,,95
450,1.337,,131,,95
451,1.337,,131,,95
452,1.347,,132,,94
453,1.347,,129,,94
454,1.347,,128,,94
455,1.347,,128,,95
456,1.358,,128,,95
457,1.358,,130,,95
458,1.358,,129,,95
459,1.369,,131,,96
460,1.369,,133,,96
461,1.369,,137,,96
462,1.369,,140,,96
463,1.38,,141,,96
464,1.38,,142,,96
465,1.38,,142,,97
466,1.38,,144,,97
467,1.393,,145,,97
468,1.393,,146,,97
469,1.393,,147,,97
470,1.393,,148,,97
471,1.406,,147,,97
472,1.406,,148,,96
473,1.406,,149,,97
474,1.406,,148,,97
475,1.416,,148,,97
476,1.416,,148,,97
477,1.416,,148,,96
478,1.425,,148,,96
479,1.425,,147,,96
480,1.425,,147,,95
481,1.437,,146,,95
482,1.437,,145,,94
483,1.437,,145,,94
484,1.448,,145,,94
485,1.448,,146,,94
486,1.448,,145,,93
487,1.458,,145,,93
488,1.458,,146,,93
489,1.458,,144,,93
490,1.469,,144,,93
491,1.469,,144,,93
492,1.469,,145,,93
493,1.479,,145,,93
494,1.479,,145,,93
495,1.479,,144,,93
496,1.488,,145,,92
497,1.488,,143,,92
498,1.488,,143,,91
499,1.498,,144,,91
500,1.498,,145,,91
501,1.498,,145,,90
502,1.508,,145,,90
503,1.508,,144,,90
504,1.508,,143,,90
505,1.519,,143,,90
506,1.519,,144,,90
507,1.519,,145,,90
508,1.528,,145,,90
509,1.528,,145,,90
510,1.528,,145,,90
511,1.538,,144,,90
512,1.538,,144,,90
513,1.538,,145,,89
514,1.538,,145,,89
515,1.55,,146,,89
516,1.55,,145,,89
517,1.55,,145,,89
518,1.558,,145,,89
519,1.558,,144,,88
520,1.558,,144,,88
521,1.567,,144,,88
522,1.567,,142,,88
523,1.567,,142,,88
524,1.576,,142,,89
525,1.576,,143,,88
526,1.576,,143,,89
527,1.584,,143,,89
528,1.584,,143,,89
529,1.584,,142,,89
530,1.593,,142,,89
531,1.593,,142,,89
532,1.593,,142,,90
533,1.603,,143,,90
534,1.603,,143,,91
535,1.603,,143,,91
536,1.613,,144,,91
537,1.613,,144,,91
538,1.613,,144,,92
539,1.621,,145,,92
540,1.621,,144,,92
541,1.621,,144,,93
542,1.621,,144,,93
543,1.632,,145,,93
544,1.632,,144,,94
545,1.632,,145,,94
546,1.642,,145,,94
547,1.642,,146,,93
548,1.642,,147,,93
549,1.651,,148,,93
550,1.651,,148,,92
551,1.651,,149,,92
552,1.659,,149,,92
553,1.659,,149,,92
554,1.659,,150,,92
555,1.667,,150,,92
556,1.667,,150,,91
557,1.667,,151,,91
558,1.676,,151,,91
559,1.676,,151,,91
560,1.682,,152,,91
561,1.682,,152,,91
562,1.682,,152,,91
563,1.692,,152,,91
564,1.692,,152,,90
565,1.698,,152,,91
566,1.698,,152,,91
567,1.705,,152,,91
568,1.705,,152,,91
569,1.711,,151,,91
570,1.711,,151,,91
571,1.717,,151,,91
572,1.717,,150,,91
573,1.724,,150,,92
574,1.724,,150,,92
575,1.731,,150,,93
576,1.731,,149,,93
577,1.737,,150,,93
578,1.737,,150,,93
579,1.744,,150,,93
580,1.744,,150,,94
581,1.751,,150,,94
582,1.751,,150,,94
583,1.757,,150,,94
584,1.757,,150,,94
585,1.762,,150,,94
586,1.762,,149,,94
587,1.768,,149,,94
588,1.768,,149,,94
589,1.768,,148,,94
590,1.776,,149,,94
591,1.776,,148,,94
592,1.782,,148,,93
593,1.782,,148,,93
594,1.782,,148,,93
595,1.791,,148,,94
596,1.791,,149,,94
597,1.791,,150,,93
598,1.799,,150,,93
599,1.799,,149,,93
600,1.799,,150,,93
601,1.809,,149,,93
602,1.809,,149,,93
603,1.816,,150,,93
604,1.816,,150,,94
605,1.816,,149,,94
606,1.827,,150,,94
607,1.827,,150,,94
608,1.827,,150,,94
609,1.836,,150,,93
610,1.836,,149,,93
611,1.836,,149,,93
612,1.845,,150,,93
613,1.845,,149,,93
614,1.845,,149,,93
615,1.854,,149,,93
616,1.854,,148,,93
617,1.854,,148,,93
618,1.864,,147,,93
619,1.864,,146,,93
620,1.87,,146,,93
621,1.87,,146,,93
622,1.87,,146,,93
623,1.88,,146,,93
624,1.88,,147,,93
625,1.88,,147,,93
626,1.888,,147,,93
627,1.888,,147,,93
628,1.895,,147,,93
629,1.895,,146,,94
630,1.895,,147,,94
631,1.906,,148,,95
632,1.906,,147,,95
633,1.913,,147,,96
634,1.913,,147,,96
635,1.913,,146,,96
636,1.923,,145,,95
637,1.923,,146,,95
638,1.923,,147,,95
639,1.923,,148,,95
640,1.933,,148,,95
641,1.933,,148,,95
642,1.933,,148,,95
643,1.942,,148,,95
644,1.942,,148,,95
645,1.949,,148,,96
646,1.949,,148,,96
647,1.956,,147,,96
648,1.956,,147,,96
649,1.956,,146,,96
650,1.965,,146,,96
651,1.965,,146,,96
652,1.971,,146,,96
653,1.971,,147,,96
654,1.971,,147,,96
655,1.98,,147,,95
656,1.98,,147,,96
657,1.98,,146,,95
658,1.98,,146,,94
659,1.98,,146,,94
660,1.98,,146,,95
661,1.99,,145,,95
662,1.99,,145,,95
663,1.99,,144,,95
664,2.001,,145,,95
665,2.001,,145,,94
666,2.001,,146,,94
667,2.001,,145,,94
668,2.015,,146,,94
669,2.015,,146,,93
670,2.015,,145,,93
671,2.025,,145,,93
672,2.025,,144,,92
673,2.025,,144,,93
674,2.036,,144,,93
675,2.036,,145,,93
676,2.036,,145,,93
677,2.036,,145,,94
678,2.047,,145,,94
679,2.047,,145,,94
680,2.047,,145,,95
681,2.056,,145,,95
682,2.056,,145,,95
683,2.056,,145,,94
684,2.065,,146,,94
685,2.065,,146,,94
686,2.065,,146,,94
687,2.076,,146,,94
688,2.076,,145,,94
689,2.083,,144,,95
690,2.083,,144,,95
691,2.089,,143,,95
692,2.089,,144,,96
693,2.089,,146,,96
694,2.098,,145,,96
695,2.098,,146,,96
696,2.098,,145,,96
697,2.108,,145,,96
698,2.108,,145,,95
699,2.108,,144,,96
700,2.117,,143,,96
701,2.117,,143,,96
702,2.123,,144,,96
703,2.123,,145,,97
704,2.13,,145,,97
705,2.13,,144,,97
706,2.13,,144,,97
707,2.139,,144,,98
708,2.139,,143,,97
709,2.148,,142,,96
710,2.148,,143,,95
711,2.148,,143,,94
712,2.162,,144,,93
713,2.162,,143,,93
714,2.162,,143,,92
715,2.175,,142,,92
716,2.175,,143,,92
717,2.175,,144,,92
718,2.175,,145,,92
719,2.187,,145,,92
720,2.187,,144,,91
721,2.187,,143,,91
722,2.187,,145,,91
723,2.2,,145,,91
724,2.2,,146,,91
725,2.206,,146,,91
726,2.206,,146,,91
727,2.213,,145,,91
728,2.213,,145,,91
729,2.219,,144,,91
730,2.219,,144,,91
731,2.219,,145,,91
732,2.228,,145,,91
733,2.228,,146,,91
734,2.228,,145,,90
735,2.228,,145,,90
736,2.228,,145,,90
737,2.24,,144,,89
738,2.24,,143,,90
739,2.24,,144,,90
740,2.248,,145,,90
741,2.248,,145,,90
742,2.248,,146,,90
743,2.257,,145,,90
744,2.257,,145,,90
745,2.257,,146,,90
746,2.266,,144,,90
747,2.266,,144,,91
748,2.272,,145,,91
749,2.272,,147,,91
750,2.272,,147,,90
751,2.282,,147,,90
752,2.282,,147,,90
753,2.29,,147,,90
754,2.29,,147,,90
755,2.297,,146,,90
756,2.297,,146,,90
757,2.297,,147,,90
758,2.306,,148,,90
759,2.306,,148,,89
760,2.306,,148,,89
761,2.317,,147,,89
762,2.317,,148,,89
763,2.317,,147,,89
764,2.327,,146,,89
765,2.327,,146,,90
766,2.333,,146,,90
767,2.333,,147,,91
768,2.34,,147,,91
769,2.34,,147,,91
770,2.347,,148,,91
771,2.347,,147,,90
772,2.353,,146,,90
773,2.353,,146,,90
774,2.353,,146,,91
775,2.362,,145,,91
776,2.362,,144,,91
777,2.362,,145,,90
778,2.371,,146,,90
779,2.371,,147,,90
780,2.371,,146,,90
781,2.381,,147,,90
782,2.381,,146,,90
783,2.381,,145,,90
784,2.391,,145,,90
785,2.391,,145,,90
786,2.391,,146,,90
787,2.401,,147,,90
788,2.401,,146,,90
789,2.407,,147,,90
790,2.407,,146,,90
791,2.407,,146,,90
792,2.417,,146,,90
793,2.417,,145,,90
794,2.417,,145,,90
795,2.428,,146,,90
796,2.428,,146,,90
797,2.428,,147,,90
798,2.438,,147,,90
799,2.438,,146,,90
800,2.438,,146,,90
801,2.446,,145,,91
802,2.446,,145,,91
803,2.446,,145,,91
804,2.455,,146,,91
805,2.455,,146,,92
806,2.455,,146,,92
807,2.465,,146,,92
808,2.465,,146,,92
809,2.465,,145,,92
810,2.475,,145,,91
811,2.475,,144,,91
812,2.475,,145,,91
813,2.484,,145,,91
814,2.484,,146,,91
815,2.484,,145,,92
816,2.493,,145,,92
817,2.493,,145,,91
818,2.493,,145,,91
819,2.502,,144,,92
820,2.502,,146,,92
821,2.502,,146,,92
822,2.512,,148,,93
823,2.512,,148,,93
824,2.512,,148,,93
825,2.521,,148,,93
826,2.521,,148,,93
827,2.527,,148,,92
828,2.527,,147,,92
829,2.533,,146,,93
830,2.533,,146,,93
831,2.541,,146,,93
832,2.541,,148,,93
833,2.547,,148,,93
834,2.547,,148,,93
835,2.547,,147,,93
836,2.556,,147,,94
837,2.556,,147,,94
838,2.563,,147,,94
839,2.563,,148,,94
840,2.569,,149,,94
841,2.569,,149,,94
842,2.569,,148,,94
843,2.579,,147,,93
844,2.579,,147,,93
845,2.579,,147,,93
846,2.588,,147,,93
847,2.588,,147,,93
848,2.595,,146,,93
849,2.595,,146,,93
850,2.595,,146,,93
851,2.605,,145,,92
852,2.605,,147,,92
853,2.605,,148,,93
854,2.615,,148,,93
855,2.615,,148,,93
856,2.615,,148,,93
857,2.626,,148,,93
858,2.626,,147,,91
859,2.626,,147,,90
860,2.637,,147,,90
861,2.637,,148,,89
862,2.637,,149,,89
863,2.647,,149,,89
864,2.647,,149,,89
865,2.647,,148,,89
866,2.657,,148,,89
867,2.657,,148,,89
868,2.657,,147,,89
869,2.667,,147,,89
870,2.667,,148,,89
871,2.667,,149,,89
872,2.677,,150,,89
873,2.677,,150,,89
874,2.677,,150,,89
875,2.688,,150,,89
876,2.688,,150,,88
877,2.688,,150,,88
878,2.697,,148,,88
879,2.697,,148,,88
880,2.704,,148,,88
881,2.704,,148,,88
882,2.71,,149,,88
883,2.71,,150,,89
884,2.717,,151,,89
885,2.717,,151,,89
886,2.717,,151,,89
887,2.726,,151,,88
888,2.726,,151,,88
889,2.726,,151,,88
890,2.736,,152,,88
891,2.736,,152,,88
892,2.736,,152,,88
893,2.746,,152,,88
894,2.746,,152,,88
895,2.746,,152,,88
896,2.755,,152,,88
897,2.755,,152,,88
898,2.762,,151,,88
899,2.762,,151,,88
900,2.762,,150,,88
901,2.771,,147,,88
902,2.771,,146,,89
903,2.771,,144,,89
904,2.78,,143,,90
905,2.78,,141,,90
906,2.78,,139,,90
907,2.78,,137,,90
908,2.792,,135,,89
909,2.792,,135,,89
910,2.792,,134,,89
911,2.792,,133,,89
912,2.804,,134,,89
913,2.804,,137,,89
914,2.804,,140,,88
915,2.817,,141,,88
916,2.817,,142,,88
917,2.817,,143,,88
918,2.817,,145,,88
919,2.831,,146,,88
920,2.831,,147,,88
921,2.831,,147,,88
922,2.831,,147,,88
923,2.845,,147,,88
924,2.845,,147,,88
925,2.845,,147,,88
926,2.845,,148,,88
927,2.859,,149,,89
928,2.859,,150,,89
929,2.859,,150,,89
930,2.871,,151,,89
931,2.871,,151,,89
932,2.871,,152,,89
933,2.881,,151,,88
934,2.881,,151,,88
935,2.881,,151,,88
936,2.881,,151,,88
937,2.893,,151,,88
938,2.893,,151,,88
939,2.893,,151,,88
940,2.893,,151,,88
941,2.906,,151,,88
942,2.906,,150,,88
943,2.906,,150,,88
944,2.906,,150,,88
945,2.919,,150,,88
946,2.919,,149,,88
947,2.919,,149,,88
948,2.919,,150,,88
949,2.932,,150,,88
950,2.932,,150,,88
951,2.932,,150,,88
952,2.942,,150,,88
953,2.942,,149,,88
954,2.942,,149,,88
955,2.952,,149,,87
956,2.952,,149,,87
957,2.952,,148,,87
958,2.962,,148,,87
959,2.962,,148,,87
960,2.969,,149,,88
961,2.969,,149,,88
962,2.969,,149,,87
963,2.978,,149,,87
964,2.978,,149,,87
965,2.978,,149,,88
966,2.988,,148,,88
967,2.988,,148,,88
968,2.988,,148,,88
969,2.997,,148,,88
970,2.997,,149,,88
971,2.997,,149,,88
972,3.007,,149,,88
973,3.007,,149,,88
974,3.007,,149,,88
975,3.016,,149,,88
976,3.016,,149,,88
977,3.016,,149,,89
978,3.016,,148,,89
979,3.029,,148,,89
980,3.029,,148,,89
981,3.029,,148,,89
982,3.039,,149,,89
983,3.039,,149,,89
984,3.039,,149,,89
985,3.049,,148,,89
986,3.049,,147,,89
987,3.049,,147,,89
988,3.059,,146,,89
989,3.059,,147,,89
990,3.059,,147,,89
991,3.059,,147,,89
992,3.071,,147,,88
993,3.071,,148,,88
994,3.071,,148,,88
995,3.071,,148,,88
996,3.084,,147,,88
997,3.084,,147,,88
998,3.084,,147,,88
999,3.084,,147,,88
1000,3.096,,147,,88
1001,3.096,,146,,87
1002,3.096,,146,,88
1003,3.096,,147,,87
1004,3.109,,147,,87
1005,3.109,,147,,87
1006,3.109,,146,,87
1007,3.109,,146,,87
1008,3.121,,146,,87
1009,3.121,,147,,87
1010,3.121,,147,,87
1011,3.13,,146,,87
1012,3.13,,145,,87
1013,3.13,,146,,87
1014,3.139,,147,,87
1015,3.139,,148,,87
1016,3.139,,148,,87
1017,3.139,,147,,86
1018,3.151,,147,,86
1019,3.151,,146,,86
1020,3.151,,146,,86
1021,3.16,,146,,86
1022,3.16,,145,,86
1023,3.16,,144,,86
1024,3.171,,145,,86
1025,3.171,,146,,86
1026,3.171,,146,,86
1027,3.171,,146,,86
1028,3.184,,145,,86
1029,3.184,,145,,86
1030,3.184,,145,,86
1031,3.184,,144,,86
1032,3.198,,145,,86
1033,3.198,,145,,86
1034,3.198,,146,,87
1035,3.208,,145,,87
1036,3.208,,145,,87
1037,3.208,,144,,87
1038,3.218,,145,,87
1039,3.218,,145,,86
1040,3.225,,145,,86
1041,3.225,,144,,86
1042,3.225,,144,,86
1043,3.225,,143,,86
1044,3.237,,143,,87
1045,3.237,,145,,87
1046,3.237,,145,,87
1047,3.237,,146,,87
1048,3.249,,145,,87
1049,3.249,,145,,88
1050,3.249,,145,,88
1051,3.249,,145,,88
1052,3.261,,147,,87
1053,3.261,,147,,88
1054,3.261,,147,,87
1055,3.27,,147,,87
1056,3.27,,146,,87
1057,3.27,,147,,87
1058,3.28,,146,,87
1059,3.28,,145,,87
1060,3.28,,146,,87
1061,3.29,,146,,87
1062,3.29,,146,,87
1063,3.29,,146,,87
1064,3.3,,146,,87
1065,3.3,,145,,87
1066,3.3,,145,,87
1067,3.309,,146,,87
1068,3.309,,146,,87
1069,3.309,,147,,86
1070,3.319,,147,,86
1071,3.319,,146,,86
1072,3.319,,147,,86
1073,3.328,,148,,86
1074,3.328,,148,,86
1075,3.328,,148,,85
1076,3.338,,147,,85
1077,3.338,,147,,85
1078,3.338,,147,,85
1079,3.338,,148,,85
1080,3.347,,148,,86
1081,3.347,,148,,86
1082,3.347,,147,,86
1083,3.356,,148,,86
1084,3.356,,147,,86
1085,3.356,,147,,86
1086,3.356,,147,,86
1087,3.368,,148,,86
1088,3.368,,148,,86
1089,3.368,,148,,86
1090,3.378,,148,,86
1091,3.378,,147,,86
1092,3.378,,147,,86
1093,3.388,,148,,86
1094,3.388,,146,,86
1095,3.388,,146,,86
1096,3.398,,148,,86
1097,3.398,,148,,86
1098,3.398,,149,,87
1099,3.408,,149,,87
1100,3.408,,148,,87
1101,3.408,,148,,87
1102,3.417,,148,,87
1103,3.417,,148,,87
1104,3.417,,147,,87
1105,3.425,,146,,87
1106,3.425,,146,,87
1107,3.425,,147,,87
1108,3.436,,148,,87
1109,3.436,,148,,87
1110,3.442,,148,,87
1111,3.442,,148,,87
1112,3.442,,149,,87
1113,3.453,,149,,87
1114,3.453,,148,,87
1115,3.453,,149,,87
1116,3.462,,149,,87
1117,3.462,,149,,87
1118,3.462,,150,,87
1119,3.472,,150,,87
1120,3.472,,151,,87
1121,3.479,,151,,86
1122,3.479,,151,,87
1123,3.479,,151,,87
1124,3.489,,150,,87
1125,3.489,,150,,86
1126,3.489,,150,,86
1127,3.499,,150,,87
1128,3.499,,149,,86
1129,3.499,,149,,86
1130,3.499,,149,,86
1131,3.511,,150,,86
1132,3.511,,150,,86
1133,3.511,,150,,86
1134,3.521,,151,,86
1135,3.521,,151,,86
1136,3.521,,151,,86
1137,3.531,,151,,86
1138,3.531,,151,,86
1139,3.531,,151,,86
1140,3.54,,150,,86
1141,3.54,,151,,86
1142,3.54,,150,,86
1143,3.54,,150,,86
1144,3.553,,150,,86
1145,3.553,,149,,86
1146,3.553,,149,,86
1147,3.564,,149,,86
1148,3.564,,149,,87
1149,3.564,,149,,87
1150,3.564,,149,,86
1151,3.575,,149,,86
