secs,km,power,hr,cad,alt
103,0.315,,143,,197
104,0.315,,141,,197
105,0.326,,140,,197
106,0.326,,138,,197
107,0.326,,139,,197
108,0.326,,143,,197
109,0.339,,147,,197
110,0.339,,148,,198
111,0.339,,150,,198
112,0.339,,151,,198
113,0.352,,153,,198
114,0.352,,152,,198
115,0.352,,149,,198
116,0.364,,150,,198
117,0.364,,152,,198
118,0.364,,153,,198
119,0.374,,156,,198
120,0.374,,159,,198
121,0.374,,156,,198
122,0.374,,157,,198
123,0.387,,158,,198
124,0.387,,157,,198
125,0.387,,157,,198
126,0.387,,157,,198
127,0.399,,157,,198
128,0.399,,157,,198
129,0.399,,156,,198
130,0.399,,155,,198
131,0.41,,152,,198
132,0.41,,150,,198
133,0.41,,149,,198
134,0.419,,146,,198
135,0.419,,147,,197
136,0.419,,145,,197
137,0.429,,145,,197
138,0.429,,145,,197
139,0.429,,143,,197
140,0.438,,144,,197
141,0.438,,148,,197
142,0.438,,148,,197
143,0.447,,151,,197
144,0.447,,151,,198
145,0.447,,152,,198
146,0.447,,151,,198
147,0.459,,150,,198
148,0.459,,151,,197
149,0.459,,150,,197
150,0.468,,145,,197
151,0.468,,145,,197
152,0.468,,143,,197
153,0.468,,145,,196
154,0.48,,144,,196
155,0.48,,144,,196
156,0.48,,141,,196
157,0.48,,138,,196
158,0.48,,138,,196
159,0.493,,138,,196
160,0.493,,138,,196
161,0.493,,138,,196
162,0.493,,138,,196
163,0.504,,138,,195
164,0.504,,139,,195
165,0.504,,139,,195
166,0.504,,140,,195
167,0.516,,139,,195
168,0.516,,139,,195
169,0.516,,139,,196
170,0.516,,139,,196
171,0.527,,141,,196
172,0.527,,141,,196
173,0.527,,141,,196
174,0.527,,140,,196
175,0.538,,139,,196
176,0.538,,139,,196
177,0.538,,138,,196
178,0.538,,139,,196
179,0.55,,138,,196
180,0.55,,135,,196
181,0.55,,135,,196
182,0.55,,137,,196
183,0.562,,136,,196
184,0.562,,136,,196
185,0.562,,136,,196
186,0.562,,138,,197
187,0.573,,139,,197
188,0.573,,138,,197
189,0.573,,140,,197
190,0.573,,139,,197
191,0.585,,140,,197
192,0.585,,142,,197
193,0.585,,145,,197
194,0.585,,142,,197
195,0.596,,143,,197
196,0.596,,145,,197
197,0.596,,0,,0
229,0.596,,120,,196
230,0.596,,120,,197
231,0.596,,120,,197
232,0.605,,120,,197
233,0.605,,123,,197
234,0.605,,131,,196
235,0.616,,135,,196
236,0.616,,138,,196
237,0.616,,137,,196
238,0.625,,137,,196
239,0.625,,138,,196
240,0.625,,140,,196
241,0.635,,142,,196
242,0.635,,144,,196
243,0.635,,146,,196
244,0.644,,143,,196
245,0.644,,142,,196
246,0.644,,141,,196
247,0.652,,141,,196
248,0.652,,142,,196
249,0.652,,142,,196
250,0.661,,141,,196
251,0.661,,140,,196
252,0.661,,139,,196
253,0.67,,138,,196
254,0.67,,140,,196
255,0.67,,143,,196
256,0.679,,143,,196
257,0.679,,147,,196
258,0.679,,145,,196
259,0.688,,145,,196
260,0.688,,144,,196
261,0.688,,140,,196
262,0.697,,139,,196
263,0.697,,140,,196
264,0.697,,140,,196
265,0.705,,139,,196
266,0.705,,139,,196
267,0.705,,139,,196
268,0.705,,139,,196
269,0.715,,142,,196
270,0.715,,145,,196
271,0.715,,145,,196
272,0.715,,147,,196
273,0.724,,147,,196
274,0.724,,146,,196
275,0.724,,146,,196
276,0.733,,145,,196
277,0.733,,144,,196
278,0.733,,143,,196
279,0.733,,142,,196
280,0.743,,142,,196
281,0.743,,144,,196
282,0.743,,143,,196
283,0.743,,146,,196
284,0.754,,146,,196
285,0.754,,145,,196
286,0.754,,143,,196
287,0.754,,142,,197
288,0.763,,141,,197
289,0.763,,140,,197
290,0.763,,140,,197
291,0.763,,143,,197
292,0.774,,144,,197
293,0.774,,144,,197
294,0.774,,143,,197
295,0.774,,142,,197
296,0.783,,143,,197
297,0.783,,147,,198
298,0.783,,147,,198
299,0.783,,148,,198
300,0.793,,150,,198
301,0.793,,149,,198
302,0.793,,149,,198
303,0.8,,147,,198
304,0.8,,147,,198
305,0.8,,146,,198
306,0.8,,146,,198
307,0.8,,146,,198
308,0.81,,145,,198
309,0.81,,146,,198
310,0.81,,145,,198
311,0.81,,146,,198
312,0.82,,145,,199
313,0.82,,146,,199
314,0.82,,146,,199
315,0.82,,147,,199
316,0.828,,147,,199
317,0.828,,147,,199
318,0.828,,147,,199
319,0.828,,148,,199
320,0.837,,148,,199
321,0.837,,148,,199
322,0.837,,148,,199
323,0.837,,148,,199
324,0.846,,148,,199
325,0.846,,148,,199
326,0.846,,147,,199
327,0.846,,147,,199
328,0.855,,147,,199
329,0.855,,147,,199
330,0.855,,147,,200
331,0.863,,147,,200
332,0.863,,146,,200
333,0.863,,146,,200
334,0.87,,146,,200
335,0.87,,146,,200
336,0.87,,147,,201
337,0.879,,147,,201
338,0.879,,148,,201
339,0.879,,149,,201
340,0.887,,148,,201
341,0.887,,149,,201
342,0.887,,149,,201
343,0.896,,149,,201
344,0.896,,149,,201
345,0.896,,148,,201
346,0.905,,148,,201
347,0.905,,149,,201
348,0.905,,147,,201
349,0.915,,148,,201
350,0.915,,148,,202
351,0.915,,148,,202
352,0.923,,147,,202
353,0.923,,147,,202
354,0.923,,147,,202
355,0.932,,147,,202
356,0.932,,147,,202
357,0.932,,146,,202
358,0.941,,146,,202
359,0.941,,146,,202
360,0.941,,145,,202
361,0.95,,145,,202
362,0.95,,144,,202
363,0.95,,144,,202
364,0.96,,144,,202
365,0.96,,143,,202
366,0.96,,143,,202
367,0.971,,141,,201
368,0.971,,141,,201
369,0.978,,141,,201
370,0.978,,141,,201
371,0.978,,141,,201
372,0.988,,141,,201
373,0.988,,140,,201
374,0.988,,141,,200
375,0.997,,141,,200
376,0.997,,140,,200
377,0.997,,140,,200
378,1.008,,140,,200
379,1.008,,141,,200
380,1.015,,141,,200
381,1.015,,140,,200
382,1.015,,139,,200
383,1.024,,138,,199
384,1.024,,139,,199
385,1.024,,138,,199
386,1.034,,137,,199
387,1.034,,137,,199
388,1.041,,136,,199
389,1.041,,138,,199
390,1.041,,137,,199
391,1.05,,137,,199
392,1.05,,135,,199
393,1.05,,137,,199
394,1.058,,137,,199
395,1.058,,137,,199
396,1.058,,136,,199
397,1.068,,137,,198
398,1.068,,138,,198
399,1.068,,138,,198
400,1.077,,137,,198
401,1.077,,137,,198
402,1.077,,137,,198
403,1.086,,138,,198
404,1.086,,138,,198
405,1.086,,138,,197
406,1.095,,137,,197
407,1.095,,137,,197
408,1.095,,138,,197
409,1.104,,138,,197
410,1.104,,138,,197
411,1.104,,137,,197
412,1.112,,137,,196
413,1.112,,138,,196
414,1.112,,138,,196
415,1.121,,138,,196
416,1.121,,136,,196
417,1.121,,137,,196
418,1.13,,136,,196
419,1.13,,137,,195
420,1.13,,135,,195
421,1.14,,135,,195
422,1.14,,136,,195
423,1.146,,137,,195
424,1.146,,136,,195
425,1.146,,135,,195
426,1.155,,136,,195
427,1.155,,137,,195
428,1.155,,137,,195
429,1.164,,138,,195
430,1.164,,137,,195
431,1.164,,138,,195
432,1.171,,139,,195
433,1.171,,140,,195
434,1.171,,138,,195
435,1.178,,138,,195
436,1.178,,138,,195
437,1.178,,137,,195
438,1.187,,136,,195
439,1.187,,136,,195
440,1.187,,135,,195
441,1.196,,137,,194
442,1.196,,137,,194
443,1.196,,138,,195
444,1.205,,137,,195
445,1.205,,138,,195
446,1.212,,138,,195
447,1.212,,140,,195
448,1.219,,140,,195
449,1.219,,140,,195
450,1.226,,141,,195
451,1.226,,140,,195
452,1.232,,141,,195
453,1.232,,142,,195
454,1.232,,142,,195
455,1.241,,142,,194
456,1.241,,142,,194
457,1.241,,142,,193
458,1.25,,141,,193
459,1.25,,141,,193
460,1.25,,142,,193
461,1.259,,143,,193
462,1.259,,143,,193
463,1.259,,142,,193
464,1.267,,142,,193
465,1.267,,142,,193
466,1.267,,141,,192
467,1.275,,140,,192
468,1.275,,140,,192
469,1.275,,140,,192
470,1.283,,140,,192
471,1.283,,140,,193
472,1.283,,137,,192
473,1.292,,134,,193
474,1.292,,132,,193
475,1.292,,130,,193
476,1.3,,127,,193
477,1.3,,126,,193
478,1.3,,125,,193
479,1.308,,129,,193
480,1.308,,132,,193
481,1.308,,133,,193
482,1.316,,137,,193
483,1.316,,138,,193
484,1.322,,139,,193
485,1.322,,140,,193
486,1.322,,141,,193
487,1.33,,142,,193
488,1.33,,142,,193
489,1.33,,142,,194
490,1.338,,144,,194
491,1.338,,145,,193
492,1.338,,147,,193
493,1.346,,147,,193
494,1.346,,148,,194
495,1.346,,149,,194
496,1.354,,149,,194
497,1.354,,149,,194
498,1.354,,149,,194
499,1.362,,150,,194
500,1.362,,150,,194
501,1.362,,150,,194
502,1.368,,149,,194
503,1.368,,149,,194
504,1.368,,147,,194
505,1.376,,148,,194
506,1.376,,147,,195
507,1.376,,148,,195
508,1.384,,148,,195
509,1.384,,148,,195
510,1.384,,149,,195
511,1.392,,149,,195
512,1.392,,149,,195
513,1.392,,150,,195
514,1.392,,150,,196
515,1.403,,150,,196
516,1.403,,151,,196
517,1.403,,151,,196
518,1.412,,151,,196
519,1.412,,151,,196
520,1.412,,151,,196
521,1.421,,150,,196
522,1.421,,150,,196
523,1.421,,149,,196
524,1.43,,149,,196
525,1.43,,149,,196
526,1.43,,148,,196
527,1.439,,148,,197
528,1.439,,148,,197
529,1.439,,148,,197
530,1.448,,148,,197
531,1.448,,149,,197
532,1.448,,147,,197
533,1.457,,147,,197
534,1.457,,147,,197
535,1.457,,146,,197
536,1.466,,147,,197
537,1.466,,147,,197
538,1.466,,147,,196
539,1.474,,147,,196
540,1.474,,146,,196
541,1.474,,147,,196
542,1.484,,146,,195
543,1.484,,146,,195
544,1.49,,146,,195
545,1.49,,146,,195
546,1.49,,145,,194
547,1.499,,144,,194
548,1.499,,144,,194
549,1.499,,144,,194
550,1.508,,144,,194
551,1.508,,144,,194
552,1.515,,144,,193
553,1.515,,144,,193
554,1.515,,144,,193
555,1.524,,143,,193
556,1.524,,144,,193
557,1.53,,143,,193
558,1.53,,143,,193
559,1.536,,143,,193
560,1.536,,144,,193
561,1.543,,144,,193
562,1.543,,144,,193
563,1.543,,143,,193
564,1.551,,143,,193
565,1.551,,144,,193
566,1.551,,144,,193
567,1.56,,144,,193
568,1.56,,144,,193
569,1.56,,145,,193
570,1.568,,145,,193
571,1.568,,145,,193
572,1.568,,145,,193
573,1.576,,145,,193
574,1.576,,146,,193
575,1.576,,146,,193
576,1.583,,146,,193
577,1.583,,147,,193
578,1.583,,147,,193
579,1.59,,147,,193
580,1.59,,148,,193
581,1.59,,147,,193
582,1.597,,147,,193
583,1.597,,148,,193
584,1.597,,147,,193
585,1.604,,147,,194
586,1.604,,147,,194
587,1.604,,147,,194
588,1.604,,146,,194
589,1.614,,146,,195
590,1.614,,145,,195
591,1.614,,145,,195
592,1.614,,145,,195
593,1.623,,145,,196
594,1.623,,146,,196
595,1.623,,146,,196
596,1.623,,146,,196
597,1.632,,146,,196
598,1.632,,146,,197
599,1.632,,147,,197
600,1.632,,147,,197
601,1.642,,148,,198
602,1.642,,148,,198
603,1.642,,149,,199
604,1.642,,149,,199
605,1.65,,149,,199
606,1.65,,150,,199
607,1.65,,150,,200
608,1.65,,151,,200
609,1.659,,152,,200
610,1.659,,151,,200
611,1.659,,152,,200
612,1.659,,152,,201
613,1.668,,153,,201
614,1.668,,153,,202
615,1.668,,154,,202
616,1.668,,154,,202
617,1.677,,154,,203
618,1.677,,155,,203
619,1.677,,155,,203
620,1.677,,156,,203
621,1.686,,156,,204
622,1.686,,156,,205
623,1.686,,156,,205
624,1.686,,156,,205
625,1.695,,155,,206
626,1.695,,157,,206
627,1.695,,156,,206
628,1.695,,156,,207
629,1.695,,156,,207
630,1.704,,156,,207
631,1.704,,156,,207
632,1.704,,155,,207
633,1.704,,156,,207
634,1.704,,156,,207
635,1.704,,156,,207
636,1.717,,156,,207
637,1.717,,156,,207
638,1.717,,155,,207
639,1.717,,156,,207
640,1.717,,156,,208
641,1.727,,157,,208
642,1.727,,157,,208
643,1.727,,157,,208
644,1.727,,157,,208
645,1.737,,157,,209
646,1.737,,157,,209
647,1.737,,157,,209
648,1.737,,157,,210
649,1.746,,157,,210
650,1.746,,157,,210
651,1.746,,156,,211
652,1.746,,157,,211
653,1.756,,156,,211
654,1.756,,156,,211
655,1.756,,156,,211
656,1.756,,156,,212
657,1.766,,157,,212
658,1.766,,157,,212
659,1.766,,156,,213
660,1.766,,156,,214
661,1.775,,156,,214
662,1.775,,157,,215
663,1.775,,158,,215
664,1.775,,157,,215
665,1.785,,158,,215
666,1.785,,157,,216
667,1.785,,157,,216
668,1.785,,156,,216
669,1.795,,156,,217
670,1.795,,156,,217
671,1.795,,156,,217
672,1.804,,156,,217
673,1.804,,156,,218
674,1.804,,156,,218
675,1.812,,155,,218
676,1.812,,154,,217
677,1.812,,153,,217
678,1.822,,153,,217
679,1.822,,151,,216
680,1.822,,151,,216
681,1.831,,151,,217
682,1.831,,151,,217
683,1.831,,151,,217
684,1.84,,150,,216
685,1.84,,151,,216
686,1.847,,151,,216
687,1.847,,152,,215
688,1.854,,152,,215
689,1.854,,152,,215
690,1.86,,153,,215
691,1.86,,152,,215
692,1.86,,152,,214
693,1.87,,152,,214
694,1.87,,151,,214
695,1.87,,151,,214
696,1.879,,150,,214
697,1.879,,149,,214
698,1.879,,149,,214
699,1.888,,149,,214
700,1.888,,149,,214
701,1.888,,148,,214
702,1.899,,147,,214
703,1.899,,146,,214
704,1.899,,146,,214
705,1.909,,146,,214
706,1.909,,146,,214
707,1.909,,147,,214
708,1.919,,146,,214
709,1.919,,145,,214
710,1.919,,144,,214
711,1.919,,142,,215
712,1.931,,142,,215
713,1.931,,141,,214
714,1.931,,140,,214
715,1.941,,139,,214
716,1.941,,140,,214
717,1.941,,139,,213
718,1.951,,139,,213
719,1.951,,139,,213
720,1.958,,139,,212
721,1.958,,139,,212
722,1.965,,139,,211
723,1.965,,139,,211
724,1.965,,140,,210
725,1.975,,139,,210
726,1.975,,138,,210
727,1.983,,139,,209
728,1.983,,139,,209
729,1.99,,139,,209
730,1.99,,138,,209
731,1.99,,139,,209
732,1.999,,139,,208
733,1.999,,139,,208
734,1.999,,139,,208
735,2.008,,139,,208
736,2.008,,139,,207
737,2.008,,139,,208
738,2.017,,138,,208
739,2.017,,139,,208
740,2.017,,139,,208
741,2.017,,140,,208
742,2.028,,140,,209
743,2.028,,140,,209
744,2.028,,140,,209
745,2.028,,141,,209
746,2.04,,140,,210
747,2.04,,141,,210
748,2.04,,141,,210
749,2.049,,142,,210
750,2.049,,142,,210
751,2.049,,143,,210
752,2.058,,143,,210
753,2.058,,143,,210
754,2.058,,143,,210
755,2.058,,143,,210
756,2.069,,143,,210
757,2.069,,143,,210
758,2.069,,143,,210
759,2.069,,143,,210
760,2.078,,142,,210
761,2.078,,143,,210
762,2.078,,142,,210
763,2.078,,143,,210
764,2.088,,142,,210
765,2.088,,143,,210
766,2.088,,143,,210
767,2.088,,144,,210
768,2.1,,144,,210
769,2.1,,144,,210
770,2.1,,144,,210
771,2.1,,144,,210
772,2.111,,145,,210
773,2.111,,145,,210
774,2.111,,145,,210
775,2.111,,146,,211
776,2.122,,146,,211
777,2.122,,147,,211
778,2.122,,147,,212
779,2.131,,147,,211
780,2.131,,147,,211
781,2.131,,147,,211
782,2.14,,148,,210
783,2.14,,147,,210
784,2.14,,148,,209
785,2.149,,148,,209
786,2.149,,148,,209
787,2.149,,149,,209
788,2.157,,149,,208
789,2.157,,149,,208
790,2.157,,149,,208
791,2.165,,149,,208
792,2.165,,149,,208
793,2.165,,149,,209
794,2.172,,149,,208
795,2.172,,150,,209
796,2.172,,149,,209
797,2.18,,150,,209
798,2.18,,150,,209
799,2.18,,150,,210
800,2.188,,151,,210
801,2.188,,151,,210
802,2.188,,151,,211
803,2.196,,152,,211
804,2.196,,151,,211
805,2.196,,152,,210
806,2.196,,152,,210
807,2.206,,152,,211
808,2.206,,152,,211
809,2.206,,151,,211
810,2.206,,151,,211
811,2.216,,152,,211
812,2.216,,151,,211
813,2.216,,151,,211
814,2.225,,151,,211
815,2.225,,151,,211
816,2.225,,152,,211
817,2.225,,152,,211
818,2.236,,152,,211
819,2.236,,151,,212
820,2.236,,151,,212
821,2.236,,150,,212
822,2.248,,150,,212
823,2.248,,150,,212
824,2.248,,149,,212
825,2.248,,150,,212
826,2.259,,149,,212
827,2.259,,149,,212
828,2.259,,149,,212
829,2.259,,148,,212
830,2.269,,149,,212
831,2.269,,148,,212
832,2.269,,148,,212
833,2.269,,149,,213
834,2.28,,148,,213
835,2.28,,148,,213
836,2.28,,148,,213
837,2.28,,148,,214
838,2.29,,148,,214
839,2.29,,149,,214
840,2.29,,149,,213
841,2.299,,148,,213
842,2.299,,148,,213
843,2.299,,147,,213
844,2.309,,147,,213
845,2.309,,146,,213
846,2.309,,147,,213
847,2.309,,146,,213
848,2.32,,146,,213
849,2.32,,147,,214
850,2.32,,147,,214
851,2.32,,148,,214
852,2.33,,148,,214
853,2.33,,147,,213
854,2.33,,147,,213
855,2.339,,146,,213
856,2.339,,146,,213
857,2.339,,146,,213
858,2.349,,145,,213
859,2.349,,145,,214
860,2.349,,144,,214
861,2.359,,144,,214
862,2.359,,144,,214
863,2.359,,144,,214
864,2.369,,143,,214
865,2.369,,143,,214
866,2.369,,142,,214
867,2.369,,142,,214
868,2.381,,141,,214
869,2.381,,141,,214
870,2.381,,140,,214
871,2.39,,140,,214
872,2.39,,141,,214
873,2.39,,141,,214
874,2.401,,141,,214
875,2.401,,141,,214
876,2.401,,140,,214
877,2.411,,141,,214
878,2.411,,142,,214
879,2.411,,142,,214
880,2.42,,142,,214
881,2.42,,142,,214
882,2.42,,142,,214
883,2.43,,140,,214
884,2.43,,142,,214
885,2.43,,141,,213
886,2.439,,139,,214
887,2.439,,139,,214
888,2.439,,138,,213
889,2.449,,139,,213
890,2.449,,139,,213
891,2.449,,138,,213
892,2.459,,139,,213
893,2.459,,138,,213
894,2.459,,139,,213
895,2.467,,140,,213
896,2.467,,138,,213
897,2.467,,138,,213
898,2.476,,137,,213
899,2.476,,138,,213
900,2.476,,138,,213
901,2.484,,138,,213
902,2.484,,138,,213
903,2.484,,138,,213
904,2.495,,138,,213
905,2.495,,137,,213
906,2.495,,136,,213
907,2.503,,136,,213
908,2.503,,136,,213
909,2.503,,136,,213
910,2.513,,136,,213
911,2.513,,136,,213
912,2.513,,136,,212
913,2.513,,136,,212
914,2.524,,136,,212
915,2.524,,136,,211
916,2.524,,137,,211
917,2.524,,136,,210
918,2.536,,135,,210
919,2.536,,135,,210
920,2.536,,136,,210
921,2.536,,135,,210
922,2.549,,134,,210
923,2.549,,134,,210
924,2.549,,134,,209
925,2.559,,132,,208
926,2.559,,128,,208
927,2.559,,127,,208
928,2.568,,124,,208
929,2.568,,123,,208
930,2.568,,120,,208
931,2.577,,120,,207
932,2.577,,120,,207
933,2.577,,120,,207
934,2.585,,117,,207
935,2.585,,121,,207
936,2.585,,123,,207
937,2.594,,128,,207
938,2.594,,131,,207
939,2.594,,133,,207
940,2.603,,135,,207
941,2.603,,136,,206
942,2.603,,138,,206
943,2.611,,140,,206
944,2.611,,141,,206
945,2.611,,142,,206
946,2.611,,142,,206
947,2.621,,142,,206
948,2.621,,142,,206
949,2.621,,144,,206
950,2.621,,144,,206
951,2.621,,145,,206
952,2.632,,145,,205
953,2.632,,145,,206
954,2.632,,145,,206
955,2.632,,145,,205
956,2.632,,146,,205
957,2.644,,146,,205
958,2.644,,146,,206
959,2.644,,147,,206
960,2.644,,147,,206
961,2.653,,148,,206
962,2.653,,148,,206
963,2.653,,149,,207
964,2.653,,148,,207
965,2.653,,149,,207
966,2.653,,149,,207
967,2.666,,150,,207
968,2.666,,150,,207
969,2.666,,150,,207
970,2.666,,150,,207
971,2.675,,150,,207
972,2.675,,150,,207
973,2.675,,150,,207
974,2.675,,151,,207
975,2.683,,150,,208
976,2.683,,151,,208
977,2.683,,151,,208
978,2.683,,152,,208
979,2.691,,151,,208
980,2.691,,151,,208
981,2.691,,150,,208
982,2.691,,150,,207
983,2.7,,149,,207
984,2.7,,149,,207
985,2.7,,149,,207
986,2.7,,149,,207
987,2.71,,149,,207
988,2.71,,150,,208
989,2.71,,150,,208
990,2.71,,150,,208
991,2.718,,150,,208
992,2.718,,151,,208
993,2.718,,151,,209
994,2.718,,151,,208
995,2.727,,152,,209
996,2.727,,153,,209
997,2.727,,152,,209
998,2.727,,154,,209
999,2.727,,154,,210
1000,2.737,,153,,210
1001,2.737,,153,,210
1002,2.737,,153,,210
1003,2.745,,153,,210
1004,2.745,,153,,210
1005,2.745,,153,,210
1006,2.752,,152,,211
1007,2.752,,153,,211
1008,2.752,,153,,211
1009,2.752,,153,,212
1010,2.761,,154,,212
1011,2.761,,154,,212
1012,2.761,,154,,212
1013,2.761,,154,,212
1014,2.769,,153,,212
1015,2.769,,154,,213
1016,2.769,,153,,213
1017,2.777,,153,,213
1018,2.777,,153,,214
1019,2.777,,154,,214
1020,2.784,,154,,214
1021,2.784,,154,,215
1022,2.784,,153,,215
1023,2.784,,153,,216
1024,2.793,,153,,216
1025,2.793,,153,,216
1026,2.793,,153,,216
1027,2.8,,153,,217
1028,2.8,,153,,217
1029,2.8,,152,,217
1030,2.807,,153,,217
1031,2.807,,152,,218
1032,2.807,,151,,218
1033,2.814,,151,,218
1034,2.814,,150,,218
1035,2.814,,150,,218
1036,2.814,,150,,218
1037,2.822,,151,,218
1038,2.822,,151,,218
1039,2.822,,150,,218
1040,2.822,,151,,218
1041,2.83,,150,,218
1042,2.83,,150,,218
1043,2.83,,149,,218
1044,2.836,,149,,219
1045,2.836,,148,,219
1046,2.836,,147,,219
1047,2.843,,147,,219
1048,2.843,,147,,219
1049,2.843,,147,,220
1050,2.85,,147,,220
1051,2.85,,147,,219
1052,2.85,,147,,220
1053,2.858,,147,,220
1054,2.858,,148,,220
1055,2.858,,147,,220
1056,2.865,,148,,220
1057,2.865,,148,,220
1058,2.865,,148,,221
1059,2.872,,148,,221
1060,2.872,,148,,221
1061,2.872,,148,,221
1062,2.879,,148,,222
1063,2.879,,147,,222
1064,2.879,,148,,222
1065,2.887,,148,,222
1066,2.887,,148,,222
1067,2.892,,148,,222
1068,2.892,,148,,222
1069,2.897,,148,,222
1070,2.897,,149,,222
1071,2.902,,148,,222
1072,2.902,,148,,222
1073,2.902,,149,,222
1074,2.911,,149,,222
1075,2.911,,149,,222
1076,2.916,,149,,222
1077,2.916,,149,,222
1078,2.922,,148,,222
1079,2.922,,148,,222
1080,2.928,,147,,222
1081,2.928,,146,,222
1082,2.934,,145,,222
1083,2.934,,146,,222
1084,2.94,,144,,222
1085,2.94,,144,,222
1086,2.946,,143,,223
1087,2.946,,143,,223
1088,2.953,,142,,222
1089,2.953,,141,,222
1090,2.959,,141,,222
1091,2.959,,141,,222
1092,2.959,,141,,222
1093,2.968,,141,,222
1094,2.968,,141,,222
1095,2.974,,140,,222
1096,2.974,,140,,222
1097,2.98,,138,,222
1098,2.98,,138,,222
1099,2.987,,138,,222
1100,2.987,,138,,222
1101,2.993,,137,,222
1102,2.993,,138,,222
1103,2.999,,137,,222
1104,2.999,,137,,222
1105,3.006,,137,,222
1106,3.006,,136,,222
1107,3.012,,136,,221
1108,3.012,,137,,221
1109,3.018,,137,,221
1110,3.018,,136,,221
1111,3.024,,136,,220
1112,3.024,,136,,220
1113,3.03,,137,,220
1114,3.03,,136,,220
1115,3.036,,135,,220
1116,3.036,,135,,220
1117,3.042,,136,,219
1118,3.042,,136,,219
1119,3.042,,135,,219
1120,3.051,,134,,219
1121,3.051,,135,,219
1122,3.058,,135,,219
1123,3.058,,134,,219
1124,3.058,,134,,218
1125,3.068,,134,,218
1126,3.068,,134,,218
1127,3.068,,133,,218
1128,3.076,,132,,218
1129,3.076,,133,,218
1130,3.076,,132,,218
1131,3.086,,132,,218
1132,3.086,,132,,217
1133,3.093,,132,,218
1134,3.093,,132,,217
1135,3.093,,131,,217
1136,3.102,,131,,217
1137,3.102,,131,,217
1138,3.108,,130,,216
1139,3.108,,131,,216
1140,3.108,,131,,216
1141,3.117,,130,,216
1142,3.117,,131,,216
1143,3.123,,131,,215
1144,3.123,,130,,215
1145,3.13,,131,,215
1146,3.13,,131,,215
1147,3.136,,131,,215
1148,3.136,,130,,215
1149,3.136,,131,,216
1150,3.145,,131,,216
1151,3.145,,131,,215
1152,3.145,,131,,216
1153,3.154,,131,,215
1154,3.154,,130,,215
1155,3.154,,130,,215
1156,3.163,,130,,215
1157,3.163,,130,,215
1158,3.163,,129,,214
1159,3.172,,130,,214
1160,3.172,,129,,214
1161,3.172,,129,,214
1162,3.181,,130,,213
1163,3.181,,130,,213
1164,3.181,,130,,213
1165,3.191,,132,,213
1166,3.191,,132,,213
1167,3.191,,132,,213
1168,3.199,,133,,212
1169,3.199,,134,,212
1170,3.199,,133,,212
1171,3.208,,135,,212
1172,3.208,,135,,212
1173,3.208,,135,,212
1174,3.216,,135,,211
1175,3.216,,135,,212
1176,3.216,,137,,211
1177,3.225,,137,,211
1178,3.225,,137,,211
1179,3.225,,137,,210
