secs,km,power,hr,cad,alt
496,1.621,,160,,97
497,1.621,,160,,96
498,1.631,,161,,96
499,1.631,,161,,96
500,1.637,,160,,96
501,1.637,,160,,96
502,1.637,,160,,96
503,1.648,,160,,96
504,1.648,,161,,96
505,1.655,,161,,96
506,1.655,,161,,96
507,1.662,,161,,96
508,1.662,,160,,96
509,1.669,,161,,96
510,1.669,,160,,95
511,1.669,,161,,95
512,1.678,,161,,95
513,1.678,,161,,95
514,1.678,,160,,95
515,1.689,,160,,95
516,1.689,,161,,95
517,1.689,,161,,96
518,1.689,,160,,96
519,1.703,,159,,96
520,1.703,,158,,96
521,1.703,,158,,96
522,1.713,,158,,96
523,1.713,,158,,96
524,1.72,,156,,96
525,1.72,,152,,96
526,1.72,,152,,97
527,1.731,,152,,97
528,1.731,,152,,97
529,1.731,,148,,97
530,1.74,,149,,96
531,1.74,,147,,96
532,1.74,,146,,96
533,1.75,,147,,96
534,1.75,,148,,96
535,1.75,,149,,97
536,1.76,,152,,97
537,1.76,,153,,97
538,1.76,,155,,97
539,1.769,,155,,96
540,1.769,,156,,96
541,1.769,,157,,96
542,1.778,,158,,96
543,1.778,,156,,96
544,1.778,,158,,96
545,1.787,,158,,96
546,1.787,,159,,96
547,1.794,,159,,96
548,1.794,,159,,96
549,1.801,,158,,96
550,1.801,,158,,96
551,1.801,,160,,96
552,1.811,,160,,96
553,1.811,,160,,96
554,1.811,,160,,96
555,1.821,,160,,97
556,1.821,,160,,97
557,1.828,,160,,97
558,1.828,,160,,97
559,1.834,,160,,97
560,1.834,,160,,97
561,1.841,,160,,97
562,1.841,,160,,98
563,1.848,,160,,98
564,1.848,,160,,98
565,1.855,,160,,98
566,1.855,,159,,98
567,1.862,,160,,98
568,1.862,,159,,98
569,1.862,,159,,98
570,1.872,,160,,98
571,1.872,,160,,98
572,1.88,,160,,97
573,1.88,,160,,97
574,1.88,,160,,98
575,1.89,,160,,98
576,1.89,,160,,98
577,1.89,,160,,98
578,1.902,,160,,98
579,1.902,,160,,98
580,1.902,,159,,97
581,1.911,,160,,97
582,1.911,,160,,97
583,1.911,,161,,98
584,1.92,,160,,98
585,1.92,,160,,98
586,1.92,,160,,98
587,1.929,,160,,98
588,1.929,,159,,98
589,1.936,,159,,98
590,1.936,,160,,98
591,1.936,,160,,98
592,1.945,,160,,98
593,1.945,,159,,97
594,1.952,,158,,98
595,1.952,,158,,98
596,1.958,,158,,97
597,1.958,,159,,97
598,1.965,,159,,97
599,1.965,,159,,97
600,1.971,,159,,97
601,1.971,,158,,97
602,1.978,,158,,97
603,1.978,,159,,97
604,1.978,,159,,97
605,1.986,,159,,97
606,1.986,,159,,98
607,1.986,,159,,98
608,1.995,,159,,98
609,1.995,,159,,98
610,2.002,,159,,98
611,2.002,,159,,98
612,2.009,,159,,98
613,2.009,,158,,98
614,2.009,,158,,98
615,2.018,,159,,98
616,2.018,,158,,98
617,2.026,,159,,98
618,2.026,,159,,98
619,2.032,,160,,98
620,2.032,,159,,98
621,2.039,,158,,98
622,2.039,,158,,98
623,2.046,,158,,98
624,2.046,,158,,98
625,2.046,,158,,98
626,2.055,,158,,98
627,2.055,,158,,98
628,2.061,,158,,98
629,2.061,,158,,99
630,2.068,,158,,98
631,2.068,,158,,99
632,2.074,,158,,99
633,2.074,,158,,99
634,2.081,,158,,99
635,2.081,,159,,99
636,2.088,,159,,99
637,2.088,,159,,98
638,2.095,,160,,98
639,2.095,,160,,97
640,2.102,,159,,97
641,2.102,,160,,97
642,2.102,,159,,98
643,2.113,,159,,98
644,2.113,,159,,99
645,2.113,,160,,99
646,2.123,,160,,99
647,2.123,,160,,99
648,2.123,,160,,99
649,2.131,,160,,99
650,2.131,,160,,99
651,2.131,,160,,99
652,2.14,,161,,99
653,2.14,,160,,99
654,2.14,,161,,100
655,2.15,,161,,100
656,2.15,,161,,101
657,2.15,,161,,101
658,2.15,,161,,101
659,2.161,,162,,101
660,2.161,,162,,101
661,2.161,,163,,101
662,2.169,,163,,101
663,2.169,,164,,101
664,2.169,,164,,101
665,2.169,,164,,101
666,2.169,,164,,100
667,2.179,,165,,100
668,2.179,,165,,100
669,2.179,,165,,100
670,2.179,,165,,100
671,2.191,,166,,100
672,2.191,,165,,100
673,2.191,,165,,100
674,2.191,,165,,100
675,2.204,,165,,100
676,2.204,,165,,100
677,2.204,,165,,101
678,2.204,,165,,101
679,2.216,,165,,101
680,2.216,,164,,101
681,2.216,,164,,102
682,2.216,,165,,102
683,2.228,,165,,102
684,2.228,,164,,102
685,2.228,,164,,102
686,2.228,,164,,103
687,2.24,,165,,103
688,2.24,,165,,103
689,2.24,,164,,103
690,2.24,,165,,104
691,2.253,,164,,104
692,2.253,,163,,104
693,2.253,,164,,104
694,2.253,,164,,104
695,2.264,,164,,104
696,2.264,,163,,104
697,2.264,,163,,104
698,2.274,,163,,104
699,2.274,,164,,104
700,2.274,,164,,104
701,2.284,,163,,104
702,2.284,,163,,104
703,2.284,,163,,104
704,2.294,,164,,104
705,2.294,,164,,104
706,2.294,,165,,103
707,2.304,,164,,104
708,2.304,,164,,103
709,2.311,,164,,103
710,2.311,,165,,103
711,2.311,,165,,103
712,2.321,,165,,103
713,2.321,,165,,103
714,2.321,,165,,103
715,2.33,,165,,103
716,2.33,,165,,103
717,2.33,,165,,103
718,2.34,,164,,103
719,2.34,,164,,104
720,2.34,,165,,104
721,2.35,,165,,104
722,2.35,,165,,104
723,2.35,,164,,104
724,2.36,,164,,104
725,2.36,,164,,104
726,2.36,,164,,105
727,2.37,,164,,105
728,2.37,,164,,105
729,2.37,,164,,104
730,2.38,,165,,105
731,2.38,,165,,105
732,2.38,,164,,105
733,2.39,,164,,105
734,2.39,,163,,105
735,2.39,,164,,106
736,2.39,,165,,106
737,2.404,,164,,106
738,2.404,,164,,106
739,2.404,,165,,106
740,2.404,,165,,106
741,2.417,,165,,106
742,2.417,,165,,106
743,2.417,,164,,106
744,2.417,,165,,106
745,2.431,,165,,106
746,2.431,,165,,106
747,2.431,,165,,106
748,2.441,,165,,106
749,2.441,,165,,106
750,2.441,,165,,106
751,2.452,,167,,106
752,2.452,,165,,106
753,2.452,,165,,106
754,2.461,,166,,106
755,2.461,,165,,106
756,2.461,,165,,107
757,2.471,,165,,107
758,2.471,,165,,107
759,2.471,,166,,107
760,2.48,,166,,107
761,2.48,,165,,107
762,2.48,,165,,107
763,2.49,,165,,107
764,2.49,,166,,107
765,2.49,,165,,107
766,2.499,,165,,107
767,2.499,,165,,107
768,2.499,,166,,107
769,2.509,,166,,107
770,2.509,,165,,108
771,2.509,,166,,108
772,2.518,,166,,108
773,2.518,,165,,108
774,2.518,,165,,108
775,2.528,,165,,108
776,2.528,,166,,108
777,2.528,,165,,108
778,2.538,,165,,108
779,2.538,,164,,108
780,2.538,,165,,108
781,2.547,,165,,108
782,2.547,,164,,108
783,2.547,,164,,108
784,2.547,,164,,108
785,2.559,,164,,108
786,2.559,,165,,108
787,2.559,,163,,108
788,2.57,,163,,109
789,2.57,,163,,109
790,2.57,,164,,109
791,2.57,,163,,109
792,2.582,,163,,109
793,2.582,,163,,110
794,2.582,,164,,110
795,2.592,,163,,110
796,2.592,,164,,110
797,2.592,,163,,110
798,2.602,,164,,110
799,2.602,,164,,110
800,2.602,,163,,110
801,2.611,,163,,110
802,2.611,,163,,111
803,2.611,,164,,111
804,2.62,,163,,111
805,2.62,,164,,111
806,2.62,,163,,112
807,2.62,,164,,112
808,2.632,,164,,113
809,2.632,,164,,113
810,2.632,,163,,113
811,2.643,,163,,113
812,2.643,,164,,113
813,2.643,,164,,114
814,2.653,,164,,114
815,2.653,,163,,114
816,2.653,,164,,114
817,2.653,,164,,115
818,2.665,,164,,115
819,2.665,,164,,115
820,2.665,,163,,115
821,2.665,,163,,115
822,2.678,,164,,115
823,2.678,,164,,115
824,2.678,,165,,115
825,2.688,,164,,116
826,2.688,,164,,116
827,2.688,,164,,116
828,2.699,,164,,116
829,2.699,,164,,116
830,2.699,,165,,116
831,2.709,,164,,116
832,2.709,,164,,116
833,2.709,,165,,116
834,2.719,,165,,116
835,2.719,,165,,116
836,2.719,,165,,116
837,2.728,,165,,116
838,2.728,,164,,116
839,2.728,,165,,116
840,2.739,,163,,116
841,2.739,,163,,116
842,2.739,,163,,116
843,2.739,,163,,117
844,2.751,,163,,117
845,2.751,,163,,117
846,2.751,,163,,117
847,2.751,,163,,117
848,2.764,,162,,118
849,2.764,,164,,118
850,2.764,,164,,118
851,2.764,,164,,118
852,2.776,,164,,118
853,2.776,,163,,118
854,2.776,,164,,119
855,2.786,,165,,119
856,2.786,,164,,119
857,2.786,,164,,120
858,2.796,,164,,119
859,2.796,,164,,119
860,2.796,,165,,120
861,2.807,,165,,120
862,2.807,,165,,120
863,2.807,,165,,120
864,2.807,,164,,120
865,2.82,,165,,120
866,2.82,,165,,120
867,2.82,,164,,121
868,2.829,,164,,121
869,2.829,,164,,121
870,2.829,,164,,121
871,2.838,,165,,122
872,2.838,,165,,122
873,2.838,,165,,122
874,2.848,,164,,123
875,2.848,,164,,123
876,2.848,,165,,123
877,2.848,,165,,123
878,2.861,,165,,123
879,2.861,,165,,123
880,2.861,,165,,123
881,2.871,,166,,124
882,2.871,,165,,124
883,2.871,,165,,124
884,2.881,,165,,124
885,2.881,,166,,125
886,2.881,,166,,125
887,2.891,,165,,125
888,2.891,,165,,125
889,2.891,,166,,125
890,2.901,,165,,125
891,2.901,,165,,124
892,2.901,,164,,124
893,2.912,,165,,125
894,2.912,,166,,125
895,2.912,,165,,125
896,2.912,,165,,126
897,2.923,,164,,125
898,2.923,,165,,125
899,2.923,,165,,125
900,2.933,,165,,126
901,2.933,,165,,125
902,2.933,,165,,125
903,2.944,,165,,126
904,2.944,,165,,125
905,2.944,,164,,125
906,2.954,,165,,126
907,2.954,,164,,126
908,2.954,,165,,126
909,2.964,,165,,126
910,2.964,,164,,126
911,2.964,,164,,126
912,2.973,,164,,126
913,2.973,,164,,126
914,2.973,,162,,126
915,2.983,,161,,126
916,2.983,,160,,127
917,2.983,,159,,127
918,2.993,,158,,126
919,2.993,,158,,126
920,2.993,,157,,126
921,3.003,,157,,126
922,3.003,,158,,126
923,3.003,,158,,127
924,3.013,,159,,126
925,3.013,,159,,126
926,3.013,,159,,127
927,3.023,,160,,127
928,3.023,,161,,127
929,3.023,,162,,127
930,3.031,,163,,127
931,3.031,,163,,128
932,3.031,,164,,128
933,3.041,,163,,128
934,3.041,,164,,128
935,3.041,,165,,128
936,3.041,,165,,128
937,3.053,,164,,127
938,3.053,,164,,127
939,3.053,,165,,127
940,3.063,,165,,127
941,3.063,,164,,127
942,3.063,,165,,127
943,3.063,,164,,127
944,3.076,,165,,127
945,3.076,,165,,127
946,3.076,,165,,127
947,3.086,,165,,127
948,3.086,,165,,127
949,3.086,,166,,127
950,3.096,,166,,127
951,3.096,,166,,127
952,3.096,,165,,127
953,3.107,,165,,127
954,3.107,,166,,127
955,3.107,,165,,127
956,3.107,,165,,127
957,3.12,,165,,127
958,3.12,,165,,127
959,3.12,,165,,126
960,3.12,,165,,127
961,3.133,,164,,127
962,3.133,,165,,127
963,3.133,,165,,127
964,3.144,,164,,127
965,3.144,,164,,128
966,3.144,,164,,128
967,3.144,,164,,128
968,3.155,,164,,129
969,3.155,,163,,129
970,3.155,,163,,129
971,3.155,,163,,130
972,3.167,,164,,130
973,3.167,,164,,130
974,3.167,,164,,130
975,3.178,,163,,130
976,3.178,,164,,130
977,3.178,,164,,130
978,3.178,,164,,130
979,3.191,,164,,130
980,3.191,,164,,131
981,3.191,,164,,131
982,3.201,,165,,131
983,3.201,,165,,130
984,3.201,,165,,130
985,3.201,,165,,130
986,3.214,,166,,130
987,3.214,,166,,130
988,3.214,,166,,130
989,3.214,,165,,130
990,3.227,,165,,130
991,3.227,,166,,130
992,3.227,,166,,130
993,3.237,,166,,129
994,3.237,,166,,129
995,3.237,,166,,129
996,3.237,,168,,130
997,3.25,,166,,130
998,3.25,,166,,130
999,3.25,,166,,129
1000,3.259,,166,,129
1001,3.259,,167,,128
1002,3.259,,166,,128
1003,3.27,,166,,128
1004,3.27,,165,,128
1005,3.27,,166,,128
1006,3.281,,166,,128
1007,3.281,,166,,128
1008,3.281,,166,,128
1009,3.291,,166,,128
1010,3.291,,166,,128
1011,3.291,,167,,128
1012,3.302,,167,,128
1013,3.302,,166,,128
1014,3.302,,166,,129
1015,3.312,,166,,129
1016,3.312,,167,,129
1017,3.312,,166,,129
1018,3.321,,166,,129
1019,3.321,,166,,129
1020,3.321,,166,,129
1021,3.332,,168,,130
1022,3.332,,166,,130
1023,3.332,,166,,130
1024,3.342,,166,,130
1025,3.342,,167,,129
1026,3.342,,167,,129
1027,3.352,,166,,129
1028,3.352,,166,,129
1029,3.352,,165,,129
1030,3.352,,167,,128
1031,3.365,,166,,128
1032,3.365,,166,,128
1033,3.365,,166,,128
1034,3.365,,166,,128
1035,3.378,,166,,128
1036,3.378,,167,,128
1037,3.378,,166,,127
1038,3.389,,166,,127
1039,3.389,,166,,127
1040,3.389,,166,,127
1041,3.401,,166,,127
1042,3.401,,166,,126
1043,3.401,,165,,126
1044,3.413,,165,,126
1045,3.413,,165,,126
1046,3.413,,167,,126
1047,3.413,,166,,126
1048,3.426,,166,,126
1049,3.426,,165,,126
1050,3.426,,166,,126
1051,3.438,,167,,126
1052,3.438,,166,,126
1053,3.438,,165,,126
1054,3.448,,165,,125
1055,3.448,,166,,126
1056,3.448,,166,,126
1057,3.448,,166,,126
1058,3.461,,165,,126
1059,3.461,,166,,126
1060,3.461,,166,,126
1061,3.461,,166,,127
1062,3.473,,165,,127
1063,3.473,,166,,127
1064,3.473,,165,,127
1065,3.473,,165,,127
1066,3.483,,165,,127
1067,3.483,,165,,127
1068,3.483,,165,,127
1069,3.483,,165,,127
1070,3.494,,164,,128
1071,3.494,,164,,128
1072,3.494,,164,,128
1073,3.494,,164,,127
1074,3.507,,164,,127
1075,3.507,,164,,127
1076,3.507,,164,,128
1077,3.507,,164,,128
1078,3.518,,164,,127
1079,3.518,,164,,127
1080,3.518,,163,,127
1081,3.518,,162,,127
1082,3.528,,162,,127
1083,3.528,,162,,127
1084,3.528,,162,,127
1085,3.528,,161,,127
1086,3.528,,161,,128
1087,3.54,,162,,128
1088,3.54,,161,,128
1089,3.54,,161,,128
1090,3.54,,161,,128
1091,3.552,,161,,128
1092,3.552,,161,,129
1093,3.552,,161,,129
1094,3.552,,160,,129
1095,3.552,,161,,129
1096,3.565,,160,,129
1097,3.565,,160,,130
1098,3.565,,160,,130
1099,3.565,,159,,130
1100,3.578,,160,,130
1101,3.578,,160,,130
1102,3.578,,160,,130
1103,3.578,,160,,130
1104,3.59,,159,,130
1105,3.59,,159,,130
1106,3.59,,159,,130
1107,3.59,,160,,130
1108,3.601,,159,,130
1109,3.601,,158,,130
1110,3.601,,158,,130
1111,3.601,,159,,130
1112,3.613,,159,,130
1113,3.613,,159,,130
1114,3.613,,158,,130
1115,3.613,,158,,130
1116,3.624,,158,,130
1117,3.624,,158,,130
1118,3.624,,158,,130
1119,3.633,,158,,129
1120,3.633,,157,,129
1121,3.633,,157,,129
1122,3.633,,156,,129
1123,3.644,,157,,129
1124,3.644,,157,,129
1125,3.644,,157,,129
1126,3.653,,157,,128
1127,3.653,,156,,128
1128,3.653,,156,,128
1129,3.653,,156,,128
1130,3.665,,156,,128
1131,3.665,,157,,128
1132,3.665,,157,,128
1133,3.674,,156,,128
1134,3.674,,155,,128
1135,3.674,,155,,128
1136,3.682,,153,,128
1137,3.682,,152,,128
1138,3.682,,151,,128
1139,3.682,,150,,128
1140,3.693,,149,,129
1141,3.693,,148,,129
1142,3.693,,147,,129
1143,3.693,,148,,129
1144,3.704,,149,,129
1145,3.704,,150,,129
1146,3.704,,151,,129
1147,3.713,,152,,129
1148,3.713,,153,,129
1149,3.713,,152,,128
1150,3.722,,153,,129
