secs,km,power,hr,cad,alt
210,0.695,,149,,86
211,0.705,,151,,86
212,0.705,,151,,86
213,0.712,,150,,86
214,0.712,,148,,87
215,0.712,,149,,87
216,0.721,,149,,87
217,0.721,,148,,88
218,0.721,,149,,88
219,0.731,,149,,88
220,0.731,,150,,88
221,0.731,,151,,88
222,0.74,,150,,88
223,0.74,,150,,88
224,0.74,,150,,88
225,0.749,,150,,88
226,0.749,,151,,88
227,0.749,,151,,89
228,0.749,,151,,89
229,0.762,,151,,89
230,0.762,,152,,89
231,0.762,,151,,89
232,0.762,,151,,88
233,0.773,,150,,88
234,0.773,,151,,88
235,0.773,,151,,89
236,0.773,,150,,89
237,0.785,,149,,89
238,0.785,,149,,89
239,0.785,,150,,89
240,0.785,,152,,90
241,0.798,,152,,90
242,0.798,,151,,90
243,0.798,,151,,90
244,0.809,,153,,90
245,0.809,,152,,90
246,0.809,,151,,90
247,0.819,,151,,90
248,0.819,,151,,90
249,0.819,,151,,90
250,0.819,,152,,90
251,0.831,,151,,90
252,0.831,,152,,90
253,0.831,,152,,91
254,0.831,,152,,91
255,0.843,,152,,91
256,0.843,,152,,92
257,0.843,,152,,91
258,0.854,,152,,91
259,0.854,,151,,91
260,0.854,,151,,91
261,0.864,,151,,90
262,0.864,,151,,90
263,0.864,,151,,90
264,0.864,,150,,90
265,0.877,,151,,90
266,0.877,,150,,90
267,0.877,,150,,90
268,0.877,,151,,90
269,0.889,,151,,90
270,0.889,,151,,89
271,0.889,,151,,89
272,0.899,,151,,89
273,0.899,,152,,88
274,0.899,,152,,88
275,0.908,,152,,88
276,0.908,,152,,88
277,0.908,,153,,88
278,0.917,,152,,89
279,0.917,,152,,88
280,0.917,,152,,88
281,0.927,,152,,89
282,0.927,,152,,88
283,0.927,,152,,88
284,0.936,,153,,88
285,0.936,,153,,88
286,0.936,,153,,88
287,0.946,,153,,87
288,0.946,,153,,87
289,0.946,,153,,87
290,0.957,,153,,87
291,0.957,,154,,87
292,0.957,,154,,87
293,0.966,,154,,87
294,0.966,,154,,87
295,0.966,,154,,87
296,0.976,,154,,87
297,0.976,,153,,87
298,0.976,,154,,87
299,0.986,,153,,87
300,0.986,,153,,87
301,0.986,,153,,87
302,0.996,,153,,87
303,0.996,,153,,87
304,0.996,,153,,86
305,1.006,,152,,86
306,1.006,,152,,86
307,1.006,,151,,86
308,1.015,,151,,86
309,1.015,,151,,86
310,1.015,,152,,85
311,1.015,,152,,85
312,1.028,,152,,85
313,1.028,,152,,85
314,1.028,,152,,85
315,1.038,,151,,85
316,1.038,,151,,85
317,1.038,,151,,85
318,1.038,,151,,85
319,1.05,,151,,85
320,1.05,,151,,85
321,1.05,,152,,85
322,1.05,,152,,85
323,1.063,,152,,85
324,1.063,,152,,85
325,1.063,,151,,85
326,1.063,,151,,85
327,1.075,,151,,85
328,1.075,,151,,85
329,1.075,,151,,85
330,1.085,,151,,85
331,1.085,,151,,85
332,1.085,,151,,85
333,1.095,,151,,86
334,1.095,,151,,86
335,1.095,,151,,86
336,1.095,,151,,86
337,1.106,,151,,86
338,1.106,,151,,86
339,1.106,,151,,86
340,1.114,,151,,86
341,1.114,,151,,86
342,1.114,,151,,86
343,1.114,,151,,86
344,1.126,,151,,86
345,1.126,,151,,86
346,1.126,,151,,85
347,1.135,,152,,85
348,1.135,,152,,85
349,1.135,,152,,85
350,1.144,,153,,85
351,1.144,,153,,85
352,1.144,,153,,85
353,1.154,,154,,85
354,1.154,,154,,86
355,1.154,,154,,86
356,1.163,,154,,86
357,1.163,,154,,85
358,1.163,,153,,85
359,1.172,,152,,85
360,1.172,,150,,85
361,1.172,,149,,85
362,1.172,,146,,85
363,1.183,,145,,85
364,1.183,,144,,86
365,1.183,,144,,86
366,1.183,,145,,86
367,1.194,,146,,86
368,1.194,,147,,86
369,1.194,,148,,86
370,1.194,,149,,86
371,1.206,,150,,86
372,1.206,,150,,86
373,1.206,,151,,86
374,1.215,,152,,86
375,1.215,,152,,86
376,1.215,,153,,86
377,1.224,,153,,86
378,1.224,,154,,86
379,1.224,,154,,86
380,1.224,,153,,87
381,1.224,,154,,87
382,1.237,,154,,87
383,1.237,,155,,86
384,1.237,,156,,86
385,1.248,,155,,85
386,1.248,,156,,86
387,1.248,,155,,86
388,1.248,,155,,87
389,1.26,,153,,87
390,1.26,,152,,87
391,1.26,,152,,87
392,1.26,,152,,87
393,1.271,,150,,87
394,1.271,,150,,87
395,1.271,,150,,88
396,1.271,,150,,88
397,1.282,,150,,88
398,1.282,,150,,88
399,1.282,,150,,88
400,1.282,,150,,89
401,1.294,,150,,89
402,1.294,,150,,89
403,1.294,,150,,90
404,1.294,,150,,90
405,1.305,,150,,90
406,1.305,,151,,90
407,1.305,,151,,90
408,1.305,,151,,90
409,1.305,,151,,90
410,1.319,,151,,89
411,1.319,,151,,88
412,1.319,,150,,88
413,1.33,,150,,88
414,1.33,,150,,89
415,1.33,,151,,89
416,1.33,,151,,89
417,1.343,,151,,89
418,1.343,,151,,89
419,1.343,,151,,89
420,1.343,,151,,89
421,1.355,,151,,89
422,1.355,,151,,89
423,1.355,,151,,88
424,1.365,,152,,88
425,1.365,,152,,88
426,1.365,,152,,89
427,1.376,,152,,89
428,1.376,,152,,89
429,1.376,,152,,89
430,1.387,,152,,88
431,1.387,,152,,88
432,1.387,,151,,88
433,1.387,,152,,88
434,1.398,,152,,87
435,1.398,,152,,87
436,1.398,,152,,87
437,1.408,,152,,87
438,1.408,,152,,86
439,1.408,,152,,87
440,1.418,,152,,87
441,1.418,,151,,87
442,1.418,,151,,87
443,1.428,,151,,87
444,1.428,,151,,87
445,1.428,,151,,87
446,1.428,,151,,87
447,1.438,,151,,87
448,1.438,,151,,87
449,1.438,,151,,87
450,1.438,,151,,87
451,1.45,,151,,87
452,1.45,,152,,87
453,1.45,,152,,87
454,1.459,,153,,88
455,1.459,,154,,88
456,1.459,,154,,88
457,1.47,,154,,87
458,1.47,,155,,87
459,1.47,,155,,87
460,1.479,,156,,88
461,1.479,,156,,88
462,1.479,,156,,87
463,1.489,,155,,87
464,1.489,,155,,87
465,1.489,,154,,87
466,1.498,,154,,87
467,1.498,,154,,87
468,1.498,,154,,87
469,1.498,,154,,87
470,1.509,,155,,87
471,1.509,,156,,86
472,1.509,,156,,86
473,1.518,,156,,86
474,1.518,,156,,86
475,1.518,,155,,87
476,1.518,,154,,87
477,1.53,,154,,87
478,1.53,,153,,87
479,1.53,,152,,87
480,1.53,,152,,87
481,1.541,,152,,87
482,1.541,,152,,87
483,1.541,,152,,87
484,1.541,,152,,87
485,1.541,,151,,87
486,1.553,,152,,87
487,1.553,,153,,86
488,1.553,,153,,86
489,1.553,,154,,85
490,1.568,,155,,85
491,1.568,,155,,85
492,1.568,,155,,85
493,1.579,,155,,85
494,1.579,,154,,85
495,1.579,,153,,85
496,1.589,,153,,86
497,1.589,,152,,86
498,1.589,,152,,86
499,1.598,,152,,86
500,1.598,,151,,86
501,1.598,,151,,86
502,1.605,,152,,86
503,1.605,,152,,86
504,1.605,,152,,85
505,1.615,,152,,85
506,1.619,,152,,85
507,1.619,,152,,85
508,1.626,,152,,85
509,1.626,,153,,85
510,1.633,,153,,85
511,1.633,,154,,85
512,1.64,,154,,85
513,1.64,,155,,86
514,1.646,,155,,86
515,1.646,,155,,86
516,1.652,,156,,86
517,1.652,,156,,86
518,1.652,,157,,86
519,1.662,,156,,86
520,1.662,,156,,86
521,1.662,,154,,86
522,1.662,,153,,86
523,1.673,,153,,86
524,1.673,,152,,86
525,1.673,,152,,85
526,1.673,,151,,86
527,1.684,,151,,86
528,1.684,,151,,85
529,1.684,,150,,86
530,1.693,,150,,86
531,1.693,,151,,86
532,1.693,,150,,87
533,1.702,,150,,87
534,1.702,,150,,86
535,1.71,,150,,86
536,1.71,,150,,86
537,1.71,,150,,86
538,1.719,,150,,86
539,1.719,,150,,86
540,1.719,,150,,86
541,1.728,,150,,86
542,1.728,,150,,86
543,1.728,,150,,86
544,1.728,,149,,86
545,1.739,,150,,86
546,1.739,,150,,86
547,1.739,,150,,86
548,1.748,,150,,86
549,1.748,,150,,86
550,1.748,,151,,86
551,1.757,,151,,86
552,1.757,,151,,86
553,1.757,,151,,86
554,1.766,,151,,87
555,1.766,,151,,87
556,1.766,,151,,86
557,1.776,,151,,85
558,1.776,,152,,85
559,1.783,,151,,85
560,1.783,,151,,84
561,1.783,,150,,85
562,1.793,,150,,85
563,1.793,,150,,85
564,1.793,,150,,85
565,1.802,,150,,84
566,1.802,,150,,84
567,1.802,,150,,84
568,1.811,,150,,84
569,1.811,,150,,84
570,1.811,,150,,84
571,1.82,,150,,84
572,1.82,,150,,84
573,1.82,,150,,84
574,1.829,,150,,85
575,1.829,,150,,85
576,1.829,,149,,85
577,1.837,,149,,85
578,1.837,,149,,85
579,1.837,,149,,85
580,1.846,,149,,85
581,1.846,,150,,85
582,1.846,,150,,85
583,1.855,,151,,85
584,1.855,,151,,85
585,1.855,,151,,85
586,1.863,,151,,85
587,1.863,,151,,85
588,1.863,,152,,85
589,1.872,,151,,86
590,1.872,,151,,86
591,1.872,,152,,86
592,1.881,,151,,86
593,1.881,,151,,87
594,1.881,,151,,87
595,1.89,,151,,87
596,1.89,,151,,87
597,1.89,,150,,87
598,1.9,,150,,86
599,1.9,,148,,86
600,1.907,,146,,86
601,1.907,,144,,86
602,1.913,,143,,86
603,1.913,,143,,86
604,1.913,,144,,86
605,1.921,,145,,86
606,1.921,,146,,86
607,1.921,,147,,86
608,1.929,,147,,86
609,1.929,,147,,86
610,1.929,,145,,86
611,1.938,,146,,87
612,1.938,,147,,86
613,1.945,,148,,86
614,1.945,,149,,86
615,1.945,,150,,86
616,1.953,,150,,86
617,1.953,,150,,86
618,1.953,,150,,86
619,1.961,,151,,86
620,1.961,,151,,86
621,1.961,,150,,86
622,1.969,,150,,86
623,1.969,,149,,86
624,1.969,,149,,87
625,1.978,,149,,86
626,1.978,,149,,86
627,1.978,,150,,86
628,1.988,,150,,86
629,1.988,,150,,85
630,1.988,,150,,85
631,1.996,,150,,85
632,1.996,,151,,85
633,1.996,,151,,85
634,1.996,,151,,85
635,2.007,,151,,85
636,2.007,,151,,85
637,2.014,,152,,85
638,2.014,,152,,85
639,2.021,,152,,85
640,2.021,,152,,85
641,2.021,,152,,85
642,2.03,,152,,85
643,2.03,,152,,85
644,2.037,,152,,85
645,2.037,,152,,85
646,2.043,,151,,85
647,2.043,,152,,85
648,2.05,,151,,85
649,2.05,,152,,85
650,2.056,,152,,85
651,2.056,,152,,85
652,2.062,,153,,85
653,2.062,,153,,86
654,2.069,,154,,86
655,2.069,,154,,86
656,2.076,,154,,86
657,2.076,,154,,86
658,2.076,,154,,86
659,2.084,,153,,86
660,2.084,,153,,86
661,2.09,,153,,86
662,2.09,,153,,86
663,2.096,,152,,86
664,2.096,,152,,86
665,2.096,,152,,85
666,2.104,,152,,85
667,2.104,,152,,85
668,2.109,,153,,85
669,2.109,,153,,85
670,2.109,,153,,85
671,2.118,,153,,85
672,2.118,,153,,85
673,2.118,,154,,85
674,2.127,,154,,85
675,2.127,,154,,85
676,2.127,,154,,85
677,2.136,,155,,85
678,2.136,,155,,85
679,2.136,,156,,85
680,2.145,,156,,85
681,2.145,,156,,85
682,2.151,,155,,85
683,2.151,,155,,85
684,2.158,,154,,85
685,2.158,,154,,85
686,2.158,,154,,85
687,2.167,,155,,85
688,2.167,,154,,85
689,2.167,,154,,85
690,2.176,,154,,85
691,2.176,,154,,86
692,2.176,,154,,86
693,2.184,,155,,86
694,2.184,,154,,86
695,2.184,,154,,86
696,2.194,,155,,86
697,2.194,,155,,86
698,2.194,,155,,86
699,2.203,,155,,86
700,2.203,,155,,86
701,2.203,,154,,86
702,2.212,,154,,86
703,2.212,,154,,86
704,2.212,,154,,86
705,2.22,,155,,86
706,2.22,,155,,86
707,2.22,,155,,87
708,2.229,,155,,87
709,2.229,,156,,87
710,2.229,,157,,87
711,2.238,,157,,87
712,2.238,,157,,87
713,2.244,,156,,87
714,2.244,,156,,87
715,2.251,,156,,86
716,2.251,,155,,86
717,2.257,,155,,86
718,2.257,,156,,86
719,2.263,,156,,86
720,2.263,,157,,86
721,2.269,,157,,86
722,2.269,,157,,86
723,2.275,,156,,86
724,2.275,,155,,86
725,2.281,,155,,86
726,2.281,,155,,86
727,2.281,,155,,86
728,2.289,,154,,86
729,2.289,,155,,86
730,2.295,,156,,86
731,2.295,,156,,86
732,2.295,,156,,86
733,2.304,,155,,86
734,2.304,,155,,87
735,2.304,,154,,87
736,2.312,,154,,87
737,2.312,,154,,87
738,2.312,,154,,87
739,2.321,,154,,87
740,2.321,,154,,87
741,2.321,,155,,88
742,2.331,,155,,88
743,2.331,,156,,88
744,2.331,,156,,88
745,2.34,,155,,88
746,2.34,,155,,88
781,2.34,,133,,90
782,2.34,,135,,90
783,2.34,,135,,89
784,2.34,,136,,89
785,2.349,,136,,89
786,2.349,,135,,89
787,2.349,,135,,89
788,2.358,,134,,89
789,2.358,,134,,89
790,2.358,,133,,89
791,2.369,,133,,89
792,2.369,,133,,88
793,2.376,,133,,88
794,2.376,,133,,88
795,2.382,,134,,88
796,2.382,,134,,88
797,2.39,,134,,88
798,2.39,,135,,88
799,2.39,,137,,88
800,2.4,,137,,88
801,2.4,,137,,87
802,2.407,,138,,88
803,2.407,,139,,87
804,2.413,,139,,87
805,2.413,,140,,87
806,2.421,,141,,86
807,2.421,,141,,86
808,2.428,,141,,86
809,2.428,,141,,86
810,2.434,,141,,86
811,2.434,,141,,86
812,2.434,,141,,87
813,2.443,,142,,87
814,2.443,,142,,86
815,2.45,,141,,86
816,2.45,,141,,86
817,2.456,,141,,86
818,2.456,,138,,86
819,2.456,,135,,86
820,2.466,,133,,86
821,2.466,,132,,86
822,2.473,,131,,86
823,2.473,,131,,86
824,2.48,,133,,85
825,2.48,,135,,86
826,2.487,,136,,86
827,2.487,,138,,85
828,2.487,,140,,85
829,2.495,,141,,85
830,2.495,,143,,85
831,2.495,,144,,85
832,2.504,,145,,85
833,2.504,,146,,85
834,2.51,,146,,85
835,2.51,,147,,85
836,2.516,,148,,85
837,2.516,,148,,85
838,2.522,,148,,85
839,2.522,,148,,85
840,2.528,,148,,85
841,2.528,,148,,85
842,2.535,,148,,85
843,2.535,,148,,85
844,2.541,,149,,85
845,2.541,,148,,85
846,2.547,,148,,85
847,2.547,,148,,85
848,2.553,,148,,85
849,2.553,,148,,85
850,2.559,,149,,85
851,2.559,,149,,85
852,2.564,,149,,85
853,2.564,,149,,85
854,2.564,,149,,85
855,2.573,,149,,85
856,2.573,,150,,85
857,2.573,,150,,85
858,2.582,,150,,86
859,2.582,,150,,85
860,2.589,,150,,85
861,2.589,,150,,85
862,2.595,,150,,85
863,2.595,,150,,86
864,2.602,,150,,86
865,2.602,,150,,86
866,2.602,,150,,87
867,2.602,,150,,87
868,2.612,,150,,87
869,2.612,,150,,87
870,2.612,,150,,87
871,2.621,,150,,87
872,2.621,,151,,87
873,2.621,,151,,87
874,2.63,,151,,87
875,2.63,,151,,87
876,2.637,,151,,87
877,2.637,,151,,87
878,2.637,,151,,88
879,2.646,,152,,87
880,2.646,,152,,87
881,2.646,,152,,87
882,2.654,,152,,87
883,2.654,,153,,87
884,2.654,,153,,87
885,2.662,,153,,87
886,2.662,,153,,87
887,2.662,,154,,87
888,2.67,,154,,87
889,2.67,,154,,87
890,2.67,,154,,87
891,2.679,,154,,87
892,2.679,,153,,86
893,2.679,,152,,86
894,2.688,,152,,86
895,2.688,,151,,86
896,2.695,,151,,85
897,2.695,,151,,85
898,2.7,,151,,85
899,2.7,,151,,85
900,2.707,,151,,85
901,2.707,,151,,85
902,2.713,,151,,85
903,2.713,,151,,85
904,2.713,,151,,85
905,2.722,,151,,85
906,2.722,,150,,85
907,2.722,,150,,85
908,2.722,,150,,85
909,2.732,,150,,85
910,2.732,,150,,85
911,2.732,,150,,85
912,2.741,,150,,85
913,2.741,,150,,85
914,2.741,,150,,85
915,2.75,,150,,85
916,2.75,,149,,86
917,2.75,,148,,86
918,2.75,,148,,86
919,2.761,,149,,86
920,2.761,,149,,85
921,2.761,,149,,86
922,2.77,,149,,85
923,2.77,,149,,85
924,2.77,,149,,85
925,2.779,,149,,85
926,2.779,,149,,85
927,2.779,,150,,85
928,2.788,,150,,85
929,2.788,,150,,85
930,2.788,,151,,85
931,2.797,,151,,84
932,2.797,,151,,84
933,2.797,,151,,84
934,2.806,,151,,84
935,2.806,,151,,84
936,2.806,,151,,84
937,2.806,,151,,84
938,2.815,,150,,84
939,2.815,,149,,84
940,2.821,,149,,84
941,2.821,,149,,84
942,2.829,,150,,84
943,2.829,,149,,84
944,2.835,,149,,83
945,2.835,,148,,84
946,2.842,,149,,84
947,2.842,,149,,84
948,2.848,,148,,84
949,2.848,,149,,85
950,2.855,,149,,85
951,2.855,,148,,85
952,2.861,,148,,85
953,2.861,,148,,85
954,2.867,,149,,84
955,2.867,,148,,84
956,2.873,,149,,84
957,2.873,,149,,85
958,2.879,,149,,85
959,2.879,,149,,85
960,2.879,,149,,85
961,2.888,,150,,85
962,2.888,,150,,85
963,2.888,,149,,85
964,2.896,,150,,85
965,2.896,,150,,84
966,2.902,,150,,84
967,2.902,,150,,84
968,2.909,,150,,84
969,2.909,,151,,84
970,2.915,,151,,84
971,2.915,,151,,84
972,2.915,,151,,84
973,2.924,,152,,84
974,2.924,,152,,84
975,2.924,,152,,84
976,2.934,,152,,84
977,2.934,,152,,84
978,2.934,,152,,85
979,2.943,,151,,85
980,2.943,,151,,84
981,2.95,,151,,84
982,2.95,,151,,84
983,2.957,,151,,84
984,2.957,,151,,84
985,2.963,,151,,84
986,2.963,,151,,84
987,2.97,,152,,85
988,2.97,,152,,85
989,2.97,,152,,85
990,2.979,,152,,85
991,2.979,,152,,85
992,2.979,,152,,84
993,2.989,,152,,84
994,2.989,,153,,85
995,2.989,,153,,85
996,2.999,,152,,85
997,2.999,,152,,85
998,2.999,,152,,85
999,3.008,,152,,85
1000,3.008,,152,,85
1001,3.008,,153,,85
1002,3.017,,153,,85
1003,3.017,,152,,85
1004,3.017,,152,,86
1005,3.026,,151,,85
1006,3.026,,151,,86
1007,3.026,,151,,86
1008,3.035,,150,,86
1009,3.035,,150,,85
1010,3.041,,150,,85
1011,3.041,,150,,85
1012,3.047,,150,,85
1013,3.047,,150,,85
1014,3.053,,149,,85
1015,3.053,,150,,85
1016,3.053,,149,,85
1017,3.061,,150,,85
1018,3.061,,150,,85
1019,3.067,,149,,85
1020,3.067,,149,,85
1021,3.073,,147,,84
1022,3.073,,146,,84
1023,3.08,,144,,84
1024,3.08,,140,,84
1025,3.08,,138,,84
1026,3.088,,139,,84
1027,3.088,,140,,84
1028,3.088,,141,,84
1029,3.097,,142,,84
1030,3.097,,143,,84
1031,3.097,,144,,85
1032,3.106,,145,,85
1033,3.106,,146,,85
1034,3.106,,147,,85
1035,3.115,,147,,85
1036,3.115,,148,,85
1037,3.115,,148,,85
1038,3.124,,149,,85
1039,3.124,,149,,84
1040,3.131,,149,,84
1041,3.131,,149,,84
1042,3.137,,150,,83
1043,3.137,,150,,83
1044,3.143,,150,,83
1045,3.143,,150,,84
1046,3.149,,151,,84
1047,3.149,,151,,84
1048,3.156,,151,,84
1049,3.156,,152,,84
1050,3.156,,152,,84
1051,3.163,,152,,84
1052,3.163,,152,,84
1053,3.163,,152,,83
1054,3.172,,153,,83
1055,3.172,,152,,83
1056,3.172,,153,,83
1057,3.181,,153,,83
1058,3.181,,154,,83
1059,3.181,,154,,83
1060,3.181,,153,,84
1061,3.193,,154,,84
1062,3.193,,153,,84
1063,3.193,,153,,84
1064,3.202,,153,,84
1065,3.202,,152,,85
1066,3.208,,152,,85
1067,3.208,,152,,84
1068,3.215,,153,,84
1069,3.215,,152,,84
1070,3.221,,153,,84
1071,3.221,,153,,84
1072,3.227,,153,,84
1073,3.227,,153,,84
1074,3.234,,152,,84
1075,3.234,,152,,84
1076,3.24,,152,,84
1077,3.24,,153,,84
1078,3.246,,153,,84
1079,3.246,,153,,84
1080,3.253,,153,,85
1081,3.253,,153,,85
1082,3.258,,153,,85
1083,3.258,,153,,85
1084,3.264,,153,,85
1085,3.264,,153,,84
1086,3.27,,154,,84
1087,3.27,,154,,84
1088,3.277,,154,,84
1089,3.277,,154,,84
1090,3.277,,154,,84
1091,3.285,,154,,84
1092,3.285,,155,,84
1093,3.285,,155,,84
1094,3.293,,155,,84
1095,3.293,,155,,84
1096,3.3,,154,,84
1097,3.3,,153,,84
1098,3.307,,153,,84
1099,3.307,,152,,84
1100,3.313,,152,,84
1101,3.313,,151,,84
1102,3.319,,150,,84
1103,3.319,,150,,84
1104,3.325,,150,,84
1105,3.325,,150,,84
1106,3.325,,150,,84
1107,3.333,,149,,84
1108,3.333,,149,,84
1109,3.339,,149,,84
1110,3.339,,149,,84
1111,3.345,,148,,84
1112,3.345,,149,,84
1113,3.35,,149,,84
1114,3.35,,149,,84
1115,3.357,,150,,84
1116,3.357,,150,,84
1117,3.362,,150,,85
1118,3.362,,151,,85
1119,3.369,,151,,85
1120,3.369,,151,,85
1121,3.369,,152,,86
1122,3.378,,152,,86
1123,3.378,,152,,86
1124,3.385,,153,,86
1125,3.385,,153,,86
1126,3.392,,153,,86
1127,3.392,,154,,86
1128,3.398,,154,,86
1129,3.398,,155,,86
1130,3.404,,155,,85
1131,3.404,,156,,85
1132,3.41,,156,,85
1133,3.41,,156,,85
1134,3.416,,156,,85
1135,3.416,,155,,85
1136,3.423,,155,,85
1137,3.423,,154,,85
1138,3.429,,154,,85
1139,3.429,,154,,85
1140,3.435,,153,,85
1141,3.435,,153,,85
1142,3.441,,153,,85
1143,3.441,,152,,85
1144,3.441,,151,,85
1145,3.451,,151,,85
1146,3.451,,151,,85
1147,3.457,,151,,85
1148,3.457,,151,,85
1149,3.464,,151,,85
1150,3.464,,152,,85
1151,3.469,,152,,85
1152,3.469,,151,,85
1153,3.476,,151,,84
1154,3.476,,151,,84
1155,3.476,,151,,85
1156,3.484,,150,,85
1157,3.484,,150,,85
1158,3.484,,150,,85
1159,3.493,,150,,85
1160,3.493,,150,,85
1161,3.493,,150,,85
1162,3.502,,151,,85
1163,3.502,,151,,85
1164,3.508,,151,,85
1165,3.508,,152,,85
1166,3.514,,152,,85
1167,3.514,,152,,85
1168,3.52,,152,,85
1169,3.52,,152,,85
1170,3.527,,152,,85
1171,3.527,,152,,85
1172,3.527,,151,,85
1173,3.535,,151,,85
1174,3.535,,151,,85
1175,3.542,,151,,86
1176,3.542,,151,,86
1177,3.548,,151,,86
1178,3.548,,151,,85
1179,3.555,,151,,85
1180,3.555,,151,,85
1181,3.56,,151,,86
1182,3.56,,152,,85
