secs,km,power,hr,cad,alt
144,0.473,,136,,96
145,0.473,,135,,96
146,0.482,,135,,96
147,0.482,,135,,96
148,0.482,,136,,96
149,0.491,,136,,96
150,0.491,,136,,96
151,0.491,,136,,96
152,0.5,,136,,96
153,0.5,,136,,96
154,0.5,,136,,96
155,0.509,,136,,96
156,0.509,,136,,96
157,0.509,,136,,95
158,0.518,,136,,95
159,0.518,,136,,95
160,0.518,,135,,96
161,0.526,,136,,96
162,0.526,,136,,96
163,0.526,,136,,96
164,0.526,,136,,96
165,0.538,,136,,96
166,0.538,,135,,96
167,0.538,,135,,96
168,0.538,,135,,96
169,0.538,,134,,96
170,0.55,,134,,96
171,0.55,,134,,96
172,0.55,,134,,96
173,0.55,,134,,97
174,0.562,,134,,97
175,0.562,,133,,98
176,0.562,,134,,98
177,0.562,,134,,99
178,0.575,,133,,99
179,0.575,,133,,99
180,0.575,,133,,100
181,0.575,,133,,100
182,0.589,,133,,100
183,0.589,,133,,100
184,0.589,,133,,100
185,0.589,,133,,100
186,0.603,,133,,100
187,0.603,,134,,101
188,0.603,,133,,101
189,0.603,,133,,100
190,0.617,,133,,100
191,0.617,,132,,98
192,0.627,,132,,97
193,0.627,,133,,96
194,0.627,,132,,96
195,0.636,,133,,95
196,0.636,,133,,95
197,0.636,,134,,95
198,0.646,,134,,95
199,0.646,,134,,95
200,0.646,,135,,95
201,0.656,,135,,95
202,0.656,,135,,95
203,0.656,,136,,95
204,0.666,,136,,95
205,0.666,,136,,95
206,0.666,,136,,95
207,0.676,,135,,95
208,0.676,,135,,95
209,0.676,,135,,95
210,0.684,,135,,95
211,0.684,,135,,95
212,0.684,,135,,95
213,0.692,,135,,95
214,0.692,,135,,95
215,0.692,,135,,95
216,0.701,,135,,95
217,0.701,,135,,95
218,0.701,,135,,95
219,0.711,,135,,95
220,0.711,,136,,95
221,0.711,,136,,95
222,0.711,,137,,94
223,0.725,,135,,94
224,0.725,,135,,94
225,0.725,,134,,93
226,0.736,,134,,94
227,0.736,,134,,93
228,0.736,,134,,93
229,0.746,,134,,93
230,0.746,,134,,93
231,0.746,,134,,93
232,0.756,,135,,93
233,0.756,,135,,93
234,0.756,,135,,94
235,0.766,,135,,94
236,0.766,,135,,95
237,0.766,,135,,94
238,0.776,,135,,94
239,0.776,,135,,94
240,0.776,,134,,94
241,0.786,,133,,94
242,0.786,,133,,94
243,0.786,,133,,94
244,0.795,,132,,94
245,0.795,,133,,94
246,0.795,,133,,94
247,0.804,,133,,94
248,0.804,,132,,93
249,0.804,,132,,93
250,0.814,,132,,94
251,0.814,,132,,94
252,0.814,,132,,94
253,0.823,,132,,94
254,0.823,,132,,94
255,0.823,,132,,94
256,0.823,,132,,95
257,0.836,,132,,95
258,0.836,,131,,95
259,0.836,,131,,95
260,0.836,,129,,95
261,0.847,,129,,95
262,0.847,,129,,95
263,0.847,,129,,94
264,0.859,,130,,93
265,0.859,,129,,93
266,0.859,,129,,93
267,0.868,,129,,92
268,0.868,,130,,92
269,0.868,,130,,92
270,0.868,,131,,91
271,0.88,,131,,91
272,0.88,,131,,91
273,0.88,,131,,91
274,0.88,,131,,90
275,0.893,,132,,90
276,0.893,,132,,90
277,0.893,,132,,91
278,0.905,,133,,91
279,0.905,,133,,90
280,0.905,,133,,90
281,0.916,,133,,90
282,0.916,,133,,90
283,0.916,,133,,90
284,0.926,,134,,90
285,0.926,,134,,90
286,0.926,,133,,91
287,0.935,,133,,91
288,0.935,,132,,91
289,0.935,,132,,91
290,0.944,,132,,91
291,0.944,,133,,91
292,0.944,,132,,92
293,0.953,,132,,92
294,0.953,,133,,92
295,0.953,,132,,92
296,0.962,,134,,92
297,0.962,,134,,92
298,0.962,,134,,92
299,0.972,,134,,92
300,0.972,,135,,92
301,0.972,,135,,92
302,0.981,,136,,92
303,0.981,,135,,93
304,0.981,,136,,93
305,0.99,,136,,93
306,0.99,,136,,93
307,0.99,,135,,93
308,1,,136,,94
309,1,,137,,94
310,1,,137,,94
311,1.009,,137,,94
312,1.009,,137,,94
313,1.009,,138,,94
314,1.018,,137,,94
315,1.018,,137,,93
316,1.018,,136,,93
317,1.026,,136,,93
318,1.026,,136,,93
319,1.026,,135,,93
320,1.035,,134,,93
321,1.035,,134,,93
322,1.035,,133,,93
323,1.043,,132,,93
324,1.043,,130,,93
325,1.043,,128,,93
326,1.052,,125,,93
327,1.052,,123,,92
328,1.052,,123,,92
329,1.062,,121,,93
330,1.062,,117,,92
331,1.062,,115,,93
332,1.071,,116,,93
333,1.071,,118,,93
334,1.071,,119,,93
335,1.079,,122,,93
336,1.079,,124,,93
337,1.079,,126,,93
338,1.088,,129,,93
339,1.088,,130,,94
340,1.088,,131,,93
341,1.096,,132,,93
342,1.096,,133,,93
343,1.096,,134,,93
344,1.096,,135,,93
345,1.107,,136,,93
346,1.107,,136,,93
347,1.107,,136,,93
348,1.107,,135,,93
349,1.118,,135,,93
350,1.118,,134,,93
351,1.118,,134,,94
352,1.127,,133,,94
353,1.127,,133,,94
354,1.127,,133,,94
355,1.138,,133,,94
356,1.138,,133,,94
357,1.138,,134,,94
358,1.138,,134,,94
359,1.152,,134,,95
360,1.152,,135,,95
361,1.152,,135,,95
362,1.162,,134,,95
363,1.162,,133,,95
364,1.162,,133,,95
365,1.17,,133,,95
366,1.17,,134,,95
367,1.17,,134,,95
368,1.178,,134,,95
369,1.178,,134,,95
370,1.178,,134,,95
371,1.188,,135,,95
372,1.188,,135,,95
373,1.188,,135,,95
374,1.197,,134,,95
375,1.197,,134,,95
376,1.197,,134,,95
377,1.197,,135,,94
378,1.207,,134,,94
379,1.207,,135,,94
380,1.207,,135,,95
381,1.218,,135,,97
382,1.218,,135,,97
383,1.218,,135,,97
384,1.228,,136,,97
385,1.228,,136,,97
386,1.228,,136,,97
387,1.228,,136,,97
388,1.24,,136,,97
389,1.24,,136,,97
390,1.248,,136,,96
391,1.248,,136,,96
392,1.248,,136,,95
393,1.259,,136,,95
394,1.259,,136,,95
395,1.259,,136,,94
396,1.267,,136,,94
397,1.267,,137,,93
398,1.267,,137,,93
399,1.276,,137,,93
400,1.276,,137,,93
401,1.276,,137,,93
402,1.285,,138,,93
403,1.285,,137,,93
404,1.285,,138,,93
405,1.285,,137,,93
406,1.297,,137,,93
407,1.297,,137,,94
408,1.297,,137,,94
409,1.297,,137,,94
410,1.309,,137,,94
411,1.309,,137,,94
412,1.309,,136,,94
413,1.318,,136,,94
414,1.318,,137,,94
415,1.318,,137,,94
416,1.328,,137,,94
417,1.328,,137,,94
418,1.328,,137,,94
419,1.338,,138,,94
420,1.338,,138,,94
421,1.338,,139,,94
422,1.349,,139,,94
423,1.349,,138,,94
424,1.349,,138,,94
425,1.349,,138,,94
426,1.361,,138,,94
427,1.361,,138,,94
428,1.361,,138,,94
429,1.361,,139,,94
430,1.374,,139,,94
431,1.374,,139,,94
432,1.374,,139,,94
433,1.374,,139,,93
434,1.387,,140,,94
435,1.387,,140,,94
436,1.387,,140,,94
437,1.387,,140,,93
438,1.401,,140,,93
439,1.401,,140,,93
440,1.401,,141,,93
441,1.401,,140,,93
442,1.412,,140,,93
443,1.412,,140,,92
444,1.412,,140,,92
445,1.412,,140,,91
446,1.425,,141,,91
447,1.425,,140,,91
448,1.425,,141,,91
449,1.425,,141,,91
450,1.437,,140,,91
451,1.437,,141,,91
452,1.437,,142,,92
453,1.437,,142,,92
454,1.45,,143,,92
455,1.45,,143,,92
456,1.45,,143,,92
457,1.45,,144,,92
458,1.463,,144,,92
459,1.463,,143,,92
460,1.463,,142,,91
461,1.463,,141,,91
462,1.475,,141,,91
463,1.475,,140,,91
464,1.475,,139,,90
465,1.475,,139,,90
466,1.488,,139,,90
467,1.488,,139,,90
468,1.488,,139,,90
469,1.488,,139,,90
470,1.488,,139,,91
471,1.501,,140,,91
472,1.501,,140,,91
473,1.501,,140,,91
474,1.501,,140,,91
475,1.514,,140,,91
476,1.514,,140,,91
477,1.514,,140,,91
478,1.514,,139,,91
479,1.526,,139,,90
480,1.526,,140,,90
481,1.526,,140,,89
482,1.526,,139,,89
483,1.538,,140,,89
484,1.538,,140,,89
485,1.538,,140,,89
486,1.538,,140,,89
487,1.551,,140,,89
488,1.551,,140,,89
489,1.551,,140,,90
490,1.551,,139,,90
491,1.563,,139,,90
492,1.563,,138,,90
493,1.563,,138,,90
494,1.563,,138,,91
495,1.574,,138,,91
496,1.574,,137,,91
497,1.574,,137,,91
498,1.574,,137,,91
499,1.574,,137,,91
500,1.587,,137,,91
501,1.587,,137,,90
502,1.587,,138,,90
503,1.587,,137,,90
504,1.587,,137,,90
505,1.601,,137,,89
506,1.601,,137,,89
507,1.601,,137,,89
508,1.601,,137,,89
509,1.613,,138,,88
510,1.613,,137,,88
511,1.613,,138,,88
512,1.613,,137,,88
513,1.627,,137,,89
514,1.627,,138,,89
515,1.627,,137,,89
516,1.627,,138,,89
517,1.639,,137,,89
518,1.639,,137,,89
519,1.639,,137,,89
520,1.639,,136,,89
521,1.651,,137,,88
522,1.651,,137,,88
523,1.651,,136,,87
524,1.651,,137,,87
525,1.666,,137,,88
526,1.666,,138,,87
527,1.666,,138,,88
528,1.666,,138,,88
529,1.679,,138,,88
530,1.679,,138,,88
531,1.679,,138,,88
532,1.679,,139,,88
533,1.692,,138,,88
534,1.692,,138,,89
535,1.692,,138,,89
536,1.692,,138,,89
537,1.704,,137,,89
538,1.704,,137,,89
539,1.704,,136,,89
540,1.704,,136,,89
541,1.716,,137,,89
542,1.716,,136,,89
543,1.716,,136,,89
544,1.716,,137,,89
545,1.727,,137,,89
546,1.727,,137,,90
547,1.727,,137,,89
548,1.727,,137,,89
549,1.727,,138,,88
550,1.741,,138,,88
551,1.741,,139,,88
552,1.741,,138,,88
553,1.741,,139,,88
554,1.754,,138,,88
555,1.754,,138,,88
556,1.754,,139,,88
557,1.754,,139,,88
558,1.767,,139,,88
559,1.767,,139,,88
560,1.767,,139,,89
561,1.767,,138,,89
562,1.779,,139,,90
563,1.779,,139,,89
564,1.779,,138,,89
565,1.779,,138,,89
566,1.791,,138,,89
567,1.791,,138,,89
568,1.791,,138,,89
569,1.791,,137,,89
570,1.791,,138,,89
571,1.805,,137,,89
572,1.805,,138,,89
573,1.805,,139,,89
574,1.805,,137,,89
575,1.816,,138,,89
576,1.816,,138,,89
577,1.816,,138,,89
578,1.816,,138,,89
579,1.816,,137,,89
580,1.83,,137,,88
581,1.83,,137,,88
582,1.83,,137,,88
583,1.83,,137,,88
584,1.843,,137,,87
585,1.843,,137,,87
586,1.843,,136,,87
587,1.843,,137,,88
588,1.854,,137,,88
589,1.854,,136,,88
590,1.854,,137,,88
591,1.854,,136,,89
592,1.866,,137,,89
593,1.866,,137,,89
594,1.866,,137,,89
595,1.866,,137,,88
596,1.877,,137,,88
597,1.877,,137,,88
598,1.877,,137,,88
599,1.877,,137,,88
600,1.89,,137,,88
601,1.89,,137,,88
602,1.89,,137,,88
603,1.89,,137,,88
604,1.902,,136,,88
605,1.902,,137,,88
606,1.902,,137,,86
607,1.902,,137,,86
608,1.914,,137,,86
609,1.914,,136,,86
610,1.914,,136,,86
611,1.914,,136,,87
612,1.926,,135,,87
613,1.926,,136,,87
614,1.926,,136,,87
615,1.926,,136,,87
616,1.938,,136,,87
617,1.938,,137,,87
618,1.938,,137,,87
619,1.938,,136,,87
620,1.949,,137,,87
621,1.949,,136,,87
622,1.949,,137,,87
623,1.949,,136,,87
624,1.961,,135,,87
625,1.961,,136,,87
626,1.961,,136,,87
627,1.961,,136,,87
628,1.973,,135,,87
629,1.973,,136,,87
630,1.973,,136,,87
631,1.973,,136,,87
632,1.985,,136,,87
633,1.985,,136,,87
634,1.985,,136,,88
635,1.985,,136,,87
636,1.997,,135,,87
637,1.997,,135,,87
638,1.997,,135,,87
639,1.997,,135,,86
640,2.01,,134,,86
641,2.01,,134,,86
642,2.01,,134,,86.0909
643,2.01,,134,,86.1818
644,2.01,,134,,86.2727
645,2.01,,134,,86.3636
646,2.01,,134,,86.4545
647,2.01,,134,,86.5455
648,2.01,,134,,86.6364
649,2.01,,134,,86.7273
650,2.01,,134,,86.8182
651,2.01,,134,,86.9091
652,2.01,,134,,87
653,2.01,,134,,87
654,2.01,,133,,87
655,2.021,,133,,86
656,2.021,,133,,86
657,2.021,,132,,86
658,2.021,,131,,86
659,2.035,,131,,87
660,2.035,,130,,87
661,2.035,,130,,86
662,2.047,,130,,87
663,2.047,,130,,87
664,2.047,,131,,87
665,2.047,,131,,87
666,2.06,,131,,87
667,2.06,,132,,87
668,2.06,,132,,87
669,2.06,,132,,87
670,2.073,,132,,87
671,2.073,,131,,87
672,2.073,,132,,87
673,2.073,,131,,87
674,2.085,,132,,87
675,2.085,,133,,87
676,2.085,,133,,87
677,2.085,,133,,87
678,2.097,,133,,87
679,2.097,,133,,87
680,2.097,,133,,87
681,2.097,,134,,87
682,2.109,,133,,87
683,2.109,,134,,87
