secs,km,power,hr,cad,alt
290,0.87,,143,,93
291,0.882,,144,,93
292,0.882,,143,,93
293,0.882,,143,,93
294,0.892,,143,,93
295,0.892,,142,,93
296,0.892,,142,,93
297,0.892,,143,,93
298,0.904,,143,,93
299,0.904,,143,,93
300,0.904,,143,,93
301,0.913,,143,,94
302,0.913,,143,,94
303,0.913,,143,,94
304,0.913,,143,,93
305,0.923,,142,,93
306,0.923,,142,,93
307,0.923,,142,,93
308,0.923,,143,,93
309,0.933,,143,,93
310,0.933,,143,,93
311,0.933,,143,,94
312,0.933,,143,,93
313,0.943,,143,,93
314,0.943,,143,,93
315,0.943,,142,,93
316,0.943,,142,,93
317,0.954,,141,,93
318,0.954,,140,,93
319,0.954,,140,,92
320,0.961,,138,,92
321,0.961,,135,,92
322,0.961,,132,,92
323,0.961,,130,,91
324,0.97,,130,,91
325,0.97,,127,,91
326,0.97,,128,,91
327,0.978,,128,,91
328,0.978,,125,,91
329,0.978,,124,,91
330,0.988,,123,,91
331,0.988,,125,,91
332,0.988,,127,,91
333,0.996,,129,,91
334,0.996,,133,,91
335,0.996,,136,,91
336,1.005,,137,,91
337,1.005,,139,,91
338,1.012,,139,,91
339,1.012,,142,,91
340,1.012,,142,,91
341,1.021,,143,,91
342,1.021,,143,,91
343,1.027,,143,,92
344,1.027,,144,,92
345,1.027,,144,,91
346,1.036,,144,,91
347,1.036,,145,,91
348,1.036,,146,,91
349,1.045,,146,,90
350,1.045,,146,,90
351,1.045,,146,,91
352,1.055,,145,,91
353,1.055,,145,,91
354,1.055,,145,,91
355,1.063,,144,,91
356,1.063,,144,,90
357,1.063,,145,,91
358,1.063,,145,,91
359,1.076,,146,,91
360,1.076,,146,,91
361,1.076,,146,,91
362,1.085,,146,,90
363,1.085,,147,,90
364,1.085,,146,,90
365,1.094,,146,,90
366,1.094,,145,,91
367,1.094,,145,,91
368,1.104,,145,,91
369,1.104,,146,,91
370,1.104,,146,,91
371,1.113,,145,,91
372,1.113,,145,,91
373,1.113,,145,,91
374,1.113,,145,,91
375,1.124,,145,,91
376,1.124,,145,,91
377,1.124,,145,,91
378,1.134,,145,,91
379,1.134,,145,,91
380,1.134,,146,,91
381,1.143,,146,,91
382,1.143,,147,,91
383,1.143,,146,,91
384,1.143,,146,,91
385,1.154,,146,,91
386,1.154,,146,,91
387,1.154,,146,,91
388,1.164,,147,,91
389,1.164,,146,,91
390,1.164,,146,,91
391,1.173,,147,,91
392,1.173,,147,,91
393,1.173,,146,,90
394,1.182,,146,,90
395,1.182,,146,,90
396,1.182,,147,,90
397,1.19,,147,,90
398,1.19,,147,,90
399,1.19,,146,,90
400,1.198,,146,,90
401,1.198,,146,,90
402,1.198,,146,,90
403,1.198,,146,,91
404,1.21,,145,,91
405,1.21,,146,,90
406,1.21,,145,,90
407,1.218,,145,,90
408,1.218,,145,,90
409,1.218,,145,,90
410,1.218,,145,,89
411,1.228,,146,,90
412,1.228,,146,,90
413,1.228,,145,,90
414,1.237,,145,,90
415,1.237,,145,,90
416,1.237,,145,,90
417,1.246,,145,,90
418,1.246,,145,,90
419,1.246,,145,,90
420,1.256,,146,,90
421,1.256,,147,,90
422,1.256,,147,,91
423,1.265,,148,,91
424,1.265,,148,,91
425,1.265,,148,,91
426,1.274,,148,,91
427,1.274,,148,,91
428,1.274,,148,,91
429,1.283,,149,,91
430,1.283,,149,,91
431,1.283,,149,,91
432,1.293,,150,,91
433,1.293,,150,,91
434,1.293,,150,,91
435,1.303,,150,,91
436,1.303,,150,,91
437,1.303,,150,,91
438,1.312,,149,,91
439,1.312,,150,,92
440,1.312,,150,,92
441,1.322,,149,,92
442,1.322,,149,,92
443,1.322,,149,,92
444,1.322,,149,,92
445,1.334,,150,,92
446,1.334,,150,,92
447,1.334,,150,,93
448,1.334,,149,,93
449,1.346,,149,,93
450,1.346,,149,,93
451,1.346,,149,,93
452,1.346,,149,,93
453,1.358,,149,,92
454,1.358,,148,,92
455,1.358,,148,,93
456,1.358,,148,,92
457,1.37,,148,,93
458,1.37,,147,,92
459,1.37,,148,,92
460,1.37,,147,,92
461,1.383,,148,,92
462,1.383,,149,,92
463,1.383,,149,,92
464,1.392,,149,,92
465,1.392,,148,,92
466,1.392,,148,,92
467,1.402,,148,,91
468,1.402,,148,,91
469,1.402,,147,,91
470,1.412,,148,,92
471,1.412,,148,,92
472,1.412,,148,,91
473,1.421,,148,,91
474,1.421,,149,,91
475,1.421,,149,,91
476,1.43,,149,,91
477,1.43,,149,,91
478,1.43,,150,,91
479,1.44,,149,,91
480,1.44,,149,,91
481,1.446,,149,,91
482,1.446,,149,,91
483,1.446,,150,,91
484,1.456,,150,,91
485,1.456,,150,,91
486,1.456,,150,,91
487,1.465,,151,,91
488,1.465,,150,,90
489,1.465,,150,,90
490,1.475,,150,,91
491,1.475,,150,,90
492,1.481,,149,,91
493,1.481,,149,,91
494,1.481,,149,,90
495,1.49,,148,,90
496,1.49,,148,,90
497,1.49,,148,,90
498,1.499,,148,,90
499,1.499,,148,,91
500,1.499,,148,,91
501,1.509,,149,,91
502,1.509,,148,,91
503,1.509,,148,,91
504,1.519,,148,,91
505,1.519,,148,,91
506,1.519,,148,,91
507,1.528,,148,,91
508,1.528,,148,,91
509,1.528,,148,,91
510,1.537,,148,,91
511,1.537,,148,,91
512,1.537,,148,,91
513,1.547,,148,,90
514,1.547,,148,,90
515,1.547,,148,,90
516,1.556,,148,,90
517,1.556,,147,,90
518,1.556,,147,,90
519,1.565,,147,,90
520,1.565,,147,,90
521,1.565,,147,,90
522,1.574,,146,,90
523,1.574,,147,,90
524,1.574,,147,,90
525,1.574,,148,,91
526,1.586,,148,,91
527,1.586,,148,,91
528,1.586,,149,,91
529,1.595,,150,,91
530,1.595,,149,,91
531,1.595,,150,,91
532,1.604,,151,,91
533,1.604,,151,,91
534,1.604,,151,,91
535,1.613,,152,,91
536,1.613,,152,,91
537,1.613,,152,,91
538,1.613,,152,,91
539,1.625,,152,,92
540,1.625,,152,,91
541,1.625,,152,,92
542,1.634,,153,,91
543,1.634,,152,,91
544,1.634,,152,,91
545,1.644,,151,,91
546,1.644,,151,,91
547,1.644,,150,,91
548,1.654,,150,,91
549,1.654,,149,,91
550,1.654,,149,,91
551,1.663,,150,,91
552,1.663,,149,,92
553,1.663,,150,,92
554,1.672,,150,,92
555,1.672,,150,,92
556,1.672,,151,,92
557,1.672,,151,,92
558,1.684,,151,,92
559,1.684,,152,,92
560,1.684,,152,,92
561,1.684,,152,,92
562,1.696,,151,,92
563,1.696,,151,,91
564,1.696,,151,,91
565,1.696,,151,,91
566,1.708,,150,,91
567,1.708,,150,,91
568,1.708,,150,,91
569,1.708,,149,,91
570,1.72,,150,,90
571,1.72,,150,,91
572,1.72,,150,,91
573,1.729,,150,,91
574,1.729,,150,,91
575,1.729,,151,,91
576,1.738,,151,,91
577,1.738,,151,,91
578,1.738,,151,,90
579,1.747,,151,,90
580,1.747,,151,,90
581,1.747,,151,,90
582,1.755,,151,,90
583,1.755,,151,,90
584,1.755,,150,,90
585,1.764,,150,,90
586,1.764,,150,,90
587,1.764,,149,,90
588,1.764,,149,,90
589,1.775,,149,,91
590,1.775,,149,,91
591,1.775,,149,,90
592,1.775,,149,,90
593,1.787,,150,,90
594,1.787,,150,,90
595,1.787,,149,,90
596,1.796,,149,,90
597,1.796,,149,,90
598,1.803,,149,,90
599,1.803,,150,,90
600,1.809,,150,,90
601,1.809,,150,,90
602,1.809,,150,,90
603,1.818,,151,,90
604,1.818,,151,,90
605,1.825,,150,,90
606,1.825,,150,,90
607,1.831,,150,,90
608,1.831,,150,,90
609,1.831,,150,,90
610,1.842,,151,,91
611,1.842,,150,,90
612,1.842,,152,,90
613,1.852,,152,,91
614,1.852,,152,,91
615,1.852,,152,,91
616,1.862,,152,,91
617,1.862,,152,,91
618,1.869,,152,,91
619,1.869,,153,,91
620,1.876,,153,,91
621,1.876,,154,,91
622,1.883,,154,,91
623,1.883,,155,,91
624,1.889,,155,,90
625,1.889,,156,,90
626,1.896,,156,,90
627,1.896,,157,,90
628,1.902,,157,,90
629,1.902,,157,,90
630,1.908,,157,,90
631,1.908,,158,,89
632,1.916,,158,,90
633,1.916,,158,,90
634,1.923,,159,,90
635,1.923,,158,,90
636,1.931,,158,,91
637,1.931,,158,,91
638,1.937,,157,,91
639,1.937,,157,,91
640,1.945,,157,,90
641,1.945,,156,,90
642,1.952,,156,,91
643,1.952,,156,,91
644,1.959,,155,,91
645,1.959,,155,,91
646,1.965,,155,,90
647,1.965,,155,,90
648,1.972,,155,,90
649,1.972,,156,,90
650,1.98,,156,,91
651,1.98,,156,,90
652,1.98,,156,,90
653,1.99,,156,,91
654,1.99,,157,,90
655,1.99,,156,,90
656,2,,157,,90
657,2,,156,,90
658,2.007,,156,,91
659,2.007,,156,,91
660,2.007,,157,,91
661,2.018,,156,,91
662,2.018,,156,,90
663,2.025,,156,,91
664,2.025,,156,,91
665,2.025,,156,,91
666,2.034,,156,,91
667,2.034,,156,,91
668,2.041,,156,,91
669,2.041,,155,,91
670,2.048,,154,,91
671,2.048,,155,,91
672,2.054,,155,,90
673,2.054,,154,,91
674,2.062,,155,,91
675,2.062,,155,,91
676,2.068,,155,,91
677,2.068,,155,,91
678,2.075,,155,,91
679,2.075,,155,,91
680,2.082,,155,,91
681,2.082,,155,,91
682,2.089,,155,,91
683,2.089,,155,,91
684,2.095,,155,,91
685,2.095,,156,,91
686,2.102,,155,,91
687,2.102,,156,,91
688,2.108,,155,,91
689,2.108,,155,,91
690,2.108,,154,,91
691,2.118,,154,,91
692,2.118,,155,,92
693,2.118,,154,,92
694,2.128,,154,,91
695,2.128,,154,,92
696,2.128,,154,,92
697,2.138,,154,,92
698,2.138,,155,,92
699,2.138,,155,,91
700,2.147,,155,,91
701,2.147,,156,,92
702,2.154,,156,,92
703,2.154,,157,,92
704,2.161,,157,,92
705,2.161,,157,,92
706,2.168,,158,,92
707,2.168,,157,,92
708,2.175,,157,,92
709,2.175,,157,,92
710,2.182,,157,,92
711,2.182,,158,,92
712,2.188,,157,,92
713,2.188,,157,,92
714,2.194,,157,,92
715,2.194,,156,,92
716,2.201,,156,,92
717,2.201,,156,,92
718,2.208,,156,,93
719,2.208,,156,,92
720,2.214,,156,,92
721,2.214,,156,,92
722,2.221,,155,,92
723,2.221,,155,,92
724,2.228,,155,,92
725,2.228,,156,,92
726,2.234,,156,,92
727,2.234,,156,,92
728,2.242,,156,,92
729,2.242,,157,,92
730,2.249,,157,,92
731,2.249,,157,,92
732,2.256,,157,,93
733,2.256,,158,,93
734,2.263,,158,,93
735,2.263,,158,,92
736,2.27,,158,,92
737,2.27,,158,,92
738,2.277,,157,,92
739,2.277,,158,,92
740,2.285,,157,,92
741,2.285,,157,,92
742,2.292,,156,,92
743,2.292,,156,,92
744,2.299,,157,,92
745,2.299,,157,,92
746,2.306,,157,,91
747,2.306,,158,,91
748,2.313,,157,,91
749,2.313,,157,,91
750,2.32,,157,,90
751,2.32,,158,,91
752,2.327,,158,,91
753,2.327,,158,,91
754,2.334,,158,,91
755,2.334,,159,,90
756,2.341,,159,,90
757,2.341,,159,,90
758,2.348,,159,,91
759,2.348,,160,,91
760,2.355,,161,,91
761,2.355,,161,,91
762,2.362,,161,,91
763,2.362,,162,,92
764,2.369,,163,,92
765,2.369,,161,,92
766,2.376,,161,,92
767,2.376,,161,,92
768,2.383,,160,,92
769,2.383,,160,,92
770,2.39,,160,,91
771,2.39,,160,,91
772,2.396,,160,,91
773,2.396,,160,,91
774,2.403,,160,,91
775,2.403,,161,,91
776,2.409,,161,,91
777,2.409,,161,,91
778,2.415,,162,,91
779,2.415,,162,,91
780,2.415,,162,,91
781,2.425,,161,,91
782,2.425,,161,,91
783,2.432,,160,,91
784,2.432,,160,,91
785,2.438,,161,,91
786,2.438,,160,,91
787,2.445,,160,,91
788,2.445,,161,,91
789,2.452,,161,,91
790,2.452,,162,,91
791,2.452,,162,,91
792,2.463,,162,,91
793,2.463,,162,,92
794,2.463,,162,,92
795,2.473,,161,,92
796,2.473,,161,,92
797,2.473,,161,,92
798,2.483,,161,,92
799,2.483,,161,,92
800,2.483,,161,,92
801,2.494,,162,,92
802,2.494,,163,,92
803,2.494,,163,,92
804,2.504,,163,,92
805,2.504,,163,,92
806,2.504,,162,,92
807,2.514,,161,,92
808,2.514,,161,,92
809,2.514,,161,,92
810,2.525,,162,,92
811,2.525,,162,,92
812,2.525,,162,,92
813,2.536,,162,,92
814,2.536,,163,,92
815,2.543,,163,,92
816,2.543,,164,,92
817,2.55,,164,,92
818,2.55,,163,,92
819,2.557,,162,,92
820,2.557,,162,,92
821,2.557,,162,,91
822,2.568,,162,,91
823,2.568,,162,,91
824,2.568,,163,,91
825,2.578,,164,,91
826,2.578,,164,,91
827,2.585,,163,,91
828,2.585,,163,,90
829,2.592,,162,,91
830,2.592,,162,,91
831,2.598,,162,,91
832,2.598,,161,,91
833,2.598,,162,,91
834,2.608,,162,,91
835,2.608,,163,,91
836,2.608,,163,,91
837,2.618,,163,,91
838,2.618,,163,,91
839,2.625,,163,,91
840,2.625,,163,,91
841,2.632,,162,,92
842,2.632,,162,,91
843,2.639,,162,,91
844,2.639,,162,,91
845,2.647,,163,,91
846,2.647,,163,,91
847,2.654,,164,,91
848,2.654,,165,,91
849,2.661,,164,,91
850,2.661,,163,,91
851,2.668,,163,,92
852,2.668,,163,,91
853,2.675,,162,,92
854,2.675,,163,,92
855,2.675,,163,,92
856,2.686,,163,,92
857,2.686,,163,,92
858,2.686,,163,,93
859,2.697,,163,,93
860,2.697,,162,,94
861,2.704,,162,,94
862,2.704,,162,,94
863,2.711,,162,,94
864,2.711,,163,,94
865,2.717,,163,,94
866,2.717,,163,,93
867,2.717,,163,,93
868,2.727,,163,,93
869,2.727,,162,,93
870,2.727,,162,,93
871,2.738,,161,,93
872,2.738,,161,,93
873,2.738,,162,,93
874,2.748,,162,,93
875,2.748,,163,,93
876,2.748,,163,,93
877,2.757,,163,,93
878,2.757,,162,,93
879,2.757,,162,,93
880,2.766,,162,,93
881,2.766,,162,,93
882,2.766,,163,,94
883,2.776,,163,,94
884,2.776,,164,,93
885,2.784,,164,,93
886,2.784,,165,,93
887,2.784,,163,,93
888,2.793,,163,,94
889,2.793,,163,,94
890,2.8,,163,,94
891,2.8,,164,,94
892,2.807,,164,,94
893,2.807,,164,,94
894,2.814,,164,,94
895,2.814,,163,,95
896,2.821,,163,,95
897,2.821,,163,,95
898,2.821,,164,,95
899,2.831,,164,,95
900,2.831,,163,,95
901,2.831,,163,,96
902,2.84,,163,,96
903,2.84,,163,,96
904,2.84,,162,,96
905,2.849,,162,,96
906,2.849,,162,,96
907,2.849,,162,,96
908,2.858,,162,,96
909,2.858,,163,,95
910,2.858,,163,,95
911,2.868,,162,,95
912,2.868,,162,,95
913,2.868,,161,,95
914,2.878,,161,,95
915,2.878,,162,,95
916,2.878,,161,,95
917,2.888,,162,,95
918,2.888,,163,,95
919,2.888,,163,,94
920,2.9,,163,,94
921,2.9,,163,,94
922,2.908,,163,,94
923,2.908,,162,,93
924,2.914,,162,,93
925,2.914,,162,,93
926,2.921,,162,,93
927,2.921,,162,,93
928,2.928,,163,,93
929,2.928,,163,,93
930,2.935,,163,,93
931,2.935,,162,,93
932,2.942,,161,,93
933,2.942,,161,,93
934,2.949,,161,,93
935,2.949,,161,,93
936,2.955,,160,,93
937,2.955,,161,,93
938,2.962,,162,,93
939,2.962,,162,,93
940,2.968,,162,,93
941,2.968,,162,,93
942,2.975,,160,,92
943,2.975,,161,,93
944,2.982,,160,,93
945,2.982,,160,,93
946,2.989,,161,,93
947,2.989,,160,,92
948,2.989,,160,,93
949,3,,161,,93
950,3,,161,,93
951,3,,162,,93
952,3.01,,162,,93
953,3.01,,162,,93
954,3.01,,161,,93
955,3.02,,161,,93
956,3.02,,161,,93
957,3.027,,160,,92
958,3.027,,160,,93
959,3.034,,160,,93
960,3.034,,161,,92
961,3.034,,161,,93
962,3.044,,162,,93
963,3.044,,162,,93
964,3.051,,162,,92
965,3.051,,162,,92
966,3.057,,161,,92
967,3.057,,160,,92
968,3.057,,161,,93
969,3.068,,160,,93
970,3.068,,160,,93
971,3.068,,160,,93
972,3.078,,161,,93
973,3.078,,161,,94
974,3.086,,161,,94
975,3.086,,162,,94
976,3.093,,162,,94
977,3.093,,162,,94
978,3.099,,162,,94
979,3.099,,162,,94
980,3.106,,159,,94
981,3.106,,157,,93
982,3.113,,156,,93
983,3.113,,153,,93
984,3.119,,151,,93
985,3.119,,151,,93
986,3.126,,151,,93
987,3.126,,149,,93
988,3.132,,148,,93
989,3.132,,147,,93
990,3.132,,148,,93
991,3.141,,149,,93
992,3.141,,151,,93
993,3.148,,153,,93
994,3.148,,155,,92
995,3.155,,156,,92
996,3.155,,157,,92
997,3.162,,157,,92
998,3.162,,159,,93
999,3.169,,159,,93
1000,3.169,,159,,93
1001,3.176,,159,,93
1002,3.176,,160,,92
1003,3.183,,160,,93
1004,3.183,,160,,93
1005,3.183,,161,,93
1006,3.193,,160,,93
1007,3.193,,160,,93
1008,3.193,,160,,93
1009,3.204,,160,,93
1010,3.204,,160,,93
1011,3.211,,160,,93
1012,3.211,,160,,93
1013,3.211,,160,,93
1014,3.221,,161,,93
1015,3.221,,162,,93
1016,3.221,,162,,93
1017,3.231,,163,,93
1018,3.231,,162,,93
1019,3.231,,162,,93
1020,3.242,,161,,93
1021,3.242,,161,,93
1022,3.249,,162,,94
1023,3.249,,162,,94
1024,3.249,,162,,94
1025,3.26,,162,,94
1026,3.26,,163,,94
1027,3.266,,163,,94
1028,3.266,,164,,94
1029,3.273,,163,,94
1030,3.273,,162,,94
1031,3.279,,163,,94
1032,3.279,,163,,94
1033,3.286,,162,,94
1034,3.286,,163,,94
1035,3.293,,163,,94
1036,3.293,,163,,94
1037,3.3,,163,,94
1038,3.3,,162,,95
1039,3.307,,162,,95
1040,3.307,,161,,95
1041,3.314,,162,,95
1042,3.314,,162,,95
1043,3.321,,162,,95
1044,3.321,,162,,95
1045,3.328,,163,,95
1046,3.328,,164,,95
1047,3.335,,164,,95
1048,3.335,,164,,95
1049,3.342,,165,,95
1050,3.342,,165,,95
1051,3.349,,164,,95
1052,3.349,,164,,95
1053,3.356,,163,,95
1054,3.356,,164,,95
1055,3.362,,164,,95
1056,3.362,,164,,94
1057,3.369,,165,,95
1058,3.369,,164,,95
1059,3.375,,163,,95
1060,3.375,,163,,95
1061,3.382,,163,,95
1062,3.382,,164,,95
1063,3.389,,164,,95
1064,3.389,,164,,95
1065,3.395,,164,,95
1066,3.395,,164,,95
1067,3.402,,163,,95
1068,3.402,,163,,95
1069,3.409,,163,,95
1070,3.409,,163,,95
1071,3.416,,163,,95
1072,3.416,,163,,95
1073,3.422,,163,,96
1074,3.422,,162,,95
1075,3.429,,162,,95
1076,3.429,,162,,95
1077,3.436,,162,,95
1078,3.436,,163,,95
1079,3.443,,163,,95
1080,3.443,,165,,95
1081,3.449,,165,,94
1082,3.449,,164,,94
1083,3.456,,164,,94
1084,3.456,,165,,94
1085,3.463,,165,,94
1086,3.463,,166,,94
1087,3.47,,165,,94
1088,3.47,,166,,95
1089,3.47,,165,,95
1090,3.481,,165,,95
1091,3.481,,165,,95
1092,3.488,,166,,95
1093,3.488,,165,,95
1094,3.495,,166,,95
1095,3.495,,165,,95
1096,3.501,,164,,95
1097,3.501,,164,,95
1098,3.507,,164,,95
1099,3.507,,165,,95
1100,3.507,,165,,95
1101,3.517,,165,,95
1102,3.517,,165,,95
1103,3.524,,164,,96
1104,3.524,,164,,96
1105,3.531,,164,,96
1106,3.531,,165,,96
1107,3.538,,165,,96
1108,3.538,,165,,96
1109,3.538,,164,,96
1110,3.548,,163,,96
1111,3.548,,163,,96
1112,3.548,,163,,96
1113,3.557,,164,,96
1114,3.557,,164,,95
1115,3.557,,164,,95
1116,3.565,,163,,95
1117,3.565,,162,,95
1118,3.565,,162,,95
1119,3.565,,162,,95
1120,3.565,,162,,95
1121,3.578,,163,,95
1122,3.578,,163,,95
1123,3.578,,164,,95
1124,3.59,,164,,95
1125,3.59,,163,,95
1126,3.59,,162,,95
1127,3.601,,162,,95
1128,3.601,,162,,95
1129,3.601,,163,,95
1130,3.601,,163,,95
1131,3.615,,163,,96
1132,3.615,,163,,96
1133,3.615,,163,,96
1134,3.615,,163,,95
1135,3.628,,163,,96
1136,3.628,,162,,96
1137,3.628,,162,,96
1138,3.637,,162,,96
1139,3.637,,163,,96
1140,3.637,,164,,96
1141,3.648,,164,,96
1142,3.648,,164,,96
1143,3.648,,163,,96
1144,3.659,,163,,97
1145,3.659,,163,,97
1146,3.659,,164,,97
1147,3.659,,165,,97
1148,3.673,,165,,97
1149,3.673,,165,,97
1150,3.673,,164,,97
1151,3.673,,164,,97
