secs,km,power,hr,cad,alt
217,0.665,,147,,96
218,0.665,,151,,96
219,0.665,,150,,96
220,0.665,,153,,96
221,0.678,,153,,96
222,0.678,,152,,96
223,0.678,,152,,96
224,0.678,,150,,96
225,0.691,,150,,96
226,0.691,,150,,96
227,0.691,,149,,96
228,0.701,,145,,97
229,0.701,,143,,97
230,0.701,,147,,96
231,0.701,,149,,97
232,0.712,,149,,97
233,0.712,,147,,97
234,0.712,,149,,97
235,0.72,,149,,97
236,0.72,,150,,97
237,0.72,,150,,97
238,0.729,,151,,97
239,0.729,,153,,97
240,0.729,,154,,97
241,0.738,,152,,97
242,0.738,,151,,97
243,0.738,,151,,97
244,0.738,,151,,97
245,0.749,,150,,97
246,0.749,,150,,97
247,0.749,,151,,97
248,0.76,,152,,97
249,0.76,,149,,97
250,0.76,,146,,97
251,0.77,,145,,97
252,0.77,,143,,97
253,0.77,,143,,96
254,0.779,,143,,97
255,0.779,,143,,97
256,0.779,,145,,97
257,0.789,,147,,96
258,0.789,,151,,96
259,0.789,,153,,96
260,0.798,,154,,96
261,0.798,,154,,96
262,0.798,,151,,96
263,0.807,,154,,96
264,0.807,,154,,96
265,0.807,,150,,97
266,0.816,,150,,97
267,0.816,,147,,97
268,0.816,,146,,97
269,0.816,,148,,97
270,0.826,,146,,97
271,0.826,,148,,97
272,0.826,,151,,97
273,0.826,,150,,97
274,0.826,,150,,97
275,0.826,,149,,97
276,0.826,,148,,97
277,0.826,,149,,97
278,0.838,,148,,97
279,0.838,,149,,97
280,0.838,,152,,97
281,0.838,,153,,97
282,0.838,,153,,96
283,0.85,,154,,96
284,0.85,,154,,96
285,0.85,,153,,95
286,0.86,,152,,96
287,0.86,,152,,96
288,0.86,,152,,96
289,0.871,,152,,96
290,0.871,,151,,96
291,0.871,,151,,96
292,0.88,,151,,96
293,0.88,,151,,96
294,0.88,,152,,96
295,0.889,,151,,96
296,0.889,,150,,97
297,0.889,,149,,97
298,0.889,,148,,97
299,0.901,,146,,97
300,0.901,,143,,97
301,0.901,,143,,97
302,0.911,,143,,97
303,0.911,,143,,97
304,0.911,,145,,97
305,0.921,,145,,97
306,0.921,,148,,97
307,0.921,,148,,97
308,0.93,,148,,97
309,0.93,,147,,97
310,0.93,,149,,97
311,0.939,,152,,97
312,0.939,,149,,97
313,0.939,,148,,96
314,0.949,,148,,96
315,0.949,,148,,96
316,0.949,,146,,96
317,0.958,,144,,96
318,0.958,,141,,96
319,0.958,,142,,96
320,0.967,,144,,96
321,0.967,,146,,96
322,0.967,,145,,96
323,0.976,,142,,96
324,0.976,,141,,96
325,0.976,,140,,96
326,0.984,,140,,96
327,0.984,,140,,96
328,0.984,,140,,96
329,0.993,,140,,95
330,0.993,,141,,95
331,0.993,,145,,95
332,1.002,,144,,95
333,1.002,,146,,95
334,1.002,,148,,94
335,1.012,,146,,94
336,1.012,,143,,94
337,1.012,,140,,94
338,1.021,,138,,94
339,1.021,,138,,94
340,1.021,,138,,94
341,1.03,,138,,94
342,1.03,,140,,93
343,1.03,,141,,93
344,1.039,,141,,93
345,1.039,,140,,93
346,1.039,,139,,94
347,1.048,,138,,94
348,1.048,,137,,93
349,1.048,,138,,93
350,1.056,,138,,93
351,1.056,,138,,93
352,1.056,,138,,93
353,1.064,,139,,93
354,1.064,,139,,93
355,1.064,,140,,93
356,1.064,,140,,93
357,1.075,,140,,93
358,1.075,,140,,93
359,1.075,,140,,93
360,1.085,,139,,93
361,1.085,,141,,93
362,1.085,,141,,93
363,1.096,,140,,93
364,1.096,,140,,93
365,1.096,,139,,93
366,1.106,,140,,93
367,1.106,,140,,93
368,1.106,,140,,94
369,1.116,,140,,94
370,1.116,,139,,95
371,1.116,,139,,95
372,1.116,,139,,95
373,1.116,,139,,95
374,1.116,,139,,96
375,1.116,,138,,96
376,1.128,,137,,96
377,1.128,,138,,96
378,1.128,,139,,96
379,1.138,,139,,96
380,1.138,,138,,96
381,1.138,,139,,95
382,1.147,,140,,95
383,1.147,,139,,95
384,1.147,,139,,95
385,1.155,,139,,95
386,1.155,,140,,95
387,1.155,,141,,95
388,1.163,,141,,95
389,1.163,,140,,95
390,1.163,,141,,94
391,1.174,,141,,94
392,1.174,,141,,94
393,1.174,,140,,94
394,1.182,,139,,94
395,1.182,,139,,95
396,1.182,,140,,95
397,1.182,,141,,95
398,1.194,,140,,96
399,1.194,,140,,96
400,1.194,,141,,96
401,1.204,,141,,96
402,1.204,,142,,96
403,1.204,,141,,96
404,1.214,,141,,95
405,1.214,,142,,95
406,1.214,,142,,95
407,1.222,,143,,95
408,1.222,,142,,95
409,1.222,,143,,95
410,1.231,,144,,95
411,1.231,,144,,95
412,1.231,,144,,95
413,1.24,,144,,95
414,1.24,,143,,94
415,1.247,,143,,94
416,1.247,,144,,94
417,1.247,,144,,94
418,1.257,,144,,94
419,1.257,,143,,94
420,1.257,,143,,94
421,1.268,,144,,94
422,1.268,,145,,94
423,1.268,,144,,94
424,1.278,,144,,94
425,1.278,,144,,94
426,1.278,,145,,94
427,1.288,,145,,94
428,1.288,,145,,93
429,1.288,,144,,93
430,1.298,,144,,93
431,1.298,,145,,94
432,1.298,,145,,94
433,1.307,,145,,94
434,1.307,,145,,94
435,1.307,,144,,94
436,1.315,,145,,94
437,1.315,,146,,94
438,1.315,,146,,94
439,1.325,,147,,94
440,1.325,,146,,94
441,1.325,,145,,94
442,1.335,,144,,94
443,1.335,,145,,94
444,1.335,,149,,94
445,1.345,,148,,94
446,1.345,,148,,94
447,1.345,,145,,94
448,1.355,,145,,94
449,1.355,,146,,94
450,1.355,,146,,94
451,1.365,,145,,94
452,1.365,,143,,94
453,1.365,,144,,94
454,1.377,,145,,95
455,1.377,,145,,95
456,1.377,,145,,95
457,1.391,,145,,96
458,1.391,,144,,96
459,1.391,,145,,96
460,1.404,,146,,96
461,1.404,,146,,96
462,1.404,,146,,96
463,1.415,,144,,96
464,1.415,,145,,96
465,1.415,,146,,96
466,1.425,,146,,96
467,1.425,,146,,96
468,1.425,,146,,96
469,1.435,,145,,96
470,1.435,,146,,96
471,1.435,,147,,97
472,1.435,,148,,97
473,1.435,,148,,97
474,1.447,,148,,97
475,1.447,,147,,97
476,1.447,,147,,97
477,1.447,,146,,97
478,1.459,,146,,97
479,1.459,,147,,97
480,1.459,,147,,97
481,1.468,,147,,96
482,1.468,,147,,96
483,1.468,,145,,96
484,1.468,,145,,96
485,1.478,,145,,97
486,1.478,,146,,97
487,1.478,,146,,96
488,1.478,,146,,96
489,1.488,,146,,96
490,1.488,,146,,95
491,1.488,,145,,95
492,1.498,,145,,95
493,1.498,,146,,95
494,1.498,,146,,95
495,1.508,,145,,95
496,1.508,,145,,95
497,1.508,,144,,95
498,1.518,,145,,95
499,1.518,,146,,95
500,1.518,,146,,95
501,1.528,,145,,95
502,1.528,,144,,95
503,1.528,,145,,95
504,1.538,,145,,94
505,1.538,,146,,94
506,1.538,,145,,94
507,1.547,,145,,94
508,1.547,,145,,94
509,1.547,,144,,94
510,1.557,,145,,94
511,1.557,,145,,94
512,1.557,,145,,94
513,1.566,,145,,93
514,1.566,,145,,93
515,1.566,,144,,93
516,1.575,,145,,93
517,1.575,,146,,93
518,1.575,,146,,93
519,1.586,,147,,93
520,1.586,,146,,93
521,1.586,,145,,94
522,1.597,,145,,94
523,1.597,,145,,94
524,1.597,,146,,95
525,1.608,,146,,95
526,1.608,,146,,95
527,1.608,,146,,96
528,1.618,,146,,96
529,1.618,,145,,96
530,1.618,,145,,96
531,1.628,,146,,96
532,1.628,,147,,97
533,1.628,,146,,97
534,1.639,,146,,97
535,1.639,,146,,98
536,1.639,,146,,98
537,1.649,,145,,98
538,1.649,,145,,99
539,1.649,,146,,99
540,1.66,,146,,100
541,1.66,,146,,100
542,1.66,,146,,100
543,1.66,,146,,100
544,1.672,,146,,100
545,1.672,,145,,100
546,1.672,,144,,100
547,1.672,,145,,100
548,1.684,,145,,100
549,1.684,,145,,99
550,1.684,,145,,99
551,1.684,,144,,99
552,1.696,,143,,99
553,1.696,,143,,99
554,1.696,,144,,99
555,1.696,,143,,99
556,1.708,,143,,99
557,1.708,,143,,99
558,1.708,,142,,99
559,1.718,,142,,99
560,1.718,,143,,99
561,1.718,,144,,99
562,1.718,,143,,99
563,1.73,,142,,99
564,1.73,,141,,99
565,1.73,,142,,99
566,1.73,,142,,99
567,1.742,,142,,99
568,1.742,,142,,100
569,1.742,,141,,100
570,1.742,,141,,100
571,1.755,,141,,100
572,1.755,,140,,101
573,1.755,,140,,101
574,1.765,,137,,101
575,1.765,,135,,101
576,1.765,,133,,101
577,1.765,,131,,101
578,1.777,,132,,101
579,1.777,,130,,101
580,1.777,,130,,101
581,1.777,,131,,102
582,1.79,,130,,102
583,1.79,,129,,102
584,1.79,,129,,102
585,1.799,,131,,102
586,1.799,,134,,102
587,1.799,,137,,102
588,1.799,,137,,103
589,1.811,,139,,103
590,1.811,,141,,103
591,1.811,,143,,103
592,1.821,,143,,103
593,1.821,,143,,103
594,1.821,,143,,103
595,1.829,,144,,103
596,1.829,,145,,103
597,1.829,,146,,103
598,1.838,,147,,103
599,1.838,,146,,103
600,1.838,,147,,103
601,1.848,,146,,103
602,1.848,,146,,103
603,1.848,,147,,103
604,1.857,,147,,103
605,1.857,,149,,103
606,1.857,,149,,103
607,1.866,,149,,103
608,1.866,,149,,103
609,1.866,,149,,104
610,1.875,,149,,104
611,1.875,,149,,104
612,1.875,,149,,104
613,1.884,,148,,103
614,1.884,,147,,103
615,1.884,,147,,103
616,1.893,,147,,103
617,1.893,,148,,103
618,1.893,,148,,103
619,1.902,,148,,103
620,1.902,,147,,103
621,1.902,,147,,103
622,1.911,,147,,103
623,1.911,,147,,103
624,1.911,,146,,103
625,1.919,,146,,103
626,1.919,,147,,103
627,1.919,,147,,103
628,1.928,,147,,103
629,1.928,,147,,103
630,1.928,,147,,103
631,1.938,,147,,103
632,1.938,,147,,103
633,1.938,,147,,103
634,1.947,,146,,103
635,1.947,,145,,103
636,1.947,,146,,103
637,1.956,,146,,103
638,1.956,,147,,103
639,1.956,,147,,103
640,1.956,,147,,103
641,1.968,,147,,103
642,1.968,,146,,103
643,1.968,,145,,103
644,1.976,,145,,103
645,1.976,,145,,103
646,1.976,,145,,103
647,1.985,,145,,103
648,1.985,,146,,103
649,1.985,,145,,103
650,1.995,,145,,103
651,1.995,,145,,103
652,1.995,,144,,103
653,1.995,,144,,103
654,2.007,,146,,103
655,2.007,,146,,103
656,2.007,,146,,103
657,2.016,,146,,103
658,2.016,,145,,103
659,2.016,,144,,103
660,2.025,,145,,103
661,2.025,,146,,103
662,2.025,,146,,103
663,2.033,,146,,103
664,2.033,,145,,102
665,2.033,,146,,102
666,2.043,,145,,102
667,2.043,,145,,102
668,2.043,,146,,102
669,2.043,,146,,102
670,2.054,,147,,102
671,2.054,,146,,102
672,2.054,,146,,103
673,2.063,,145,,102
674,2.063,,146,,102
675,2.063,,147,,102
676,2.073,,147,,102
677,2.073,,147,,102
678,2.073,,146,,102
679,2.083,,146,,103
680,2.083,,146,,103
681,2.083,,147,,103
682,2.092,,148,,103
683,2.092,,148,,103
684,2.092,,148,,103
685,2.101,,148,,103
686,2.101,,148,,103
687,2.101,,147,,103
688,2.111,,149,,103
689,2.111,,149,,103
690,2.111,,150,,103
691,2.121,,150,,103
692,2.121,,150,,103
693,2.121,,151,,103
694,2.13,,151,,103
695,2.13,,151,,103
696,2.13,,151,,104
697,2.139,,151,,104
698,2.139,,149,,104
699,2.139,,150,,104
700,2.139,,149,,104
701,2.149,,150,,104
702,2.149,,151,,104
703,2.149,,151,,105
704,2.159,,152,,104
705,2.159,,152,,104
706,2.159,,152,,104
707,2.168,,152,,104
708,2.168,,153,,104
709,2.168,,153,,104
710,2.177,,153,,105
711,2.177,,154,,105
712,2.177,,154,,105
713,2.177,,154,,105
714,2.187,,155,,105
715,2.187,,155,,105
716,2.187,,155,,105
717,2.187,,155,,104
718,2.198,,156,,104
719,2.198,,156,,104
720,2.198,,156,,104
721,2.208,,156,,104
722,2.208,,157,,104
723,2.208,,157,,104
724,2.218,,157,,104
725,2.218,,157,,105
726,2.218,,158,,105
727,2.228,,157,,105
728,2.228,,158,,105
729,2.228,,158,,105
730,2.238,,158,,104
731,2.238,,157,,105
732,2.238,,156,,104
733,2.249,,157,,105
734,2.249,,156,,105
735,2.249,,156,,104
736,2.259,,156,,105
737,2.259,,156,,105
738,2.259,,156,,105
739,2.268,,155,,105
740,2.268,,155,,105
741,2.268,,154,,105
742,2.277,,154,,105
743,2.277,,154,,105
744,2.277,,154,,105
745,2.287,,154,,105
746,2.287,,154,,106
747,2.287,,154,,106
748,2.296,,154,,106
749,2.296,,154,,106
750,2.296,,154,,106
751,2.306,,154,,106
752,2.306,,154,,106
753,2.306,,153,,107
754,2.315,,154,,106
755,2.315,,153,,106
756,2.315,,153,,106
757,2.325,,153,,106
758,2.325,,152,,106
759,2.325,,152,,106
760,2.335,,152,,106
761,2.335,,152,,105
762,2.342,,151,,105
763,2.342,,151,,105
764,2.342,,151,,105
765,2.352,,151,,105
766,2.352,,151,,105
767,2.352,,151,,105
768,2.361,,150,,105
769,2.361,,150,,105
770,2.361,,149,,105
771,2.371,,149,,105
772,2.371,,149,,105
773,2.371,,148,,105
774,2.38,,147,,105
775,2.38,,148,,105
776,2.38,,147,,105
777,2.389,,148,,105
778,2.389,,148,,105
779,2.389,,147,,105
780,2.399,,147,,106
781,2.399,,146,,106
782,2.399,,146,,106
783,2.408,,145,,106
784,2.408,,145,,106
785,2.408,,146,,105
786,2.417,,146,,106
787,2.417,,145,,106
788,2.417,,144,,105
789,2.427,,144,,106
790,2.427,,145,,106
791,2.427,,145,,105
792,2.437,,145,,105
793,2.437,,144,,105
794,2.437,,144,,105
795,2.447,,145,,106
796,2.447,,145,,106
797,2.447,,146,,106
798,2.447,,146,,106
799,2.459,,145,,106
800,2.459,,145,,106
801,2.459,,144,,106
802,2.468,,146,,106
803,2.468,,146,,106
804,2.468,,146,,106
805,2.468,,146,,106
806,2.479,,146,,106
807,2.479,,146,,106
808,2.479,,145,,106
809,2.479,,146,,106
810,2.492,,147,,106
811,2.492,,146,,106
812,2.492,,147,,106
813,2.492,,146,,106
814,2.504,,145,,107
815,2.504,,145,,107
816,2.504,,146,,107
817,2.504,,146,,107
818,2.515,,146,,107
819,2.515,,146,,107
820,2.515,,146,,107
821,2.515,,146,,107
822,2.526,,146,,108
823,2.526,,146,,108
824,2.526,,146,,108
825,2.526,,147,,108
826,2.539,,146,,108
827,2.539,,145,,108
828,2.539,,146,,108
829,2.549,,146,,108
830,2.549,,147,,108
831,2.549,,147,,108
832,2.56,,147,,107
833,2.56,,146,,108
834,2.56,,147,,108
835,2.57,,148,,107
836,2.57,,148,,107
837,2.57,,149,,107
838,2.582,,148,,107
839,2.582,,148,,107
840,2.582,,148,,107
841,2.592,,148,,107
842,2.592,,150,,107
843,2.592,,150,,107
844,2.602,,150,,107
845,2.602,,149,,107
846,2.602,,150,,107
847,2.612,,149,,107
848,2.612,,149,,107
849,2.612,,149,,107
850,2.622,,148,,107
851,2.622,,150,,107
852,2.622,,150,,107
853,2.633,,150,,107
854,2.633,,149,,107
855,2.633,,148,,107
856,2.642,,147,,107
857,2.642,,147,,107
858,2.642,,147,,107
859,2.652,,147,,107
860,2.652,,147,,107
861,2.652,,147,,107
862,2.663,,146,,107
863,2.663,,145,,107
864,2.663,,146,,107
865,2.673,,146,,107
866,2.673,,146,,107
867,2.673,,146,,107
868,2.683,,145,,107
869,2.683,,145,,107
870,2.683,,146,,107
871,2.694,,146,,106
872,2.694,,145,,106
873,2.694,,146,,106
874,2.705,,145,,107
875,2.705,,145,,107
876,2.705,,146,,107
877,2.705,,146,,107
878,2.719,,145,,107
879,2.719,,144,,107
880,2.719,,143,,107
881,2.719,,143,,107
882,2.732,,145,,107
883,2.732,,145,,107
884,2.732,,145,,107
885,2.732,,145,,107
886,2.744,,144,,107
887,2.744,,145,,107
888,2.744,,147,,107
889,2.744,,146,,108
890,2.744,,145,,108
891,2.756,,145,,108
892,2.756,,144,,108
893,2.756,,146,,108
894,2.756,,146,,108
895,2.77,,146,,108
896,2.77,,145,,108
897,2.77,,145,,108
898,2.781,,145,,108
899,2.781,,146,,108
900,2.781,,147,,108
901,2.791,,148,,108
902,2.791,,148,,108
903,2.791,,148,,109
904,2.802,,147,,109
905,2.802,,147,,109
906,2.802,,147,,109
907,2.812,,147,,109
908,2.812,,148,,108
909,2.812,,148,,108
910,2.822,,148,,108
911,2.822,,148,,108
912,2.822,,147,,108
913,2.833,,147,,108
914,2.833,,148,,107
915,2.833,,148,,107
916,2.844,,147,,108
917,2.844,,147,,107
918,2.844,,147,,107
919,2.855,,146,,107
920,2.855,,146,,107
921,2.855,,147,,107
922,2.864,,146,,107
923,2.864,,145,,107
924,2.864,,145,,107
925,2.864,,146,,107
926,2.877,,146,,107
927,2.877,,146,,107
928,2.877,,145,,107
929,2.877,,146,,108
930,2.889,,146,,108
931,2.889,,146,,108
932,2.889,,145,,108
933,2.889,,144,,108
934,2.9,,145,,108
935,2.9,,145,,107
936,2.9,,145,,107
937,2.9,,146,,107
938,2.914,,144,,107
939,2.914,,144,,107
940,2.914,,144,,106
941,2.914,,144,,106
942,2.927,,144,,106
943,2.927,,144,,107
944,2.927,,144,,107
945,2.927,,145,,107
946,2.939,,145,,106
947,2.939,,145,,106
948,2.939,,144,,106
949,2.939,,145,,106
950,2.954,,146,,105
951,2.954,,146,,105
952,2.954,,145,,105
953,2.954,,145,,105
954,2.968,,145,,105
955,2.968,,146,,106
956,2.968,,146,,107
957,2.968,,146,,107
958,2.98,,146,,107
959,2.98,,145,,107
960,2.98,,146,,107
961,2.991,,147,,107
962,2.991,,148,,107
963,2.991,,148,,107
964,3.001,,147,,107
965,3.001,,146,,107
966,3.001,,146,,107
967,3.01,,147,,108
968,3.01,,147,,107
969,3.01,,147,,107
970,3.018,,147,,108
971,3.018,,146,,108
972,3.018,,146,,107
973,3.018,,146,,106
974,3.032,,146,,106
975,3.032,,147,,106
976,3.032,,146,,106
977,3.043,,146,,106
978,3.043,,146,,107
979,3.043,,147,,107
980,3.055,,148,,107
981,3.055,,148,,107
982,3.055,,147,,107
983,3.066,,147,,107
984,3.066,,148,,107
985,3.066,,149,,107
986,3.077,,150,,108
987,3.077,,150,,107
988,3.077,,150,,107
989,3.088,,149,,107
990,3.088,,149,,107
991,3.088,,150,,107
992,3.099,,151,,107
993,3.099,,151,,107
994,3.099,,150,,107
995,3.11,,151,,107
996,3.11,,150,,106
997,3.11,,149,,106
998,3.121,,149,,106
999,3.121,,150,,106
1000,3.121,,150,,105
1001,3.131,,150,,105
1002,3.131,,150,,105
1003,3.131,,149,,105
1004,3.142,,149,,105
1005,3.142,,151,,105
1006,3.142,,151,,105
1007,3.153,,151,,105
1008,3.153,,151,,105
1009,3.153,,150,,105
1010,3.163,,150,,105
1011,3.163,,150,,106
1012,3.163,,152,,106
1013,3.173,,152,,106
1014,3.173,,152,,106
1015,3.173,,151,,106
1016,3.183,,151,,106
1017,3.183,,151,,106
1018,3.183,,151,,106
1019,3.194,,150,,107
1020,3.194,,150,,107
1021,3.194,,151,,107
1022,3.205,,151,,107
1023,3.205,,151,,107
1024,3.205,,150,,107
1025,3.216,,150,,107
1026,3.216,,150,,107
1027,3.216,,152,,107
1028,3.227,,152,,107
1029,3.227,,152,,107
1030,3.227,,151,,107
1031,3.237,,151,,107
1032,3.237,,150,,107
1033,3.237,,151,,107
1034,3.237,,152,,106
1035,3.251,,152,,106
1036,3.251,,152,,106
1037,3.251,,153,,106
1038,3.251,,153,,106
1039,3.265,,152,,106
1040,3.265,,152,,106
1041,3.265,,151,,106
1042,3.265,,151,,106
1043,3.278,,152,,106
1044,3.278,,152,,105
1045,3.278,,152,,105
1046,3.289,,152,,105
1047,3.289,,152,,106
1048,3.289,,151,,106
1049,3.3,,150,,106
1050,3.3,,150,,106
1051,3.3,,150,,106
1052,3.3,,151,,106
1053,3.313,,151,,106
1054,3.313,,150,,106
1055,3.313,,150,,106
1056,3.313,,149,,106
1057,3.326,,149,,106
1058,3.326,,150,,105
1059,3.326,,150,,105
1060,3.337,,150,,105
1061,3.337,,149,,105
1062,3.337,,149,,105
1063,3.347,,148,,105
1064,3.347,,148,,105
1065,3.347,,149,,105
1066,3.347,,149,,104
1067,3.36,,148,,104
1068,3.36,,148,,103
1069,3.36,,147,,103
1070,3.371,,148,,103
1071,3.371,,148,,104
1072,3.371,,148,,104
1073,3.381,,148,,104
1074,3.381,,148,,104
1075,3.381,,147,,104
1076,3.392,,148,,104
1077,3.392,,149,,105
1078,3.392,,148,,105
1079,3.403,,148,,105
1080,3.403,,147,,105
1081,3.403,,147,,105
1082,3.403,,148,,105
1083,3.416,,148,,105
1084,3.416,,149,,105
1085,3.416,,148,,105
1086,3.427,,148,,105
1087,3.427,,148,,105
1088,3.427,,148,,106
1089,3.438,,149,,105
1090,3.438,,149,,105
1091,3.438,,149,,105
1092,3.438,,149,,105
1093,3.452,,149,,105
1094,3.452,,149,,105
1095,3.452,,150,,105
1096,3.452,,150,,106
1097,3.465,,150,,106
1098,3.465,,150,,106
1099,3.465,,150,,106
1100,3.475,,150,,106
1101,3.475,,150,,106
1102,3.475,,150,,106
1103,3.475,,152,,106
1104,3.487,,152,,106
1105,3.487,,152,,106
1106,3.487,,152,,106
1107,3.487,,153,,106
1108,3.5,,153,,106
1109,3.5,,152,,106
1110,3.5,,152,,106
1111,3.5,,152,,106
1112,3.513,,153,,105
1113,3.513,,154,,105
1114,3.513,,154,,105
1115,3.526,,154,,104
1116,3.526,,153,,104
1117,3.526,,154,,104
1118,3.537,,153,,105
1119,3.537,,153,,105
1120,3.537,,152,,105
1121,3.537,,153,,105
1122,3.551,,154,,105
1123,3.551,,155,,105
1124,3.551,,155,,105
1125,3.551,,155,,105
1126,3.565,,155,,106
1127,3.565,,156,,106
1128,3.565,,156,,106
1129,3.576,,156,,106
1130,3.576,,156,,106
1131,3.576,,156,,106
1132,3.587,,156,,106
1133,3.587,,157,,106
1134,3.587,,157,,106
1135,3.599,,158,,106
1136,3.599,,158,,106
1137,3.599,,158,,106
1138,3.599,,157,,107
1139,3.613,,157,,107
1140,3.613,,157,,107
1141,3.613,,156,,107
1142,3.613,,157,,108
1143,3.627,,157,,108
1144,3.627,,158,,108
1145,3.627,,157,,108
1146,3.64,,157,,108
1147,3.64,,157,,108
1148,3.64,,157,,107
1149,3.651,,157,,107
1150,3.651,,157,,107
