secs,km,power,hr,cad,alt
436,1.347,,146,,101
437,1.347,,146,,101
438,1.347,,146,,101
439,1.347,,146,,100
440,1.36,,146,,100
441,1.36,,146,,100
442,1.36,,146,,100
443,1.37,,147,,100
444,1.37,,146,,100
445,1.37,,146,,99
446,1.377,,146,,99
447,1.377,,146,,99
448,1.377,,146,,99
449,1.377,,145,,99
450,1.388,,145,,99
451,1.388,,145,,99
452,1.388,,145,,99
453,1.397,,144,,100
454,1.397,,143,,101
455,1.397,,143,,101
456,1.405,,144,,100
457,1.405,,144,,100
458,1.405,,144,,100
459,1.414,,144,,100
460,1.414,,145,,100
461,1.414,,145,,100
462,1.423,,145,,100
463,1.423,,146,,100
464,1.423,,146,,101
465,1.432,,146,,100
466,1.432,,146,,101
467,1.432,,146,,101
468,1.432,,146,,102
469,1.444,,147,,102
470,1.444,,146,,102
471,1.444,,146,,102
472,1.454,,147,,103
473,1.454,,147,,103
474,1.454,,147,,103
475,1.462,,147,,103
476,1.462,,146,,103
477,1.462,,147,,102
478,1.471,,147,,102
479,1.471,,147,,102
480,1.471,,147,,102
481,1.481,,147,,102
482,1.481,,147,,102
483,1.481,,148,,101
484,1.489,,148,,101
485,1.489,,148,,101
486,1.489,,148,,102
487,1.498,,147,,102
488,1.498,,147,,102
489,1.498,,146,,102
490,1.506,,146,,102
491,1.506,,145,,102
492,1.506,,145,,102
493,1.515,,145,,102
494,1.515,,145,,102
495,1.515,,145,,102
496,1.524,,145,,102
497,1.524,,144,,102
498,1.524,,144,,102
499,1.532,,144,,102
500,1.532,,144,,102
501,1.532,,144,,102
502,1.541,,145,,102
503,1.541,,146,,102
504,1.541,,146,,102
505,1.55,,146,,102
506,1.55,,146,,102
507,1.55,,146,,102
508,1.559,,147,,102
509,1.559,,147,,102
510,1.559,,147,,102
511,1.567,,147,,102
512,1.567,,147,,101
513,1.567,,147,,101
514,1.567,,146,,101
515,1.576,,146,,101
516,1.576,,146,,101
517,1.576,,146,,101
518,1.586,,146,,101
519,1.586,,146,,100
520,1.593,,146,,100
521,1.593,,147,,99
522,1.601,,147,,99
523,1.601,,147,,99
524,1.608,,147,,99
525,1.608,,147,,99
526,1.616,,147,,99
527,1.616,,147,,98
528,1.616,,146,,98
529,1.626,,146,,99
530,1.626,,146,,99
531,1.633,,146,,99
532,1.633,,146,,99
533,1.641,,146,,99
534,1.641,,146,,99
535,1.641,,146,,99
536,1.651,,145,,99
537,1.651,,145,,100
538,1.651,,145,,100
539,1.661,,144,,100
540,1.661,,145,,101
541,1.661,,144,,101
542,1.671,,144,,101
543,1.671,,144,,101
544,1.677,,144,,102
545,1.677,,144,,102
546,1.677,,144,,102
547,1.686,,143,,102
548,1.686,,143,,102
549,1.686,,143,,103
550,1.696,,143,,103
551,1.696,,143,,103
552,1.696,,144,,103
553,1.705,,144,,103
554,1.705,,144,,103
555,1.705,,144,,103
556,1.713,,145,,103
557,1.713,,145,,103
558,1.713,,145,,103
559,1.722,,145,,102
560,1.722,,145,,102
561,1.722,,145,,102
562,1.731,,145,,103
563,1.731,,145,,103
564,1.731,,146,,103
565,1.741,,145,,103
566,1.741,,145,,103
567,1.741,,144,,103
568,1.751,,144,,103
569,1.751,,144,,104
570,1.751,,144,,104
571,1.76,,144,,104
572,1.76,,144,,104
573,1.76,,144,,104
574,1.768,,144,,104
575,1.768,,144,,105
576,1.768,,145,,105
577,1.777,,145,,105
578,1.777,,145,,105
579,1.777,,145,,105
580,1.786,,145,,105
581,1.786,,145,,105
582,1.786,,145,,105
583,1.794,,145,,105
584,1.794,,145,,105
585,1.794,,145,,105
586,1.803,,145,,105
587,1.803,,145,,105
588,1.803,,145,,105
589,1.811,,145,,105
590,1.811,,145,,105
591,1.811,,145,,105
592,1.82,,145,,105
593,1.82,,145,,104
594,1.82,,145,,104
595,1.828,,143,,104
596,1.828,,143,,104
597,1.828,,143,,104
598,1.837,,143,,104
599,1.837,,143,,103
600,1.837,,144,,103
601,1.846,,144,,103
602,1.846,,144,,102
603,1.846,,144,,102
604,1.854,,144,,102
605,1.854,,144,,102
606,1.854,,144,,102
607,1.863,,144,,101
608,1.863,,144,,101
609,1.863,,144,,101
610,1.872,,144,,101
611,1.872,,144,,100
612,1.872,,144,,100
613,1.881,,144,,100
614,1.881,,144,,100
615,1.886,,142,,100
616,1.886,,143,,99
617,1.892,,143,,99
618,1.892,,143,,99
619,1.898,,143,,99
620,1.898,,143,,99
621,1.898,,143,,98
622,1.906,,143,,98
623,1.906,,143,,98
624,1.906,,143,,98
625,1.914,,143,,98
626,1.914,,142,,98
627,1.914,,143,,98
628,1.922,,142,,98
629,1.922,,142,,98
630,1.922,,142,,98
631,1.931,,145,,98
632,1.931,,145,,98
633,1.931,,144,,98
634,1.939,,143,,98
635,1.939,,143,,99
636,1.939,,143,,99
637,1.948,,143,,99
638,1.948,,144,,99
639,1.948,,146,,99
640,1.957,,146,,99
641,1.957,,145,,99
642,1.957,,144,,98
643,1.966,,143,,98
644,1.966,,143,,98
645,1.966,,143,,98
646,1.975,,143,,98
647,1.975,,143,,97
648,1.975,,143,,97
649,1.984,,143,,97
650,1.984,,143,,97
651,1.984,,143,,97
652,1.993,,143,,96
653,1.993,,143,,96
654,1.993,,144,,95
655,2.001,,144,,95
656,2.001,,145,,95
657,2.001,,146,,95
658,2.01,,146,,94
659,2.01,,146,,94
660,2.01,,147,,94
661,2.018,,146,,95
662,2.018,,146,,95
663,2.018,,145,,95
664,2.028,,144,,95
665,2.028,,144,,95
666,2.028,,143,,95
667,2.037,,145,,94
668,2.037,,145,,94
669,2.037,,145,,94
670,2.046,,145,,94
671,2.046,,145,,94
672,2.046,,145,,94
673,2.055,,145,,93
674,2.055,,145,,93
675,2.055,,145,,93
676,2.064,,145,,93
677,2.064,,145,,92
678,2.064,,145,,92
679,2.071,,145,,92
680,2.071,,145,,92
681,2.071,,145,,92
682,2.079,,145,,92
683,2.079,,145,,92
684,2.079,,145,,92
685,2.087,,145,,92
686,2.087,,145,,91
687,2.087,,145,,91
688,2.094,,144,,92
689,2.094,,144,,92
690,2.094,,144,,92
691,2.101,,144,,91
692,2.101,,145,,91
693,2.101,,142,,91
694,2.109,,141,,91
695,2.109,,141,,91
696,2.109,,144,,91
697,2.116,,144,,91
698,2.116,,144,,91
699,2.116,,144,,91
700,2.124,,144,,91
701,2.124,,144,,91
702,2.124,,144,,92
703,2.13,,140,,91
752,2.13,,144,,88
753,2.13,,144,,88
754,2.13,,144,,88
755,2.14,,144,,88
756,2.14,,144,,88
757,2.14,,110,,88
758,2.15,,110,,88
759,2.15,,110,,88
760,2.158,,144,,88
761,2.158,,144,,88
762,2.158,,144,,89
763,2.171,,144,,89
764,2.171,,144,,89
765,2.179,,144,,89
766,2.179,,144,,89
767,2.186,,144,,89
768,2.186,,144,,89
769,2.194,,110,,90
770,2.194,,142,,90
771,2.203,,110,,89
772,2.203,,111,,90
773,2.211,,142,,90
774,2.211,,142,,90
775,2.22,,142,,91
776,2.22,,142,,91
777,2.229,,142,,91
778,2.229,,142,,91
779,2.238,,142,,91
780,2.238,,142,,91
781,2.245,,111,,91
782,2.245,,113,,91
783,2.245,,113,,91
784,2.256,,115,,92
785,2.256,,116,,91
786,2.263,,144,,92
787,2.263,,144,,92
788,2.269,,144,,91
789,2.269,,144,,91
790,2.269,,144,,91
791,2.279,,144,,91
792,2.279,,144,,91
793,2.279,,116,,92
794,2.29,,116,,91
795,2.29,,142,,92
796,2.299,,142,,92
797,2.299,,116,,92
798,2.299,,116,,93
799,2.309,,116,,93
800,2.309,,116,,93
801,2.318,,116,,93
802,2.318,,143,,93
803,2.326,,143,,92
804,2.326,,143,,92
805,2.334,,143,,93
806,2.334,,143,,93
807,2.341,,143,,93
808,2.341,,143,,94
809,2.348,,143,,94
810,2.348,,143,,94
811,2.355,,114,,94
812,2.355,,114,,93
813,2.361,,117,,93
814,2.361,,125,,93
815,2.368,,144,,93
816,2.368,,144,,93
817,2.375,,144,,93
818,2.375,,144,,93
819,2.383,,144,,93
820,2.383,,144,,92
821,2.39,,144,,92
822,2.39,,128,,92
823,2.396,,147,,92
824,2.396,,132,,92
825,2.404,,133,,91
826,2.404,,134,,91
827,2.411,,134,,92
828,2.411,,136,,92
829,2.418,,138,,92
830,2.418,,139,,92
831,2.425,,139,,92
832,2.425,,141,,92
833,2.431,,144,,92
834,2.431,,146,,92
835,2.438,,148,,92
836,2.438,,150,,92
837,2.445,,149,,91
838,2.445,,150,,91
839,2.453,,150,,91
840,2.453,,151,,91
841,2.46,,151,,92
842,2.46,,151,,91
843,2.467,,151,,91
844,2.467,,151,,91
845,2.474,,151,,91
846,2.474,,151,,91
847,2.482,,151,,91
848,2.482,,151,,91
849,2.488,,151,,91
850,2.488,,151,,90
851,2.495,,152,,90
852,2.495,,153,,90
853,2.501,,153,,90
854,2.501,,154,,90
855,2.508,,156,,90
856,2.508,,156,,90
857,2.515,,157,,90
858,2.515,,155,,91
859,2.522,,154,,91
860,2.522,,153,,91
861,2.529,,154,,91
862,2.529,,153,,91
863,2.529,,154,,91
864,2.539,,154,,91
865,2.539,,154,,91
866,2.546,,154,,92
867,2.546,,154,,92
868,2.552,,154,,92
869,2.552,,154,,92
870,2.559,,154,,93
871,2.559,,153,,93
872,2.566,,156,,93
873,2.566,,155,,94
874,2.573,,156,,94
875,2.573,,155,,94
876,2.58,,157,,95
877,2.58,,157,,94
878,2.587,,157,,94
879,2.587,,157,,94
880,2.594,,157,,94
881,2.594,,157,,94
882,2.602,,157,,94
883,2.602,,157,,94
884,2.609,,160,,93
885,2.609,,161,,93
886,2.616,,162,,93
887,2.616,,163,,93
888,2.624,,163,,93
889,2.624,,163,,94
890,2.63,,163,,94
891,2.63,,163,,94
892,2.638,,163,,94
893,2.638,,163,,94
894,2.645,,162,,94
895,2.645,,162,,94
896,2.652,,160,,93
897,2.652,,157,,93
898,2.66,,156,,92
899,2.66,,156,,92
900,2.667,,155,,92
901,2.667,,154,,92
902,2.667,,156,,92
903,2.677,,156,,92
904,2.677,,155,,91
905,2.686,,155,,91
906,2.686,,158,,91
907,2.694,,157,,90
908,2.694,,157,,90
909,2.7,,157,,89
910,2.7,,158,,89
911,2.707,,158,,89
912,2.707,,158,,90
913,2.715,,158,,90
914,2.715,,158,,90
915,2.722,,158,,90
916,2.722,,157,,90
917,2.728,,156,,90
918,2.728,,156,,91
919,2.734,,156,,91
920,2.734,,156,,91
921,2.741,,156,,91
922,2.741,,156,,91
923,2.747,,157,,91
924,2.747,,157,,91
925,2.753,,157,,91
926,2.753,,157,,91
927,2.759,,159,,92
928,2.759,,157,,92
929,2.766,,157,,92
930,2.766,,157,,91
931,2.774,,157,,91
932,2.774,,157,,90
933,2.782,,157,,90
934,2.782,,158,,90
935,2.789,,157,,90
936,2.789,,158,,90
937,2.796,,156,,90
938,2.796,,157,,90
939,2.803,,155,,89
940,2.803,,157,,88
941,2.811,,158,,88
942,2.811,,156,,88
943,2.818,,158,,88
944,2.818,,159,,88
945,2.824,,158,,89
946,2.824,,159,,89
947,2.831,,159,,89
948,2.831,,159,,89
949,2.838,,159,,89
950,2.838,,159,,90
951,2.845,,159,,90
952,2.845,,159,,90
953,2.852,,159,,90
954,2.852,,158,,90
955,2.859,,158,,90
956,2.859,,157,,90
957,2.866,,159,,90
958,2.866,,158,,90
959,2.873,,157,,91
960,2.873,,157,,91
961,2.88,,156,,91
962,2.88,,156,,91
963,2.888,,157,,91
964,2.888,,158,,91
965,2.895,,157,,90
966,2.895,,158,,91
967,2.903,,158,,90
968,2.903,,158,,90
969,2.909,,158,,90
970,2.909,,158,,90
971,2.916,,158,,90
972,2.916,,158,,90
973,2.924,,158,,90
974,2.924,,157,,90
975,2.93,,157,,90
976,2.93,,158,,90
977,2.938,,155,,90
978,2.938,,155,,90
979,2.945,,155,,90
980,2.945,,154,,90
981,2.953,,157,,91
982,2.953,,157,,91
983,2.961,,157,,91
984,2.961,,155,,91
985,2.968,,155,,91
986,2.968,,155,,91
987,2.976,,153,,90
988,2.976,,153,,90
989,2.982,,153,,90
990,2.982,,153,,90
991,2.982,,153,,90
992,2.982,,153,,90
993,2.991,,153,,90
994,2.991,,153,,90
995,2.991,,153,,90
996,3,,155,,90
997,3,,156,,90
998,3,,157,,90
999,3.008,,156,,90
1000,3.008,,156,,90
1001,3.015,,156,,90
1002,3.015,,156,,90
1003,3.021,,156,,89
1004,3.021,,156,,89
1005,3.027,,156,,89
1006,3.027,,156,,89
1007,3.027,,156,,88
1008,3.034,,157,,88
1009,3.034,,156,,88
1010,3.034,,157,,88
1011,3.041,,157,,88
1012,3.041,,156,,88
1013,3.041,,155,,88
1014,3.049,,155,,88
1015,3.049,,155,,88
1016,3.049,,155,,88
1017,3.056,,155,,88
1018,3.056,,155,,87
1019,3.056,,155,,88
1020,3.063,,155,,88
1021,3.063,,152,,88
1022,3.063,,151,,88
1023,3.071,,148,,88
1024,3.071,,149,,88
1025,3.071,,148,,88
1026,3.078,,145,,88
1027,3.078,,145,,88
1028,3.078,,147,,88
1029,3.085,,148,,88
1030,3.085,,149,,88
1031,3.085,,150,,88
1032,3.092,,151,,88
1033,3.092,,148,,88
1034,3.092,,148,,88
1035,3.1,,147,,88
1036,3.1,,148,,88
1037,3.1,,147,,88
1038,3.108,,148,,88
1039,3.108,,146,,88
1040,3.114,,146,,88
1041,3.114,,146,,88
1042,3.114,,146,,88
1043,3.121,,146,,88
1044,3.121,,146,,88
1045,3.121,,146,,88
1046,3.129,,146,,88
1047,3.129,,146,,88
1048,3.134,,146,,88
1049,3.134,,146,,87
1050,3.139,,149,,87
1051,3.139,,149,,87
1052,3.144,,150,,87
1053,3.144,,149,,87
1054,3.149,,147,,87
1055,3.149,,147,,87
1056,3.149,,147,,87
1057,3.157,,147,,88
1058,3.157,,147,,88
1059,3.162,,147,,88
1060,3.162,,147,,88
1061,3.162,,147,,88
1062,3.17,,146,,88
1063,3.17,,145,,88
1064,3.17,,143,,88
1065,3.178,,141,,88
1066,3.178,,143,,88
1067,3.183,,142,,88
1068,3.183,,142,,88
1069,3.188,,142,,88
1070,3.188,,142,,88
1071,3.188,,142,,87
1072,3.196,,142,,88
1073,3.196,,142,,88
1074,3.202,,142,,88
1075,3.202,,142,,87
1076,3.209,,142,,87
1077,3.209,,143,,87
1078,3.217,,143,,86
1079,3.217,,143,,86
1080,3.225,,144,,87
1081,3.225,,144,,87
1082,3.232,,144,,87
1083,3.232,,144,,87
1084,3.239,,144,,87
1085,3.239,,144,,86
1086,3.246,,144,,86
1087,3.246,,144,,87
1088,3.254,,144,,86
1089,3.254,,147,,86
1090,3.263,,147,,86
1091,3.263,,149,,86
1092,3.27,,148,,86
1093,3.27,,150,,86
1094,3.278,,149,,86
1095,3.278,,149,,86
1096,3.285,,149,,85
1097,3.285,,149,,85
1098,3.292,,149,,85
1099,3.292,,149,,84
1100,3.299,,149,,84
1101,3.299,,149,,84
1102,3.306,,150,,84
1103,3.306,,150,,84
1104,3.313,,150,,84
1105,3.313,,150,,84
1106,3.32,,150,,84
1107,3.32,,150,,84
1108,3.327,,150,,84
1109,3.327,,150,,84
1110,3.333,,149,,84
1111,3.333,,148,,85
1112,3.34,,148,,85
1113,3.34,,148,,85
1114,3.347,,148,,85
1115,3.347,,148,,85
1116,3.354,,148,,85
1117,3.354,,148,,85
1118,3.361,,148,,86
1119,3.361,,148,,86
1120,3.367,,148,,86
1121,3.367,,149,,86
1122,3.374,,156,,86
1123,3.374,,155,,86
1124,3.38,,155,,86
1125,3.38,,154,,86
1126,3.387,,155,,87
1127,3.387,,155,,87
1128,3.394,,155,,87
1129,3.394,,155,,86
1130,3.4,,155,,86
1131,3.4,,155,,86
1132,3.406,,155,,87
1133,3.406,,155,,86
1134,3.413,,156,,86
1135,3.413,,157,,86
1136,3.42,,156,,86
1137,3.42,,156,,86
1138,3.426,,156,,86
1139,3.426,,156,,86
1140,3.433,,156,,86
1141,3.433,,156,,86
1142,3.439,,156,,86
1143,3.439,,156,,86
1144,3.439,,156,,87
1145,3.45,,156,,87
1146,3.45,,156,,87
1147,3.457,,156,,87
1148,3.457,,156,,87
1149,3.464,,156,,87
1150,3.464,,156,,87
1151,3.471,,156,,87
1152,3.471,,157,,87
1153,3.478,,160,,87
1154,3.478,,159,,87
1155,3.486,,159,,88
1156,3.486,,159,,88
1157,3.492,,159,,88
1158,3.492,,159,,88
1159,3.492,,159,,88
1160,3.503,,159,,89
1161,3.503,,159,,88
1162,3.511,,159,,88
1163,3.511,,159,,88
1164,3.511,,159,,88
1165,3.522,,159,,88
1166,3.522,,159,,88
1167,3.522,,159,,89
1168,3.532,,159,,89
1169,3.532,,159,,89
1170,3.532,,157,,89
1171,3.543,,157,,89
1172,3.543,,156,,89
1173,3.551,,156,,89
1174,3.551,,157,,89
1175,3.558,,157,,89
1176,3.558,,157,,89
1177,3.565,,157,,88
1178,3.565,,157,,88
1179,3.572,,157,,88
1180,3.572,,156,,88
1181,3.572,,155,,88
1182,3.583,,158,,88
1183,3.583,,156,,88
1184,3.583,,156,,88
1185,3.594,,156,,88
1186,3.594,,155,,88
1187,3.594,,155,,88
1188,3.604,,156,,88
1189,3.604,,154,,87
1190,3.604,,154,,87
1191,3.615,,154,,87
1192,3.615,,154,,87
1193,3.623,,154,,86
1194,3.623,,154,,86
1195,3.623,,154,,86
