secs,km,power,hr,cad,alt
123,0.382,,133,,96
124,0.382,,135,,96
125,0.382,,135,,97
126,0.394,,136,,97
127,0.394,,135,,97
128,0.394,,134,,97
129,0.394,,135,,97
130,0.394,,135,,97
131,0.406,,134,,97
132,0.406,,133,,97
133,0.406,,132,,97
134,0.406,,133,,97
135,0.418,,134,,96
136,0.418,,134,,96
137,0.418,,133,,96
138,0.427,,135,,96
139,0.427,,135,,97
140,0.427,,135,,97
141,0.427,,134,,97
142,0.441,,134,,97
143,0.441,,135,,97
144,0.441,,135,,98
145,0.452,,136,,98
146,0.452,,134,,98
147,0.452,,135,,98
148,0.452,,135,,99
149,0.464,,136,,99
150,0.464,,136,,99
151,0.464,,135,,99
152,0.473,,135,,98
153,0.473,,136,,98
154,0.473,,135,,98
155,0.473,,135,,98
156,0.484,,134,,98
157,0.484,,135,,98
158,0.484,,135,,98
159,0.484,,135,,98
160,0.484,,135,,98
161,0.497,,133,,98
162,0.497,,134,,98
163,0.497,,134,,98
164,0.497,,134,,97
165,0.512,,133,,97
166,0.512,,133,,97
167,0.512,,133,,97
168,0.512,,134,,97
169,0.524,,133,,97
170,0.524,,133,,97
171,0.524,,133,,97
172,0.524,,133,,97
173,0.537,,132,,97
174,0.537,,131,,97
175,0.537,,132,,96
176,0.546,,132,,96
177,0.546,,131,,96
178,0.546,,131,,96
179,0.546,,132,,96
180,0.558,,132,,96
181,0.558,,131,,96
182,0.558,,132,,96
183,0.558,,133,,96
184,0.569,,133,,95
185,0.569,,133,,95
186,0.569,,133,,95
187,0.579,,134,,96
188,0.579,,133,,95
189,0.579,,133,,95
190,0.579,,133,,95
191,0.592,,134,,95
192,0.592,,134,,95
193,0.592,,133,,95
194,0.592,,133,,95
195,0.604,,133,,95
196,0.604,,135,,95
197,0.604,,133,,95
198,0.604,,132,,95
199,0.616,,133,,95
200,0.616,,133,,94
201,0.616,,133,,93
202,0.616,,134,,93
203,0.626,,135,,93
204,0.626,,135,,93
205,0.626,,135,,93
206,0.626,,135,,94
207,0.626,,136,,94
208,0.639,,136,,95
209,0.639,,136,,94
210,0.639,,135,,94
211,0.639,,134,,94
212,0.639,,134,,94
213,0.652,,136,,94
214,0.652,,135,,94
215,0.652,,135,,94
216,0.652,,134,,94
217,0.652,,134,,95
218,0.666,,133,,94
219,0.666,,133,,94
220,0.666,,132,,94
221,0.666,,133,,94
222,0.666,,134,,94
223,0.679,,134,,95
224,0.679,,135,,95
225,0.679,,135,,96
226,0.679,,134,,96
227,0.692,,136,,95
228,0.692,,136,,96
229,0.692,,136,,96
230,0.702,,136,,96
231,0.702,,136,,97
232,0.702,,136,,97
233,0.712,,137,,97
234,0.712,,138,,97
235,0.712,,138,,97
236,0.712,,137,,97
237,0.723,,137,,97
238,0.723,,137,,97
239,0.723,,137,,97
240,0.723,,137,,97
241,0.734,,136,,97
242,0.734,,136,,97
243,0.734,,135,,97
244,0.734,,136,,97
245,0.746,,136,,97
246,0.746,,136,,97
247,0.746,,136,,98
248,0.746,,136,,98
249,0.758,,136,,98
250,0.758,,137,,98
251,0.758,,136,,98
252,0.758,,136,,98
253,0.758,,135,,99
254,0.772,,135,,99
255,0.772,,135,,98
256,0.772,,135,,98
257,0.781,,135,,98
258,0.781,,134,,97
259,0.781,,134,,97
260,0.79,,134,,97
261,0.79,,135,,97
262,0.79,,134,,97
263,0.79,,134,,97
264,0.803,,134,,97
265,0.803,,135,,97
266,0.803,,135,,97
267,0.803,,135,,97
268,0.813,,135,,97
269,0.813,,135,,97
270,0.813,,136,,97
271,0.813,,136,,97
272,0.826,,135,,98
273,0.826,,134,,98
274,0.826,,134,,98
275,0.826,,133,,98
276,0.826,,133,,98
277,0.839,,133,,98
278,0.839,,133,,98
279,0.839,,133,,98
280,0.839,,132,,97
281,0.85,,133,,97
282,0.85,,133,,97
283,0.85,,133,,97
284,0.85,,133,,97
285,0.861,,133,,97
286,0.861,,133,,98
287,0.861,,133,,98
288,0.872,,133,,99
289,0.872,,132,,99
290,0.872,,134,,100
291,0.882,,135,,100
292,0.882,,134,,100
293,0.882,,133,,100
294,0.882,,133,,100
295,0.893,,133,,100
296,0.893,,131,,100
297,0.893,,129,,99
298,0.893,,129,,99
299,0.903,,127,,99
300,0.903,,124,,99
301,0.903,,124,,99
302,0.903,,122,,98
303,0.903,,119,,98
304,0.916,,119,,98
305,0.916,,119,,98
306,0.916,,117,,97
307,0.916,,120,,97
308,0.916,,123,,97
309,0.929,,128,,97
310,0.929,,131,,98
311,0.929,,131,,98
312,0.929,,133,,98
313,0.94,,133,,98
314,0.94,,133,,97
315,0.94,,133,,97
316,0.949,,133,,97
317,0.949,,134,,97
318,0.949,,135,,97
319,0.959,,134,,97
320,0.959,,134,,97
321,0.959,,135,,97
322,0.969,,136,,97
323,0.969,,137,,97
324,0.969,,136,,97
325,0.978,,136,,97
326,0.978,,135,,97
327,0.978,,136,,97
328,0.978,,136,,96
329,0.989,,136,,96
330,0.989,,137,,96
331,0.989,,136,,96
332,0.989,,137,,96
333,1.001,,137,,96
334,1.001,,137,,96
335,1.001,,136,,96
336,1.001,,136,,97
337,1.013,,135,,98
338,1.013,,135,,98
339,1.013,,136,,99
340,1.013,,136,,99
341,1.024,,136,,100
342,1.024,,136,,100
343,1.024,,135,,100
344,1.024,,134,,100
345,1.036,,134,,101
346,1.036,,136,,101
347,1.036,,135,,101
348,1.036,,135,,101
349,1.048,,136,,101
350,1.048,,137,,101
351,1.048,,137,,101
352,1.048,,138,,101
353,1.058,,138,,101
354,1.058,,138,,100
355,1.058,,138,,100
356,1.058,,137,,100
357,1.068,,138,,100
358,1.068,,138,,100
359,1.068,,138,,100
360,1.077,,137,,100
361,1.077,,137,,100
362,1.077,,137,,100
363,1.077,,137,,100
364,1.087,,137,,100
365,1.087,,137,,101
366,1.087,,137,,101
367,1.0925,,137,,101
368,1.098,,137,,101
369,1.098,,138,,101
370,1.098,,139,,101
371,1.106,,139,,101
372,1.106,,140,,102
373,1.106,,140,,102
374,1.115,,140,,103
375,1.115,,140,,103
376,1.115,,141,,103
377,1.115,,141,,103
378,1.115,,142,,104
379,1.115,,143,,103
380,1.127,,143,,103
381,1.127,,143,,103
382,1.127,,143,,103
383,1.136,,142,,103
384,1.136,,142,,103
385,1.136,,142,,103
386,1.148,,142,,103
387,1.148,,141,,103
388,1.148,,141,,103
389,1.16,,142,,102
390,1.16,,142,,102
391,1.16,,142,,102
392,1.172,,142,,102
393,1.172,,141,,102
394,1.172,,141,,102
395,1.185,,141,,101
396,1.185,,141,,101
397,1.185,,140,,101
398,1.196,,141,,101
399,1.196,,141,,101
400,1.196,,141,,101
401,1.196,,141,,101
402,1.208,,140,,100
403,1.208,,139,,100
404,1.208,,139,,100
405,1.208,,139,,99
406,1.219,,139,,99
407,1.219,,138,,99
408,1.219,,139,,99
409,1.229,,139,,99
410,1.229,,139,,100
411,1.229,,139,,100
412,1.243,,139,,100
413,1.243,,139,,100
414,1.243,,140,,99
415,1.243,,140,,99
416,1.255,,140,,98
417,1.255,,140,,98
418,1.255,,140,,97
419,1.255,,139,,97
420,1.255,,139,,97
421,1.267,,139,,97
422,1.267,,140,,98
423,1.267,,141,,98
424,1.267,,139,,99
425,1.277,,139,,99
426,1.277,,138,,99
427,1.277,,139,,99
428,1.287,,138,,98
429,1.287,,138,,98
430,1.287,,138,,98
431,1.297,,138,,98
432,1.297,,138,,98
433,1.297,,138,,98
434,1.306,,138,,98
435,1.306,,138,,98
436,1.306,,137,,98
437,1.315,,137,,98
438,1.315,,138,,97
439,1.315,,138,,97
440,1.324,,138,,97
441,1.324,,137,,97
442,1.324,,137,,97
443,1.332,,137,,97
444,1.332,,138,,96
445,1.332,,139,,96
446,1.341,,138,,96
447,1.341,,138,,96
448,1.341,,138,,96
449,1.35,,138,,96
450,1.35,,138,,96
451,1.35,,139,,96
452,1.359,,139,,97
453,1.359,,139,,97
454,1.359,,138,,97
455,1.367,,138,,96
456,1.367,,137,,97
457,1.367,,139,,97
458,1.376,,139,,98
459,1.376,,139,,98
460,1.376,,138,,98
461,1.384,,138,,99
462,1.384,,138,,99
463,1.384,,140,,99
464,1.393,,140,,99
465,1.393,,140,,99
466,1.399,,139,,98
467,1.399,,138,,98
468,1.405,,135,,98
469,1.405,,136,,98
470,1.412,,136,,98
471,1.412,,137,,97
472,1.42,,136,,97
473,1.42,,136,,97
474,1.42,,138,,97
475,1.429,,138,,97
476,1.429,,139,,96
477,1.429,,140,,96
478,1.439,,139,,96
479,1.439,,140,,96
480,1.439,,140,,96
481,1.439,,140,,96
482,1.449,,141,,96
483,1.449,,141,,96
484,1.449,,141,,96
485,1.449,,141,,96
486,1.461,,141,,96
487,1.461,,141,,95
488,1.461,,141,,96
489,1.47,,141,,96
490,1.47,,142,,96
491,1.47,,142,,96
492,1.479,,142,,96
493,1.479,,141,,96
494,1.479,,140,,96
495,1.489,,140,,96
496,1.489,,141,,96
497,1.489,,142,,96
498,1.499,,141,,96
499,1.499,,142,,96
500,1.499,,142,,97
501,1.509,,142,,97
502,1.509,,142,,97
503,1.509,,142,,97
504,1.509,,142,,97
505,1.52,,142,,97
506,1.52,,143,,97
507,1.52,,142,,97
508,1.52,,143,,97
509,1.531,,144,,97
510,1.531,,143,,97
511,1.531,,143,,97
512,1.531,,142,,97
513,1.531,,143,,97
514,1.545,,143,,97
515,1.545,,143,,96
516,1.545,,142,,96
517,1.545,,143,,97
518,1.556,,143,,97
519,1.556,,143,,97
520,1.556,,143,,97
521,1.566,,143,,96
522,1.566,,143,,96
523,1.566,,144,,96
524,1.566,,144,,96
525,1.577,,144,,96
526,1.577,,144,,96
527,1.577,,144,,97
528,1.586,,145,,96
529,1.586,,145,,96
530,1.586,,144,,96
531,1.596,,144,,96
532,1.596,,144,,96
533,1.596,,144,,96
534,1.596,,144,,96
535,1.608,,144,,96
536,1.608,,144,,96
537,1.608,,144,,96
538,1.608,,144,,96
539,1.619,,144,,96
540,1.619,,145,,96
541,1.619,,145,,96
542,1.628,,145,,96
543,1.628,,145,,95
544,1.628,,145,,95
545,1.628,,145,,95
546,1.64,,145,,95
547,1.64,,145,,95
548,1.64,,145,,94
549,1.64,,144,,93
550,1.64,,144,,93
551,1.654,,143,,93
552,1.654,,144,,93
553,1.654,,144,,93
554,1.654,,144,,93
555,1.668,,144,,94
556,1.668,,143,,94
557,1.668,,143,,94
558,1.668,,142,,94
559,1.679,,142,,94
560,1.679,,142,,94
561,1.679,,142,,94
562,1.679,,142,,94
563,1.692,,141,,94
564,1.692,,141,,94
565,1.692,,141,,93
566,1.692,,141,,93
567,1.702,,141,,93
568,1.702,,140,,93
569,1.702,,140,,92
570,1.702,,140,,92
571,1.713,,140,,92
572,1.713,,141,,93
573,1.713,,142,,93
574,1.713,,142,,93
575,1.725,,142,,93
576,1.725,,142,,93
577,1.725,,142,,93
578,1.725,,142,,93
579,1.736,,142,,93
580,1.736,,142,,93
581,1.736,,142,,93
582,1.736,,142,,93
583,1.748,,142,,94
584,1.748,,143,,94
585,1.748,,143,,94
586,1.748,,143,,94
587,1.761,,143,,95
588,1.761,,142,,95
589,1.761,,142,,96
590,1.772,,142,,97
591,1.772,,142,,98
592,1.772,,143,,99
593,1.783,,143,,100
594,1.783,,143,,100
595,1.783,,143,,100
596,1.792,,143,,100
597,1.792,,143,,100
598,1.792,,143,,100
599,1.792,,143,,100
600,1.803,,143,,99
601,1.803,,142,,99
602,1.803,,143,,99
603,1.811,,143,,99
604,1.811,,143,,100
605,1.811,,143,,99
606,1.811,,144,,99
607,1.811,,144,,99
608,1.822,,145,,99
609,1.822,,145,,98
610,1.822,,145,,97
611,1.822,,145,,96
612,1.833,,144,,96
613,1.833,,144,,96
614,1.833,,144,,96
615,1.84,,144,,95
616,1.84,,144,,95
617,1.84,,144,,95
618,1.849,,144,,95
619,1.849,,144,,94
620,1.849,,145,,94
621,1.858,,145,,95
622,1.858,,145,,95
623,1.858,,144,,95
624,1.858,,144,,94
625,1.869,,143,,94
626,1.869,,143,,94
627,1.869,,143,,94
628,1.878,,143,,94
629,1.878,,144,,94
630,1.878,,144,,94
631,1.887,,144,,93
632,1.887,,144,,93
633,1.887,,144,,93
634,1.895,,144,,93
635,1.895,,145,,93
636,1.895,,145,,92
637,1.903,,146,,92
638,1.903,,146,,92
639,1.903,,146,,92
640,1.912,,146,,92
641,1.912,,146,,92
642,1.912,,146,,92
643,1.912,,145,,92
644,1.924,,146,,93
645,1.924,,146,,92
646,1.924,,146,,93
647,1.933,,146,,93
648,1.933,,146,,93
649,1.933,,146,,93
650,1.943,,146,,93
651,1.943,,146,,93
652,1.943,,146,,93
653,1.952,,147,,92
654,1.952,,147,,92
655,1.952,,146,,92
656,1.961,,147,,92
657,1.961,,147,,92
658,1.961,,147,,92
659,1.971,,147,,92
660,1.971,,146,,92
661,1.971,,146,,92
662,1.971,,146,,93
663,1.983,,146,,93
664,1.983,,147,,93
665,1.983,,146,,93
666,1.992,,146,,93
667,1.992,,146,,93
668,1.992,,146,,93
669,2.001,,146,,93
670,2.001,,146,,92
671,2.001,,145,,92
672,2.011,,145,,92
673,2.011,,145,,92
674,2.011,,146,,91
675,2.02,,146,,91
676,2.02,,146,,91
677,2.02,,146,,91
678,2.02,,145,,91
679,2.031,,146,,91
680,2.031,,147,,91
681,2.036,,147,,91
682,2.041,,147,,91
683,2.041,,147,,91
684,2.041,,147,,91
685,2.041,,147,,91
686,2.054,,147,,91
687,2.054,,147,,91
688,2.054,,147,,91
689,2.064,,147,,91
690,2.064,,146,,91
691,2.064,,146,,91
692,2.064,,146,,91
693,2.077,,145,,92
694,2.077,,144,,91
695,2.077,,144,,91
696,2.077,,144,,91
697,2.089,,144,,91
698,2.089,,144,,92
699,2.089,,144,,92
700,2.089,,144,,91
701,2.102,,144,,91
702,2.102,,144,,91
703,2.102,,144,,91
704,2.102,,144,,91
705,2.115,,144,,91
706,2.115,,144,,91
707,2.115,,144,,91
708,2.115,,144,,91
709,2.126,,144,,91
710,2.126,,144,,91
711,2.126,,144,,90
712,2.126,,144,,90
713,2.139,,144,,90
714,2.139,,145,,90
715,2.139,,145,,90
716,2.139,,145,,90
717,2.151,,145,,90
718,2.151,,146,,90
719,2.151,,147,,90
720,2.151,,147,,91
721,2.162,,147,,90
722,2.162,,146,,90
723,2.162,,147,,90
724,2.174,,148,,90
725,2.174,,148,,90
726,2.174,,148,,90
727,2.185,,148,,90
728,2.185,,148,,90
729,2.185,,148,,90
730,2.195,,147,,90
731,2.195,,148,,90
732,2.195,,148,,90
733,2.204,,148,,90
734,2.204,,148,,91
735,2.204,,149,,91
736,2.204,,148,,91
737,2.216,,148,,92
738,2.216,,148,,92
739,2.216,,149,,92
740,2.216,,148,,91
741,2.228,,148,,92
742,2.228,,149,,92
743,2.228,,149,,92
744,2.228,,149,,92
745,2.239,,149,,92
746,2.239,,149,,92
747,2.239,,149,,92
748,2.239,,149,,92
749,2.25,,148,,91
750,2.25,,149,,91
751,2.25,,148,,91
752,2.259,,148,,91
753,2.259,,148,,91
754,2.259,,147,,91
755,2.269,,147,,91
756,2.269,,147,,91
757,2.269,,148,,91
758,2.269,,148,,91
759,2.282,,148,,91
760,2.282,,147,,91
761,2.282,,148,,91
762,2.282,,148,,91
763,2.296,,148,,91
764,2.296,,148,,92
765,2.296,,147,,92
766,2.296,,148,,92
767,2.31,,148,,92
768,2.31,,148,,92
769,2.31,,148,,92
770,2.32,,149,,92
771,2.32,,149,,92
772,2.32,,148,,92
773,2.331,,148,,92
774,2.331,,148,,92
775,2.331,,149,,92
776,2.341,,149,,92
777,2.341,,149,,92
778,2.341,,149,,93
779,2.351,,148,,93
780,2.351,,148,,93
781,2.351,,148,,93
782,2.36,,147,,93
783,2.36,,148,,93
784,2.36,,148,,93
785,2.36,,147,,92
786,2.372,,148,,93
787,2.372,,147,,93
788,2.372,,146,,93
789,2.372,,147,,93
790,2.383,,146,,93
791,2.383,,146,,93
792,2.383,,146,,93
793,2.393,,146,,93
794,2.393,,146,,93
795,2.393,,146,,94
796,2.402,,145,,94
797,2.402,,146,,95
798,2.402,,146,,95
799,2.402,,147,,95
800,2.414,,147,,95
801,2.414,,148,,95
802,2.414,,148,,95
803,2.426,,148,,95
804,2.426,,149,,94
805,2.426,,148,,94
806,2.426,,148,,94
807,2.44,,148,,94
808,2.44,,148,,93
809,2.44,,148,,93
810,2.44,,148,,93
811,2.453,,148,,93
812,2.453,,148,,93
813,2.453,,148,,93
814,2.453,,149,,93
815,2.465,,148,,93
816,2.465,,148,,93
817,2.465,,148,,92
818,2.465,,148,,92
819,2.477,,148,,92
820,2.477,,148,,92
821,2.477,,148,,92
822,2.477,,148,,92
823,2.477,,148,,92
824,2.491,,149,,92
825,2.491,,149,,92
826,2.491,,148,,91
827,2.5,,148,,91
828,2.5,,148,,90
829,2.5,,148,,90
830,2.509,,148,,91
831,2.509,,148,,91
832,2.509,,148,,91
833,2.518,,146,,90
834,2.518,,144,,90
835,2.518,,142,,90
836,2.518,,139,,90
837,2.529,,140,,90
838,2.529,,137,,91
839,2.529,,134,,91
840,2.529,,133,,91
841,2.54,,135,,91
842,2.54,,136,,91
843,2.54,,137,,91
844,2.54,,139,,91
845,2.55,,141,,91
846,2.55,,142,,91
847,2.55,,144,,91
848,2.55,,145,,91
849,2.564,,147,,91
850,2.564,,147,,91
851,2.564,,148,,91
852,2.564,,148,,91
853,2.577,,150,,92
854,2.577,,150,,92
855,2.577,,151,,91
856,2.577,,151,,91
857,2.589,,151,,91
858,2.589,,151,,91
859,2.589,,150,,91
860,2.598,,150,,91
861,2.598,,149,,91
862,2.604,,148,,91
863,2.604,,148,,91
864,2.604,,147,,90
865,2.604,,147,,90
866,2.616,,147,,91
867,2.616,,147,,91
868,2.616,,147,,91
869,2.616,,147,,91
870,2.628,,147,,91
871,2.628,,147,,91
872,2.628,,147,,91
873,2.628,,148,,91
874,2.641,,149,,91
875,2.641,,149,,91
876,2.641,,150,,91
877,2.653,,150,,91
878,2.653,,151,,91
879,2.653,,150,,91
880,2.653,,150,,91
881,2.666,,150,,91
882,2.666,,150,,91
883,2.666,,150,,91
884,2.666,,150,,91
885,2.68,,149,,91
886,2.68,,149,,92
887,2.68,,149,,92
888,2.68,,149,,93
889,2.694,,148,,93
890,2.694,,148,,94
891,2.694,,149,,94
892,2.694,,148,,93
893,2.706,,148,,93
894,2.706,,148,,93
895,2.706,,148,,93
896,2.706,,149,,93
897,2.719,,148,,93
898,2.719,,148,,93
899,2.719,,148,,92
900,2.719,,148,,92
901,2.719,,147,,92
902,2.732,,147,,91
903,2.732,,147,,91
904,2.732,,148,,90
905,2.732,,148,,90
906,2.743,,148,,89
907,2.743,,148,,89
908,2.743,,148,,89
909,2.743,,148,,89
910,2.755,,149,,89
911,2.755,,149,,89
912,2.755,,149,,89
913,2.755,,149,,89
914,2.768,,148,,90
915,2.768,,148,,90
916,2.768,,149,,90
917,2.768,,149,,90
918,2.781,,149,,90
919,2.781,,149,,90
920,2.781,,149,,91
921,2.781,,150,,91
922,2.792,,149,,91
923,2.792,,150,,90
924,2.792,,151,,90
925,2.792,,151,,90
926,2.803,,151,,90
927,2.803,,150,,90
928,2.803,,151,,91
929,2.803,,150,,91
930,2.816,,149,,91
931,2.816,,149,,91
932,2.816,,149,,91
933,2.826,,148,,91
934,2.826,,148,,91
935,2.826,,148,,91
936,2.826,,148,,91
937,2.837,,148,,91
938,2.837,,148,,91
939,2.837,,148,,91
940,2.837,,149,,91
941,2.85,,148,,91
942,2.85,,149,,91
943,2.85,,148,,91
944,2.85,,148,,91
945,2.861,,149,,91
946,2.861,,149,,91
947,2.861,,149,,91
948,2.861,,150,,91
949,2.873,,150,,91
950,2.873,,150,,91
951,2.873,,150,,91
952,2.873,,150,,91
953,2.885,,149,,91
954,2.885,,149,,91
955,2.885,,149,,91
956,2.885,,150,,91
957,2.9,,150,,91
958,2.9,,150,,91
959,2.9,,150,,91
960,2.9,,150,,91
961,2.912,,150,,91
962,2.912,,150,,90
963,2.912,,150,,90
964,2.912,,150,,89
965,2.923,,150,,89
966,2.923,,150,,89
967,2.923,,150,,89
968,2.923,,149,,89
969,2.935,,150,,89
970,2.935,,149,,89
971,2.935,,149,,89
972,2.946,,148,,90
973,2.946,,149,,90
974,2.946,,149,,90
975,2.946,,148,,90
976,2.959,,149,,90
977,2.959,,149,,90
978,2.959,,149,,91
979,2.969,,150,,91
980,2.969,,150,,92
981,2.969,,150,,92
982,2.978,,150,,92
983,2.978,,151,,92
984,2.978,,152,,92
985,2.987,,151,,92
986,2.987,,151,,92
987,2.987,,151,,92
988,2.996,,151,,92
989,2.996,,151,,92
990,2.996,,150,,91
991,3.006,,150,,91
992,3.006,,150,,91
993,3.006,,149,,91
994,3.016,,149,,91
995,3.016,,148,,91
996,3.016,,148,,91
997,3.028,,149,,91
998,3.028,,148,,91
999,3.028,,148,,92
1000,3.037,,148,,92
1001,3.037,,149,,91
1002,3.037,,149,,91
1003,3.046,,149,,91
1004,3.046,,149,,91
1005,3.046,,149,,91
1006,3.055,,150,,91
1007,3.055,,150,,91
1008,3.055,,150,,91
1009,3.055,,150,,91
1010,3.067,,150,,91
1011,3.067,,149,,91
1012,3.067,,150,,91
1013,3.067,,149,,91
1014,3.079,,149,,91
1015,3.079,,148,,91
1016,3.079,,148,,91
1017,3.079,,148,,91
1018,3.091,,148,,91
1019,3.091,,148,,91
1020,3.098,,148,,91
1021,3.098,,148,,91
1022,3.104,,149,,91
1023,3.104,,148,,91
1024,3.104,,148,,91
1025,3.104,,148,,91
1026,3.118,,148,,93
1027,3.118,,149,,93
1028,3.118,,149,,93
1029,3.127,,149,,92
1030,3.127,,150,,92
1031,3.127,,150,,92
1032,3.127,,150,,92
1033,3.138,,150,,92
1034,3.138,,151,,92
1035,3.138,,151,,92
1036,3.138,,150,,92
1037,3.15,,150,,91
1038,3.15,,150,,91
1039,3.15,,149,,91
1040,3.15,,149,,90
1041,3.161,,148,,90
1042,3.161,,147,,90
1043,3.161,,147,,90
1044,3.171,,146,,90
1045,3.171,,146,,90
1046,3.171,,146,,90
1047,3.18,,146,,91
1048,3.18,,147,,91
1049,3.18,,147,,91
1050,3.18,,147,,91
1051,3.193,,148,,91
1052,3.193,,149,,91
1053,3.193,,149,,91
1054,3.193,,149,,91
1055,3.206,,149,,91
1056,3.206,,149,,91
1057,3.206,,149,,91
1058,3.215,,150,,90
1059,3.215,,149,,90
1060,3.215,,150,,90
1061,3.215,,150,,90
1062,3.229,,150,,90
1063,3.229,,150,,91
1064,3.229,,150,,91
1065,3.24,,150,,91
1066,3.24,,150,,91
1067,3.24,,149,,92
1068,3.24,,150,,92
1069,3.252,,150,,92
1070,3.252,,150,,92
1071,3.252,,150,,91
1072,3.252,,150,,91
1073,3.263,,150,,91
1074,3.263,,149,,91
1075,3.263,,149,,90
1076,3.263,,149,,90
1077,3.274,,149,,90
1078,3.274,,148,,89
1079,3.274,,148,,89
1080,3.274,,148,,89
1081,3.284,,148,,89
1082,3.284,,148,,89
1083,3.284,,148,,89
1084,3.284,,149,,89
1085,3.295,,149,,89
1086,3.295,,149,,88
1087,3.295,,149,,88
1088,3.295,,149,,88
1089,3.307,,150,,88
1090,3.307,,150,,88
1091,3.307,,150,,88
1092,3.307,,151,,88
1093,3.319,,150,,88
1094,3.319,,150,,88
1095,3.319,,150,,89
1096,3.319,,150,,89
1097,3.333,,149,,89
1098,3.333,,149,,89
1099,3.333,,149,,90
1100,3.333,,149,,90
1101,3.347,,149,,90
1102,3.347,,150,,90
1103,3.347,,150,,90
1104,3.347,,150,,90
1105,3.359,,150,,90
1106,3.359,,151,,90
1107,3.359,,151,,90
1108,3.359,,151,,90
1109,3.371,,151,,90
1110,3.371,,152,,91
1111,3.371,,152,,90
1112,3.371,,152,,90
1113,3.383,,152,,91
1114,3.383,,152,,91
1115,3.383,,152,,91
1116,3.383,,152,,91
1117,3.397,,151,,90
1118,3.397,,151,,91
1119,3.397,,152,,90
1120,3.407,,152,,90
1121,3.407,,152,,90
1122,3.407,,152,,90
1123,3.407,,152,,90
1124,3.418,,153,,90
1125,3.418,,152,,90
1126,3.418,,151,,90
1127,3.418,,151,,91
1128,3.43,,151,,91
1129,3.43,,151,,91
1130,3.43,,151,,91
1131,3.43,,151,,92
1132,3.442,,150,,91
1133,3.442,,150,,91
1134,3.442,,150,,91
1135,3.452,,150,,91
1136,3.452,,150,,91
1137,3.452,,150,,91
1138,3.46,,149,,91
1139,3.46,,149,,91
1140,3.46,,149,,91
1141,3.469,,149,,91
1142,3.469,,149,,91
1143,3.469,,149,,91
1144,3.469,,149,,91
1145,3.481,,150,,91
1146,3.481,,149,,91
1147,3.481,,149,,91
1148,3.481,,149,,91
1149,3.495,,149,,92
1150,3.495,,149,,92
1151,3.495,,149,,92
