secs,km,power,hr,cad,alt
290,0.771,,145,,322
291,0.771,,145,,322
292,0.779,,145,,322
293,0.779,,144,,322
294,0.779,,144,,322
295,0.788,,144,,323
296,0.788,,145,,323
297,0.788,,146,,323
298,0.797,,146,,323
299,0.797,,146,,323
300,0.797,,146,,323
301,0.805,,146,,323
302,0.805,,147,,323
303,0.805,,147,,323
304,0.813,,148,,323
305,0.813,,148,,323
306,0.813,,148,,323
307,0.823,,149,,323
308,0.823,,149,,323
309,0.823,,149,,323
310,0.832,,150,,323
311,0.832,,150,,324
312,0.832,,150,,324
313,0.84,,151,,324
314,0.84,,150,,324
315,0.84,,150,,324
316,0.848,,150,,325
317,0.848,,151,,324
318,0.848,,150,,324
319,0.855,,150,,324
320,0.855,,150,,324
321,0.855,,150,,324
322,0.863,,150,,324
323,0.863,,150,,324
324,0.863,,150,,325
325,0.872,,150,,325
326,0.872,,150,,325
327,0.872,,150,,325
328,0.881,,150,,325
329,0.881,,150,,325
330,0.881,,151,,325
331,0.89,,150,,325
332,0.89,,149,,325
333,0.89,,149,,325
334,0.89,,149,,325
335,0.902,,150,,326
336,0.902,,150,,326
337,0.902,,150,,326
338,0.911,,150,,326
339,0.911,,150,,326
340,0.911,,150,,326
341,0.921,,150,,326
342,0.921,,149,,326
343,0.921,,149,,327
344,0.921,,149,,327
345,0.933,,149,,327
346,0.933,,149,,327
347,0.933,,149,,327
348,0.942,,148,,327
349,0.942,,148,,327
350,0.942,,148,,327
351,0.952,,147,,328
352,0.952,,147,,328
353,0.952,,147,,328
354,0.961,,147,,328
355,0.961,,146,,328
356,0.961,,146,,328
357,0.97,,146,,328
358,0.97,,146,,328
359,0.97,,147,,328
360,0.98,,147,,328
361,0.98,,146,,328
362,0.98,,147,,329
363,0.988,,146,,329
364,0.988,,146,,329
365,0.988,,146,,329
366,0.996,,145,,329
367,0.996,,145,,329
368,0.996,,145,,329
369,1.005,,144,,329
370,1.005,,144,,329
371,1.005,,144,,329
372,1.015,,143,,329
373,1.015,,142,,330
374,1.015,,143,,330
375,1.025,,142,,330
376,1.025,,142,,330
377,1.025,,143,,330
378,1.035,,142,,330
379,1.035,,142,,330
380,1.035,,141,,330
381,1.045,,140,,330
382,1.045,,140,,330
383,1.053,,141,,329
384,1.053,,141,,329
385,1.06,,141,,329
386,1.06,,141,,329
387,1.067,,141,,329
388,1.067,,140,,328
389,1.074,,139,,328
390,1.074,,140,,328
391,1.08,,140,,328
392,1.08,,140,,328
393,1.087,,140,,328
394,1.087,,140,,328
395,1.093,,139,,328
396,1.093,,139,,328
397,1.1,,140,,327
398,1.1,,140,,327
399,1.107,,139,,327
400,1.107,,139,,327
401,1.114,,138,,327
402,1.114,,138,,327
403,1.12,,139,,327
404,1.12,,138,,327
405,1.127,,137,,327
406,1.127,,137,,327
407,1.133,,137,,327
408,1.133,,138,,327
409,1.14,,138,,326
410,1.14,,137,,326
411,1.147,,137,,326
412,1.147,,137,,325
413,1.153,,138,,325
414,1.153,,139,,325
415,1.16,,139,,325
416,1.16,,138,,325
417,1.167,,138,,325
418,1.167,,138,,324
419,1.173,,140,,324
420,1.173,,140,,324
421,1.18,,138,,324
422,1.18,,137,,324
423,1.186,,137,,324
424,1.186,,138,,324
425,1.192,,138,,324
426,1.192,,138,,324
427,1.199,,137,,324
428,1.199,,138,,324
429,1.205,,139,,324
430,1.205,,138,,324
431,1.21,,138,,324
432,1.21,,138,,324
433,1.216,,136,,324
434,1.216,,137,,324
435,1.222,,138,,324
436,1.222,,138,,324
437,1.229,,138,,323
438,1.229,,137,,323
439,1.235,,138,,323
440,1.235,,138,,323
441,1.241,,139,,322
442,1.241,,139,,322
443,1.246,,139,,322
444,1.246,,138,,322
445,1.252,,138,,322
446,1.252,,140,,322
447,1.258,,141,,322
448,1.258,,142,,322
449,1.264,,142,,322
450,1.264,,142,,322
451,1.27,,142,,321
452,1.27,,141,,321
453,1.275,,141,,321
454,1.275,,141,,321
455,1.28,,142,,321
456,1.28,,143,,321
457,1.287,,144,,321
458,1.287,,143,,320
459,1.292,,143,,320
460,1.292,,144,,320
461,1.298,,144,,320
462,1.298,,144,,320
463,1.303,,144,,320
464,1.303,,144,,320
465,1.309,,143,,320
466,1.309,,143,,320
467,1.314,,143,,320
468,1.314,,143,,320
469,1.32,,144,,320
470,1.32,,144,,320
471,1.325,,144,,320
472,1.325,,144,,320
473,1.325,,144,,320
474,1.333,,144,,320
475,1.333,,144,,320
476,1.339,,144,,320
477,1.339,,145,,321
478,1.339,,143,,321
479,1.347,,142,,321
480,1.347,,142,,321
481,1.347,,141,,321
482,1.355,,142,,321
483,1.355,,143,,321
484,1.355,,143,,321
485,1.362,,143,,321
486,1.362,,143,,321
487,1.362,,143,,321
488,1.369,,143,,321
489,1.369,,143,,321
490,1.376,,142,,320
491,1.376,,142,,320
492,1.383,,141,,320
493,1.383,,141,,320
494,1.39,,142,,320
495,1.39,,142,,320
496,1.398,,143,,320
497,1.398,,143,,320
498,1.404,,142,,320
499,1.404,,142,,320
500,1.41,,142,,320
501,1.41,,142,,320
502,1.416,,143,,320
503,1.416,,143,,320
504,1.423,,144,,320
505,1.423,,144,,320
506,1.429,,143,,319
507,1.429,,143,,319
508,1.429,,144,,319
509,1.438,,143,,319
510,1.438,,143,,319
511,1.444,,143,,319
512,1.444,,143,,319
513,1.45,,144,,319
514,1.45,,145,,319
515,1.457,,146,,319
516,1.457,,146,,319
517,1.463,,147,,318
518,1.463,,147,,318
519,1.469,,147,,318
520,1.469,,147,,318
521,1.475,,146,,318
522,1.475,,147,,318
523,1.481,,147,,318
524,1.481,,147,,318
525,1.487,,147,,318
526,1.487,,147,,318
527,1.493,,147,,318
528,1.493,,147,,318
529,1.498,,148,,318
530,1.498,,148,,318
531,1.504,,148,,318
532,1.504,,148,,318
533,1.509,,148,,318
534,1.509,,148,,318
535,1.515,,148,,319
536,1.515,,148,,319
537,1.515,,148,,319
538,1.523,,149,,319
539,1.523,,148,,319
540,1.523,,148,,319
541,1.529,,149,,319
542,1.529,,149,,320
543,1.529,,149,,320
544,1.529,,148,,320
545,1.538,,149,,320
546,1.538,,149,,320
547,1.538,,148,,321
548,1.538,,148,,321
549,1.547,,148,,321
550,1.547,,149,,321
551,1.547,,149,,321
552,1.554,,149,,321
553,1.554,,148,,321
554,1.554,,148,,321
555,1.554,,148,,321
556,1.564,,148,,322
557,1.564,,147,,322
558,1.564,,147,,322
559,1.564,,147,,322
560,1.574,,147,,322
561,1.574,,147,,322
562,1.574,,147,,322
563,1.582,,147,,322
564,1.582,,147,,322
565,1.582,,147,,322
566,1.593,,146,,322
567,1.593,,146,,322
568,1.601,,146,,322
569,1.601,,145,,322
570,1.609,,145,,322
571,1.609,,145,,322
572,1.617,,145,,321
573,1.617,,144,,321
574,1.625,,143,,321
575,1.625,,143,,320
576,1.632,,144,,320
577,1.632,,143,,320
578,1.639,,144,,320
579,1.639,,143,,320
580,1.646,,143,,320
581,1.646,,142,,320
582,1.653,,140,,320
583,1.653,,139,,320
584,1.659,,136,,320
585,1.659,,136,,320
586,1.665,,134,,319
587,1.665,,131,,319
588,1.672,,130,,319
589,1.672,,131,,319
590,1.679,,131,,319
591,1.679,,134,,319
592,1.685,,136,,319
593,1.685,,138,,318
594,1.691,,139,,318
595,1.691,,139,,318
596,1.697,,138,,319
597,1.697,,139,,319
598,1.702,,139,,319
599,1.702,,140,,319
600,1.708,,141,,319
601,1.708,,141,,319
602,1.714,,141,,319
603,1.714,,141,,319
604,1.72,,141,,319
605,1.72,,142,,319
606,1.726,,142,,319
607,1.726,,143,,319
608,1.732,,144,,319
609,1.732,,144,,319
610,1.738,,144,,320
611,1.738,,144,,320
612,1.744,,144,,320
613,1.744,,143,,320
614,1.75,,143,,319
615,1.75,,143,,319
616,1.756,,142,,320
617,1.756,,142,,320
618,1.762,,142,,320
619,1.762,,143,,320
620,1.768,,143,,320
621,1.768,,144,,320
622,1.774,,143,,320
623,1.774,,143,,320
624,1.78,,143,,320
625,1.78,,144,,320
626,1.78,,144,,320
627,1.788,,144,,320
628,1.788,,144,,320
629,1.788,,143,,320
630,1.796,,143,,320
631,1.796,,143,,320
632,1.802,,144,,320
633,1.802,,145,,320
634,1.807,,145,,320
635,1.807,,146,,320
636,1.813,,146,,320
637,1.813,,146,,320
638,1.82,,147,,320
639,1.82,,147,,319
640,1.825,,147,,319
641,1.825,,147,,319
642,1.831,,147,,319
643,1.831,,148,,319
644,1.837,,147,,319
645,1.837,,147,,319
646,1.843,,147,,319
647,1.843,,147,,320
648,1.849,,147,,320
649,1.849,,146,,320
650,1.855,,146,,320
651,1.855,,146,,320
652,1.861,,146,,321
653,1.861,,146,,321
654,1.868,,146,,321
655,1.868,,146,,322
656,1.874,,146,,322
657,1.874,,146,,322
658,1.88,,145,,322
659,1.88,,145,,322
660,1.886,,145,,322
661,1.886,,145,,322
662,1.886,,144,,323
663,1.895,,144,,323
664,1.895,,144,,323
665,1.895,,144,,323
666,1.903,,145,,324
667,1.903,,145,,324
668,1.903,,146,,324
669,1.912,,145,,324
670,1.912,,145,,324
671,1.918,,144,,325
672,1.918,,144,,325
673,1.918,,144,,325
674,1.928,,144,,325
675,1.928,,144,,325
676,1.934,,143,,325
677,1.934,,143,,325
678,1.934,,143,,325
679,1.942,,144,,326
680,1.942,,144,,326
681,1.942,,145,,326
682,1.95,,145,,326
683,1.95,,145,,326
684,1.95,,145,,326
685,1.958,,144,,326
686,1.958,,144,,326
687,1.958,,144,,327
688,1.966,,143,,327
689,1.966,,143,,327
690,1.966,,143,,327
691,1.974,,142,,327
692,1.974,,143,,327
693,1.981,,142,,327
694,1.981,,142,,327
695,1.981,,141,,327
696,1.991,,141,,327
697,1.991,,140,,327
698,1.997,,140,,327
699,1.997,,140,,327
700,2.003,,141,,327
701,2.003,,142,,327
702,2.01,,142,,327
703,2.01,,142,,327
704,2.017,,143,,327
705,2.017,,142,,326
706,2.024,,144,,326
707,2.024,,145,,326
708,2.03,,146,,326
709,2.03,,146,,326
710,2.036,,146,,326
711,2.036,,146,,325
712,2.042,,146,,325
713,2.042,,145,,325
714,2.047,,145,,325
715,2.047,,146,,325
716,2.047,,146,,325
717,2.055,,147,,325
718,2.055,,147,,325
719,2.055,,147,,325
720,2.063,,147,,325
721,2.063,,147,,325
722,2.063,,147,,326
723,2.071,,147,,326
724,2.071,,148,,326
725,2.071,,147,,326
726,2.079,,147,,326
727,2.079,,148,,326
728,2.079,,148,,326
729,2.088,,147,,326
730,2.088,,148,,326
731,2.088,,148,,326
732,2.098,,148,,326
733,2.098,,148,,326
734,2.098,,148,,326
735,2.107,,149,,326
736,2.107,,148,,326
737,2.107,,149,,326
738,2.116,,148,,326
739,2.116,,149,,326
740,2.116,,149,,326
741,2.126,,149,,326
742,2.126,,149,,326
743,2.126,,150,,327
744,2.135,,150,,326
745,2.135,,150,,326
746,2.135,,151,,326
747,2.143,,151,,326
748,2.143,,151,,326
749,2.143,,151,,326
750,2.152,,152,,326
751,2.152,,152,,326
752,2.152,,152,,326
753,2.159,,151,,326
754,2.159,,150,,326
755,2.159,,151,,326
756,2.168,,150,,326
757,2.168,,150,,326
758,2.168,,150,,326
759,2.176,,150,,326
760,2.176,,150,,326
761,2.183,,150,,326
762,2.183,,150,,326
763,2.189,,150,,326
764,2.189,,149,,326
765,2.195,,149,,326
766,2.195,,149,,326
767,2.201,,148,,325
768,2.201,,149,,325
769,2.201,,149,,325
770,2.21,,148,,325
771,2.21,,149,,325
772,2.216,,149,,325
773,2.216,,148,,325
774,2.223,,148,,325
775,2.223,,148,,325
776,2.229,,148,,325
777,2.229,,148,,325
778,2.235,,148,,326
779,2.235,,149,,325
780,2.241,,148,,325
781,2.241,,148,,326
782,2.247,,149,,325
783,2.247,,149,,325
784,2.254,,149,,325
785,2.254,,149,,325
786,2.26,,149,,325
787,2.26,,150,,325
788,2.267,,150,,325
789,2.267,,150,,325
790,2.273,,151,,325
791,2.273,,150,,325
792,2.279,,151,,325
793,2.279,,151,,325
794,2.285,,151,,325
795,2.285,,151,,325
796,2.285,,151,,325
797,2.294,,151,,325
798,2.294,,151,,325
799,2.294,,150,,325
800,2.302,,150,,325
801,2.302,,149,,325
802,2.302,,148,,325
803,2.31,,148,,326
804,2.31,,148,,326
805,2.316,,148,,326
806,2.316,,148,,326
807,2.316,,148,,326
808,2.325,,148,,326
809,2.325,,148,,326
810,2.332,,148,,326
811,2.332,,147,,326
812,2.332,,147,,326
813,2.34,,148,,326
814,2.34,,147,,326
815,2.34,,148,,326
816,2.348,,147,,326
817,2.348,,148,,326
818,2.348,,148,,326
819,2.355,,148,,326
820,2.355,,148,,326
821,2.355,,149,,327
822,2.362,,149,,327
823,2.362,,149,,327
824,2.362,,149,,327
825,2.371,,150,,327
826,2.371,,151,,328
827,2.371,,150,,328
828,2.378,,151,,328
829,2.378,,150,,328
830,2.378,,150,,328
831,2.386,,150,,329
832,2.386,,150,,329
833,2.386,,149,,329
834,2.395,,148,,329
835,2.395,,148,,329
836,2.395,,148,,329
837,2.404,,149,,329
838,2.404,,147,,330
839,2.404,,147,,330
840,2.413,,147,,330
841,2.413,,147,,330
842,2.413,,147,,330
843,2.421,,147,,331
844,2.421,,147,,330
845,2.421,,148,,330
846,2.429,,147,,330
847,2.429,,148,,330
848,2.429,,148,,330
849,2.439,,148,,330
850,2.439,,148,,330
851,2.439,,148,,330
852,2.448,,148,,331
853,2.448,,148,,331
854,2.448,,148,,331
855,2.457,,149,,331
856,2.457,,149,,331
857,2.457,,149,,331
858,2.466,,149,,331
859,2.466,,149,,331
860,2.466,,150,,331
861,2.474,,151,,331
862,2.474,,151,,332
863,2.474,,152,,332
864,2.481,,152,,332
865,2.481,,151,,332
866,2.481,,151,,331
867,2.489,,151,,332
868,2.489,,151,,332
869,2.489,,150,,331
870,2.498,,149,,331
871,2.498,,149,,331
872,2.498,,148,,331
873,2.507,,148,,331
874,2.507,,147,,331
875,2.507,,147,,331
876,2.516,,147,,332
877,2.516,,147,,332
878,2.516,,147,,332
879,2.525,,148,,332
880,2.525,,148,,332
881,2.525,,148,,332
882,2.535,,148,,332
883,2.535,,148,,332
884,2.535,,148,,332
885,2.544,,148,,332
886,2.544,,148,,332
887,2.544,,148,,332
888,2.552,,148,,332
889,2.552,,148,,332
890,2.552,,148,,332
891,2.562,,148,,332
892,2.562,,148,,332
893,2.562,,148,,332
894,2.571,,148,,332
895,2.571,,148,,332
896,2.571,,148,,332
897,2.58,,148,,332
898,2.58,,146,,332
899,2.58,,146,,332
900,2.589,,145,,332
901,2.589,,145,,332
902,2.589,,145,,332
903,2.596,,144,,332
904,2.596,,144,,331
905,2.602,,143,,331
906,2.602,,143,,331
907,2.608,,142,,331
908,2.608,,142,,331
909,2.608,,143,,331
910,2.617,,143,,331
911,2.617,,143,,331
912,2.623,,142,,331
913,2.623,,142,,331
914,2.623,,142,,331
915,2.632,,141,,331
916,2.632,,141,,331
917,2.632,,142,,331
918,2.642,,143,,331
919,2.642,,143,,331
920,2.642,,143,,330
921,2.652,,143,,330
922,2.652,,143,,330
923,2.659,,143,,330
924,2.659,,142,,330
925,2.664,,142,,329
926,2.664,,142,,329
927,2.671,,143,,329
928,2.671,,144,,329
929,2.677,,144,,328
930,2.677,,143,,328
931,2.683,,143,,327
932,2.683,,143,,327
933,2.69,,143,,327
934,2.69,,143,,327
935,2.696,,143,,327
936,2.696,,143,,327
937,2.702,,143,,326
938,2.702,,143,,326
939,2.708,,144,,326
940,2.708,,144,,326
941,2.713,,143,,326
942,2.713,,143,,325
943,2.719,,143,,325
944,2.719,,143,,325
945,2.725,,142,,325
946,2.725,,141,,325
947,2.731,,142,,324
948,2.731,,142,,324
949,2.737,,142,,324
950,2.737,,143,,324
951,2.743,,143,,324
952,2.743,,143,,324
953,2.748,,143,,324
954,2.748,,143,,324
955,2.754,,143,,325
956,2.754,,143,,325
957,2.76,,143,,325
958,2.76,,143,,325
959,2.765,,145,,325
960,2.765,,145,,325
961,2.772,,146,,325
962,2.772,,146,,325
963,2.778,,146,,325
964,2.778,,146,,325
965,2.784,,146,,325
966,2.784,,146,,325
967,2.784,,146,,326
968,2.792,,146,,326
969,2.792,,146,,326
970,2.792,,146,,326
971,2.801,,146,,326
972,2.801,,145,,326
973,2.801,,145,,326
974,2.809,,145,,326
975,2.809,,145,,326
976,2.809,,145,,326
977,2.817,,145,,326
978,2.817,,146,,326
979,2.817,,146,,326
980,2.826,,147,,326
981,2.826,,147,,326
982,2.832,,146,,326
983,2.832,,146,,326
984,2.837,,146,,327
985,2.837,,146,,327
986,2.843,,146,,327
987,2.843,,146,,327
988,2.843,,146,,327
989,2.85,,146,,327
990,2.85,,146,,327
991,2.85,,147,,327
992,2.857,,146,,327
993,2.857,,146,,327
994,2.857,,146,,327
995,2.864,,145,,327
996,2.864,,145,,327
997,2.87,,145,,328
998,2.87,,145,,328
999,2.876,,144,,328
1000,2.876,,145,,327
1001,2.882,,145,,327
1002,2.882,,146,,327
1003,2.888,,147,,327
1004,2.888,,146,,327
1005,2.893,,146,,327
1006,2.893,,146,,327
1007,2.899,,147,,327
1008,2.899,,146,,327
1009,2.905,,147,,327
1010,2.905,,148,,327
1011,2.911,,147,,326
1012,2.911,,148,,326
1013,2.918,,148,,326
1014,2.918,,148,,325
1015,2.924,,148,,325
1016,2.924,,147,,325
1017,2.93,,147,,325
1018,2.93,,147,,325
1019,2.937,,146,,325
1020,2.937,,146,,324
1021,2.943,,145,,324
1022,2.943,,145,,324
1023,2.949,,145,,324
1024,2.949,,146,,324
1025,2.955,,146,,324
1026,2.955,,146,,324
1027,2.961,,147,,324
1028,2.961,,147,,325
1029,2.967,,147,,325
1030,2.967,,147,,325
1031,2.967,,147,,325
1032,2.975,,147,,325
1033,2.975,,147,,325
1034,2.975,,147,,325
1035,2.981,,147,,325
1036,2.981,,147,,325
1037,2.981,,148,,326
1038,2.989,,147,,325
1039,2.989,,147,,325
1040,2.996,,147,,325
1041,2.996,,147,,325
1042,3.001,,147,,325
1043,3.001,,147,,325
1044,3.001,,147,,326
1045,3.008,,147,,326
1046,3.008,,146,,325
1047,3.008,,146,,326
1048,3.016,,146,,326
1049,3.016,,145,,326
1050,3.016,,144,,326
1051,3.025,,143,,326
1052,3.025,,142,,326
1053,3.031,,141,,326
1054,3.031,,139,,326
1055,3.037,,138,,326
1056,3.037,,137,,326
1057,3.043,,138,,326
1058,3.043,,139,,326
1059,3.048,,141,,326
1060,3.048,,142,,326
1061,3.055,,142,,326
1062,3.055,,142,,327
1063,3.055,,142,,327
1064,3.063,,142,,327
1065,3.063,,142,,327
1066,3.063,,142,,327
1067,3.072,,144,,328
1068,3.072,,144,,328
1069,3.079,,145,,328
1070,3.079,,145,,328
1071,3.079,,145,,328
1072,3.088,,145,,328
1073,3.088,,145,,328
1074,3.094,,145,,328
1075,3.094,,145,,328
1076,3.101,,145,,328
1077,3.101,,145,,328
1078,3.108,,145,,328
1079,3.108,,145,,328
1080,3.114,,145,,328
1081,3.114,,146,,328
1082,3.121,,146,,328
1083,3.121,,146,,328
1084,3.126,,146,,328
1085,3.126,,146,,328
1086,3.133,,146,,328
1087,3.133,,146,,328
1088,3.138,,146,,329
1089,3.138,,146,,328
1090,3.144,,146,,328
1091,3.144,,146,,328
1092,3.149,,146,,328
1093,3.149,,145,,328
1094,3.154,,145,,328
1095,3.154,,145,,328
1096,3.154,,145,,328
1097,3.162,,144,,328
1098,3.162,,145,,327
1099,3.162,,145,,327
1100,3.17,,145,,328
1101,3.17,,145,,327
1102,3.17,,146,,327
1103,3.178,,146,,327
1104,3.178,,146,,327
1105,3.178,,145,,327
1106,3.186,,146,,327
1107,3.186,,146,,327
1108,3.186,,146,,327
1109,3.195,,146,,327
1110,3.195,,146,,327
1111,3.201,,146,,327
1112,3.201,,146,,327
1113,3.201,,146,,327
1114,3.209,,146,,327
1115,3.209,,145,,327
1116,3.209,,145,,328
1117,3.217,,145,,328
1118,3.217,,146,,328
1119,3.217,,146,,328
1120,3.226,,146,,328
1121,3.226,,146,,329
1122,3.226,,147,,329
1123,3.234,,147,,329
1124,3.234,,147,,330
1125,3.234,,147,,330
1126,3.242,,147,,330
1127,3.242,,147,,330
1128,3.242,,147,,331
1129,3.25,,147,,331
1130,3.25,,147,,331
1131,3.25,,148,,332
1132,3.258,,147,,332
1133,3.258,,147,,332
1134,3.258,,147,,332
1135,3.265,,147,,333
1136,3.265,,147,,333
1137,3.265,,146,,333
1138,3.273,,146,,333
1139,3.273,,146,,333
1140,3.273,,147,,334
1141,3.282,,147,,334
1142,3.282,,147,,334
1143,3.282,,148,,334
1144,3.292,,148,,334
1145,3.292,,148,,335
1146,3.292,,148,,335
1147,3.3,,148,,335
