secs,km,power,hr,cad,alt
295,1,,141,,88
296,1,,142,,89
297,1.011,,141,,89
298,1.011,,142,,89
299,1.011,,143,,89
300,1.011,,142,,89
301,1.023,,142,,89
302,1.023,,143,,89
303,1.023,,143,,90
304,1.023,,143,,90
305,1.036,,143,,90
306,1.036,,144,,90
307,1.036,,145,,90
308,1.036,,144,,90
309,1.048,,144,,90
310,1.048,,144,,90
311,1.048,,144,,90
312,1.058,,143,,90
313,1.058,,143,,90
314,1.058,,144,,90
315,1.067,,144,,90
316,1.067,,144,,90
317,1.075,,144,,90
318,1.075,,144,,90
319,1.075,,144,,90
320,1.085,,144,,90
321,1.085,,144,,90
322,1.085,,145,,90
323,1.094,,145,,89
324,1.094,,146,,89
325,1.094,,145,,89
326,1.105,,146,,89
327,1.105,,145,,89
328,1.105,,145,,89
329,1.117,,146,,89
330,1.117,,147,,89
331,1.117,,146,,89
332,1.126,,146,,89
333,1.126,,146,,89
334,1.126,,146,,89
335,1.136,,145,,89
336,1.136,,145,,89
337,1.136,,145,,89
338,1.145,,146,,88
339,1.145,,146,,88
340,1.145,,145,,89
341,1.156,,146,,89
342,1.156,,145,,89
343,1.156,,145,,89
344,1.167,,145,,89
345,1.167,,148,,89
346,1.174,,146,,89
347,1.174,,146,,88
348,1.174,,147,,88
349,1.185,,146,,89
350,1.185,,146,,89
351,1.185,,146,,89
352,1.185,,146,,89
353,1.196,,147,,89
354,1.196,,147,,89
355,1.196,,147,,89
356,1.196,,148,,90
357,1.196,,148,,90
358,1.21,,147,,90
359,1.21,,147,,90
360,1.21,,147,,89
361,1.21,,147,,89
362,1.223,,146,,89
363,1.223,,147,,89
364,1.223,,146,,89
365,1.223,,145,,89
366,1.236,,146,,89
367,1.236,,146,,89
368,1.236,,146,,89
369,1.248,,146,,87
370,1.248,,145,,86
371,1.248,,146,,86
372,1.259,,145,,87
373,1.259,,145,,88
374,1.259,,145,,88
375,1.27,,145,,88
376,1.27,,145,,89
377,1.27,,147,,89
378,1.279,,146,,89
379,1.279,,146,,89
380,1.279,,146,,89
381,1.288,,146,,88
382,1.288,,145,,89
383,1.288,,145,,89
384,1.298,,145,,88
385,1.298,,146,,88
386,1.298,,144,,88
387,1.308,,145,,88
388,1.308,,145,,89
389,1.308,,145,,89
390,1.318,,146,,89
391,1.318,,146,,90
392,1.318,,146,,90
393,1.328,,146,,90
394,1.328,,145,,90
395,1.328,,145,,90
396,1.338,,144,,90
397,1.338,,144,,90
398,1.338,,145,,90
399,1.347,,145,,90
400,1.347,,145,,91
401,1.347,,145,,91
402,1.357,,144,,92
403,1.357,,144,,92
404,1.357,,144,,93
405,1.366,,144,,94
406,1.366,,145,,94
407,1.366,,145,,94
408,1.366,,146,,94
409,1.376,,146,,94
410,1.376,,146,,94
411,1.376,,146,,94
412,1.386,,146,,93
413,1.386,,146,,93
414,1.386,,146,,93
415,1.396,,146,,92
416,1.396,,146,,92
417,1.396,,145,,92
418,1.405,,145,,91
419,1.405,,145,,91
420,1.405,,145,,91
421,1.415,,146,,90
422,1.415,,145,,91
423,1.415,,145,,91
424,1.425,,145,,91
425,1.425,,144,,91
426,1.425,,144,,91
427,1.434,,144,,90
428,1.434,,145,,90
429,1.434,,145,,90
430,1.444,,146,,89
431,1.444,,145,,89
432,1.444,,145,,90
433,1.444,,145,,90
434,1.457,,145,,90
435,1.457,,145,,91
436,1.457,,144,,91
437,1.465,,145,,91
438,1.465,,145,,91
439,1.465,,145,,91
440,1.474,,144,,91
441,1.474,,144,,90
442,1.481,,143,,90
443,1.481,,143,,89
444,1.488,,143,,89
445,1.488,,144,,88
446,1.488,,144,,88
447,1.498,,144,,88
448,1.498,,144,,88
449,1.504,,143,,88
450,1.504,,143,,88
451,1.504,,143,,89
452,1.514,,144,,89
453,1.514,,144,,89
454,1.514,,145,,89
455,1.523,,145,,89
456,1.523,,145,,89
457,1.523,,145,,89
458,1.531,,144,,89
459,1.531,,144,,89
460,1.531,,144,,90
461,1.541,,145,,90
462,1.541,,146,,91
463,1.541,,146,,92
464,1.552,,146,,91
465,1.552,,146,,91
466,1.552,,146,,91
467,1.562,,146,,91
468,1.562,,146,,91
469,1.562,,146,,91
470,1.571,,145,,91
471,1.571,,145,,91
472,1.571,,145,,91
473,1.58,,146,,91
474,1.58,,145,,91
475,1.58,,145,,91
476,1.589,,144,,91
477,1.589,,144,,90
478,1.589,,144,,90
479,1.599,,144,,90
480,1.599,,144,,90
481,1.599,,144,,90
482,1.607,,143,,90
483,1.607,,144,,90
484,1.607,,144,,90
485,1.617,,143,,90
486,1.617,,144,,91
487,1.617,,143,,91
488,1.626,,143,,91
489,1.626,,142,,90
490,1.626,,142,,90
491,1.636,,142,,90
492,1.636,,142,,90
493,1.636,,142,,90
494,1.645,,142,,90
495,1.645,,141,,89
496,1.645,,142,,90
497,1.645,,142,,90
498,1.645,,142,,90
499,1.658,,142,,90
500,1.658,,143,,90
501,1.658,,142,,90
502,1.658,,142,,90
503,1.671,,142,,90
504,1.671,,142,,90
505,1.671,,142,,90
506,1.671,,142,,90
507,1.683,,142,,90
508,1.683,,141,,90
509,1.683,,142,,90
510,1.683,,143,,91
511,1.695,,143,,91
512,1.695,,143,,91
513,1.695,,143,,91
514,1.707,,143,,91
515,1.707,,143,,92
516,1.707,,144,,92
517,1.719,,144,,92
518,1.719,,145,,91
519,1.719,,145,,91
520,1.728,,145,,91
521,1.728,,145,,91
522,1.728,,145,,91
523,1.728,,145,,91
524,1.74,,144,,91
525,1.74,,144,,91
526,1.74,,144,,91
527,1.74,,145,,91
528,1.752,,145,,91
529,1.752,,144,,91
530,1.752,,144,,92
531,1.752,,144,,92
532,1.763,,145,,92
533,1.763,,145,,92
534,1.763,,144,,92
535,1.763,,144,,92
536,1.775,,145,,92
537,1.775,,145,,93
538,1.775,,145,,93
539,1.775,,144,,93
540,1.789,,144,,93
541,1.789,,144,,93
542,1.789,,144,,93
543,1.789,,144,,93
544,1.802,,145,,94
545,1.802,,145,,94
546,1.802,,145,,95
547,1.802,,145,,95
548,1.814,,145,,96
549,1.814,,145,,96
550,1.814,,145,,96
551,1.814,,145,,97
552,1.825,,145,,98
553,1.825,,145,,98
554,1.825,,146,,98
555,1.834,,146,,98
556,1.834,,146,,99
557,1.834,,145,,99
558,1.844,,145,,98
559,1.844,,145,,98
560,1.844,,145,,98
561,1.854,,145,,97
562,1.854,,144,,97
563,1.854,,144,,98
564,1.864,,145,,98
565,1.864,,146,,98
566,1.864,,146,,98
567,1.878,,146,,99
568,1.878,,146,,99
569,1.878,,146,,100
570,1.89,,146,,99
571,1.89,,146,,99
572,1.89,,145,,99
573,1.89,,145,,99
574,1.89,,145,,98
575,1.89,,145,,97
576,1.903,,145,,97
577,1.903,,145,,97
578,1.903,,145,,97
579,1.903,,144,,96
580,1.915,,144,,96
581,1.915,,144,,97
582,1.915,,144,,97
583,1.915,,144,,97
584,1.928,,144,,97
585,1.928,,144,,97
586,1.928,,144,,97
587,1.928,,144,,97
588,1.941,,144,,96
589,1.941,,144,,96
590,1.941,,144,,96
591,1.941,,144,,96
592,1.954,,143,,96
593,1.954,,143,,96
594,1.954,,143,,96
595,1.964,,143,,96
596,1.964,,143,,96
597,1.964,,144,,96
598,1.964,,143,,96
599,1.978,,143,,96
600,1.978,,143,,97
601,1.978,,143,,96
602,1.978,,143,,96
603,1.989,,143,,96
604,1.989,,143,,96
605,1.989,,144,,96
606,1.989,,144,,96
607,1.999,,144,,97
608,1.999,,143,,96
609,1.999,,143,,96
610,2.009,,144,,97
611,2.009,,145,,97
612,2.009,,145,,97
613,2.02,,145,,97
614,2.02,,146,,96
615,2.02,,145,,96
616,2.031,,145,,96
617,2.031,,145,,96
618,2.031,,144,,97
619,2.042,,144,,97
620,2.042,,145,,98
621,2.042,,145,,97
622,2.052,,145,,97
623,2.052,,145,,97
624,2.052,,145,,97
625,2.062,,145,,97
626,2.062,,145,,97
627,2.062,,145,,97
628,2.062,,145,,97
629,2.073,,146,,96
630,2.073,,147,,96
631,2.073,,147,,96
632,2.073,,147,,96
633,2.084,,147,,95
634,2.084,,146,,94
635,2.084,,146,,94
636,2.084,,146,,95
637,2.096,,146,,95
638,2.096,,146,,95
639,2.096,,147,,95
640,2.106,,147,,95
641,2.106,,146,,95
642,2.106,,146,,95
643,2.116,,145,,95
644,2.116,,145,,95
645,2.116,,145,,95
646,2.125,,144,,95
647,2.125,,144,,95
648,2.125,,143,,96
649,2.125,,143,,96
650,2.138,,143,,96
651,2.138,,143,,96
652,2.138,,144,,96
653,2.148,,143,,97
654,2.148,,143,,97
655,2.148,,143,,97
656,2.158,,143,,96
657,2.158,,143,,95
658,2.158,,143,,94
659,2.169,,144,,94
660,2.169,,145,,94
661,2.169,,144,,95
662,2.179,,144,,95
663,2.179,,144,,95
664,2.179,,144,,95
665,2.188,,144,,95
666,2.188,,144,,95
667,2.188,,144,,95
668,2.197,,144,,94
669,2.197,,144,,93
670,2.197,,144,,92
671,2.206,,143,,92
672,2.206,,142,,92
673,2.206,,142,,92
674,2.216,,142,,92
675,2.216,,142,,92
676,2.216,,143,,92
677,2.226,,142,,92
678,2.226,,142,,92
679,2.226,,142,,92
680,2.235,,143,,92
681,2.235,,143,,92
682,2.235,,144,,92
683,2.235,,144,,92
684,2.246,,143,,92
685,2.246,,143,,92
686,2.246,,144,,92
687,2.256,,144,,92
688,2.256,,144,,92
689,2.256,,144,,93
690,2.267,,144,,93
691,2.267,,143,,92
692,2.267,,144,,92
693,2.276,,144,,92
694,2.276,,144,,93
695,2.276,,143,,94
696,2.287,,143,,94
697,2.287,,142,,94
698,2.287,,143,,94
699,2.287,,143,,94
700,2.287,,143,,94
701,2.3,,143,,94
702,2.3,,143,,94
703,2.3,,142,,94
704,2.309,,142,,94
705,2.309,,142,,94
706,2.309,,143,,95
707,2.309,,144,,95
708,2.321,,144,,95
709,2.321,,144,,95
710,2.321,,143,,94
711,2.332,,143,,95
712,2.332,,144,,95
713,2.332,,144,,95
714,2.342,,144,,95
715,2.342,,143,,95
716,2.342,,143,,95
717,2.353,,143,,95
718,2.353,,143,,95
719,2.353,,143,,95
720,2.353,,144,,95
721,2.365,,144,,96
722,2.365,,144,,95
723,2.365,,144,,95
724,2.375,,144,,95
725,2.375,,144,,96
726,2.375,,145,,96
727,2.384,,145,,96
728,2.384,,145,,96
729,2.384,,144,,96
730,2.394,,144,,96
731,2.394,,144,,96
732,2.394,,143,,96
733,2.405,,144,,96
734,2.405,,144,,96
735,2.405,,144,,96
736,2.405,,144,,96
737,2.418,,144,,96
738,2.418,,144,,96
739,2.418,,143,,96
740,2.427,,143,,96
741,2.427,,143,,97
742,2.427,,144,,97
743,2.427,,144,,97
744,2.439,,143,,97
745,2.439,,143,,97
746,2.439,,143,,97
747,2.449,,144,,96
748,2.449,,144,,96
749,2.449,,143,,95
750,2.46,,143,,96
751,2.46,,143,,96
752,2.46,,145,,96
753,2.46,,144,,96
754,2.472,,145,,96
755,2.472,,144,,96
756,2.472,,145,,96
757,2.472,,145,,96
758,2.485,,145,,96
759,2.485,,144,,97
760,2.485,,146,,97
761,2.485,,146,,96
762,2.496,,145,,96
763,2.496,,145,,96
764,2.496,,145,,96
765,2.506,,144,,96
766,2.506,,144,,96
767,2.506,,143,,95
768,2.516,,143,,95
769,2.516,,144,,94
770,2.516,,143,,94
771,2.516,,143,,94
772,2.528,,143,,94
773,2.528,,142,,94
774,2.528,,142,,93
775,2.538,,143,,93
776,2.538,,143,,93
777,2.538,,143,,94
778,2.548,,143,,94
779,2.548,,143,,94
780,2.548,,143,,94
781,2.548,,143,,93
782,2.56,,143,,93
783,2.56,,144,,94
784,2.56,,144,,93
785,2.56,,143,,93
786,2.571,,144,,93
787,2.571,,143,,93
788,2.571,,144,,93
789,2.571,,144,,94
790,2.584,,143,,94
791,2.584,,143,,95
792,2.584,,141,,95
793,2.584,,138,,96
794,2.596,,135,,96
795,2.596,,133,,96
796,2.596,,130,,96
797,2.596,,128,,96
798,2.609,,128,,94
799,2.609,,129,,93
800,2.617,,129,,93
801,2.617,,131,,92
802,2.617,,134,,92
803,2.63,,137,,92
804,2.63,,138,,92
805,2.63,,139,,92
806,2.641,,141,,93
807,2.641,,141,,93
808,2.641,,142,,93
809,2.65,,142,,93
810,2.65,,142,,93
811,2.65,,142,,93
812,2.659,,144,,93
813,2.659,,144,,93
814,2.659,,144,,93
815,2.668,,144,,93
816,2.668,,144,,93
817,2.668,,144,,93
818,2.679,,144,,93
819,2.679,,145,,93
820,2.679,,145,,93
821,2.688,,144,,92
822,2.688,,144,,92
823,2.695,,143,,92
824,2.695,,143,,91
825,2.695,,144,,91
826,2.706,,144,,90
827,2.706,,143,,90
828,2.706,,142,,90
829,2.717,,142,,90
830,2.717,,143,,90
831,2.717,,143,,90
832,2.725,,143,,91
833,2.725,,143,,91
834,2.725,,142,,91
835,2.725,,144,,91
836,2.735,,144,,91
837,2.735,,144,,91
838,2.735,,144,,91
839,2.735,,144,,91
840,2.747,,144,,91
841,2.747,,144,,91
842,2.747,,145,,91
843,2.758,,145,,91
844,2.758,,145,,91
845,2.758,,145,,91
846,2.769,,144,,91
847,2.769,,144,,92
848,2.769,,144,,92
849,2.782,,144,,94
850,2.782,,144,,96
851,2.782,,144,,95
852,2.793,,144,,94
853,2.793,,143,,94
854,2.793,,144,,94
855,2.804,,144,,94
856,2.804,,144,,94
857,2.804,,144,,94
858,2.812,,144,,94
859,2.812,,144,,94
860,2.812,,144,,94
861,2.822,,145,,94
862,2.822,,145,,93
863,2.822,,145,,93
864,2.831,,145,,93
865,2.831,,145,,93
866,2.831,,145,,94
867,2.831,,145,,94
868,2.844,,146,,94
869,2.844,,145,,94
870,2.844,,145,,94
871,2.854,,145,,93
872,2.854,,144,,93
873,2.854,,145,,94
874,2.864,,145,,94
875,2.864,,145,,94
876,2.864,,144,,94
877,2.875,,143,,94
878,2.875,,143,,94
879,2.875,,144,,94
880,2.885,,144,,95
881,2.885,,145,,95
882,2.885,,144,,95
883,2.895,,144,,95
884,2.895,,144,,95
885,2.895,,145,,95
886,2.895,,145,,95
887,2.907,,144,,95
888,2.907,,144,,96
889,2.907,,144,,96
890,2.918,,144,,96
891,2.918,,145,,97
892,2.918,,145,,97
893,2.918,,145,,97
894,2.931,,145,,97
895,2.931,,144,,97
896,2.931,,144,,95
897,2.942,,144,,94
898,2.942,,144,,94
899,2.942,,144,,94
900,2.952,,143,,94
901,2.952,,144,,94
902,2.952,,145,,95
903,2.962,,145,,95
904,2.962,,145,,95
905,2.962,,144,,95
906,2.972,,145,,95
907,2.972,,145,,95
908,2.972,,146,,95
909,2.983,,146,,95
910,2.983,,146,,94
911,2.983,,146,,94
912,2.983,,147,,94
913,2.996,,146,,94
914,2.996,,147,,94
915,2.996,,147,,93
916,2.996,,147,,93
917,3.01,,146,,94
918,3.01,,146,,93
919,3.01,,146,,93
920,3.02,,146,,93
921,3.02,,147,,93
922,3.02,,147,,93
923,3.031,,147,,93
924,3.031,,147,,93
925,3.031,,146,,92
926,3.04,,146,,92
927,3.04,,146,,92
928,3.04,,147,,92
929,3.05,,147,,92
930,3.05,,147,,92
931,3.05,,146,,92
932,3.05,,146,,92
933,3.063,,146,,92
934,3.063,,146,,92
935,3.063,,147,,92
936,3.073,,146,,93
937,3.073,,146,,93
938,3.073,,146,,93
939,3.073,,146,,94
940,3.084,,146,,94
941,3.084,,146,,94
942,3.084,,146,,94
943,3.094,,147,,94
944,3.094,,147,,94
945,3.094,,146,,93
946,3.105,,146,,93
947,3.105,,146,,93
948,3.105,,146,,93
949,3.114,,146,,93
950,3.114,,147,,93
951,3.114,,147,,93
952,3.125,,147,,93
953,3.125,,147,,93
954,3.125,,147,,93
955,3.136,,147,,92
956,3.136,,147,,92
957,3.136,,146,,92
958,3.146,,147,,92
959,3.146,,148,,92
960,3.146,,147,,92
961,3.157,,147,,92
962,3.157,,147,,92
963,3.157,,147,,92
964,3.157,,147,,92
965,3.169,,147,,92
966,3.169,,147,,92
967,3.169,,147,,92
968,3.169,,147,,92
969,3.182,,147,,92
970,3.182,,147,,93
971,3.182,,146,,95
972,3.194,,146,,97
973,3.194,,146,,97
974,3.194,,147,,95
975,3.204,,147,,94
976,3.204,,147,,92
977,3.214,,147,,91
978,3.214,,146,,91
979,3.223,,146,,90
980,3.223,,146,,90
981,3.223,,147,,90
982,3.235,,147,,90
983,3.235,,148,,90
984,3.235,,147,,91
985,3.245,,147,,91
986,3.245,,148,,91
987,3.245,,147,,91
988,3.255,,147,,91
989,3.255,,148,,91
990,3.255,,148,,91
991,3.264,,148,,91
992,3.264,,147,,91
993,3.264,,147,,90
994,3.275,,147,,90
995,3.275,,146,,90
996,3.275,,147,,89
997,3.286,,147,,89
998,3.286,,146,,89
999,3.286,,146,,89
1000,3.297,,146,,89
1001,3.297,,146,,89
1002,3.305,,146,,89
1003,3.305,,147,,89
1004,3.312,,146,,89
1005,3.312,,146,,89
1006,3.312,,146,,89
1007,3.322,,146,,89
1008,3.322,,146,,90
1009,3.322,,146,,90
1010,3.332,,146,,90
1011,3.332,,145,,90
1012,3.332,,145,,89
1013,3.342,,144,,89
1014,3.342,,145,,89
1015,3.342,,145,,89
1016,3.352,,145,,89
1017,3.352,,144,,89
1018,3.352,,144,,88
1019,3.362,,144,,88
1020,3.362,,144,,88
1021,3.362,,144,,88
1022,3.362,,144,,88
1023,3.375,,144,,88
1024,3.375,,144,,88
1025,3.375,,144,,88
1026,3.375,,145,,88
1027,3.388,,145,,88
1028,3.388,,145,,87
1029,3.388,,145,,87
1030,3.4,,144,,87
1031,3.4,,145,,87
1032,3.4,,146,,87
1033,3.4,,146,,87
1034,3.413,,145,,87
1035,3.413,,144,,87
1036,3.413,,143,,88
1037,3.423,,142,,89
1038,3.423,,143,,89
1039,3.423,,143,,89
1040,3.423,,143,,89
1041,3.437,,143,,89
1042,3.437,,143,,89
1043,3.437,,142,,89
1044,3.448,,143,,89
1045,3.448,,143,,89
1046,3.448,,143,,89
1047,3.459,,143,,88
1048,3.459,,143,,87
1049,3.467,,144,,87
1050,3.467,,144,,87
1051,3.467,,144,,87
1052,3.477,,144,,87
1053,3.477,,145,,87
1054,3.477,,146,,88
1055,3.477,,146,,88
1056,3.491,,146,,88
1057,3.491,,146,,88
1058,3.491,,146,,88
1059,3.491,,146,,88
1060,3.503,,147,,88
1061,3.503,,147,,88
1062,3.503,,147,,88
1063,3.503,,147,,88
1064,3.516,,147,,88
1065,3.516,,146,,88
1066,3.516,,147,,88
1067,3.516,,148,,88
1068,3.528,,148,,88
1069,3.528,,148,,88
1070,3.528,,147,,88
1071,3.528,,147,,88
1072,3.541,,147,,88
1073,3.541,,147,,88
1074,3.541,,147,,88
1075,3.541,,148,,89
1076,3.553,,147,,89
1077,3.553,,148,,89
1078,3.553,,147,,89
1079,3.553,,147,,89
1080,3.567,,148,,90
1081,3.567,,147,,90
1082,3.567,,147,,90
1083,3.567,,148,,90
1084,3.58,,148,,90
1085,3.58,,148,,90
1086,3.58,,147,,90
1087,3.58,,147,,90
1088,3.594,,147,,90
1089,3.594,,147,,89
1090,3.594,,147,,89
1091,3.594,,148,,89
1092,3.608,,148,,89
1093,3.608,,148,,89
1094,3.608,,148,,90
1095,3.608,,148,,90
1096,3.622,,147,,90
1097,3.622,,147,,90
1098,3.622,,148,,90
1099,3.622,,148,,91
1100,3.636,,148,,91
1101,3.636,,148,,91
1102,3.636,,148,,91
1103,3.636,,148,,91
1104,3.648,,149,,91
1105,3.648,,150,,92
1106,3.648,,150,,92
1107,3.648,,150,,92
1108,3.661,,150,,92
1109,3.661,,150,,92
1110,3.661,,149,,91
1111,3.674,,149,,90
1112,3.674,,149,,90
1113,3.674,,149,,90
1114,3.687,,149,,90
1115,3.687,,150,,91
1116,3.687,,150,,91
1117,3.696,,149,,91
1118,3.696,,149,,91
