secs,km,power,hr,cad,alt
161,0.522,,145,,94
162,0.533,,145,,94
163,0.533,,144,,94
164,0.533,,145,,94
165,0.533,,145,,94
166,0.545,,145,,94
167,0.545,,145,,93
168,0.545,,145,,94
169,0.555,,145,,94
170,0.555,,145,,93
171,0.555,,145,,93
172,0.555,,146,,93
173,0.568,,146,,93
174,0.568,,146,,93
175,0.568,,146,,93
176,0.568,,146,,93
177,0.582,,146,,93
178,0.582,,147,,93
179,0.582,,147,,93
180,0.582,,147,,94
181,0.595,,146,,94
182,0.595,,146,,94
183,0.595,,146,,94
184,0.606,,146,,94
185,0.606,,146,,94
186,0.606,,147,,94
187,0.606,,146,,94
188,0.62,,145,,95
189,0.62,,145,,95
190,0.62,,145,,94
191,0.62,,145,,95
192,0.635,,145,,95
193,0.635,,145,,96
194,0.635,,145,,96
195,0.635,,145,,96
196,0.648,,145,,96
197,0.648,,145,,96
198,0.648,,146,,96
199,0.648,,146,,96
200,0.662,,146,,96
201,0.662,,147,,96
202,0.662,,146,,96
203,0.662,,146,,96
204,0.675,,146,,97
205,0.675,,147,,97
206,0.675,,147,,97
207,0.675,,147,,97
208,0.687,,147,,97
209,0.687,,146,,96
210,0.687,,146,,96
211,0.687,,147,,96
212,0.7,,147,,96
213,0.7,,146,,96
214,0.7,,147,,96
215,0.7,,146,,96
216,0.713,,146,,96
217,0.713,,146,,96
218,0.713,,147,,95
219,0.723,,147,,95
220,0.723,,147,,95
221,0.723,,147,,95
222,0.723,,146,,95
223,0.736,,146,,95
224,0.736,,146,,94
225,0.736,,147,,94
226,0.736,,146,,94
227,0.747,,147,,94
228,0.747,,147,,94
229,0.747,,147,,94
230,0.747,,146,,94
231,0.759,,146,,94
232,0.759,,147,,94
233,0.759,,147,,94
234,0.759,,147,,94
235,0.759,,146,,94
236,0.772,,146,,94
237,0.772,,146,,94
238,0.772,,145,,94
239,0.772,,146,,93
240,0.784,,146,,93
241,0.784,,146,,93
242,0.784,,146,,94
243,0.798,,146,,94
244,0.798,,146,,94
245,0.798,,147,,94
246,0.812,,147,,95
247,0.812,,146,,95
248,0.812,,147,,95
249,0.823,,146,,95
250,0.823,,147,,95
251,0.823,,147,,95
252,0.823,,147,,95
253,0.836,,147,,95
254,0.836,,146,,95
255,0.836,,146,,95
256,0.836,,147,,95
257,0.849,,146,,94
258,0.849,,146,,94
259,0.849,,146,,94
260,0.859,,146,,94
261,0.859,,145,,94
262,0.859,,145,,94
263,0.859,,146,,94
264,0.872,,146,,94
265,0.872,,146,,94
266,0.872,,146,,93
267,0.872,,145,,93
268,0.885,,146,,94
269,0.885,,146,,94
270,0.885,,147,,94
271,0.885,,147,,94
272,0.899,,146,,94
273,0.899,,146,,94
274,0.899,,147,,94
275,0.911,,146,,95
276,0.911,,147,,95
277,0.911,,147,,95
278,0.922,,147,,95
279,0.922,,147,,94
280,0.922,,147,,94
281,0.933,,147,,94
282,0.933,,147,,94
283,0.933,,148,,94
284,0.943,,149,,94
285,0.943,,149,,94
286,0.943,,149,,94
287,0.943,,148,,94
288,0.955,,149,,94
289,0.955,,149,,93
290,0.963,,149,,93
291,0.963,,149,,93
292,0.972,,149,,93
293,0.972,,149,,92
294,0.972,,149,,93
295,0.982,,149,,93
296,0.982,,149,,92
297,0.982,,149,,92
298,0.992,,149,,93
299,0.992,,149,,93
300,0.992,,150,,93
301,0.992,,150,,93
302,1.003,,150,,93
303,1.003,,150,,93
304,1.003,,150,,93
305,1.003,,150,,93
306,1.015,,150,,93
307,1.015,,150,,93
308,1.015,,150,,94
309,1.025,,150,,94
310,1.025,,150,,94
311,1.025,,150,,94
312,1.035,,150,,94
313,1.035,,151,,94
314,1.035,,151,,94
315,1.046,,150,,94
316,1.046,,150,,95
317,1.046,,150,,95
318,1.046,,150,,95
319,1.058,,150,,95
320,1.058,,150,,95
321,1.058,,150,,95
322,1.058,,150,,95
323,1.071,,150,,95
324,1.071,,150,,95
325,1.071,,150,,95
326,1.071,,150,,95
327,1.084,,151,,96
328,1.084,,151,,96
329,1.084,,151,,96
330,1.084,,151,,96
331,1.097,,151,,96
332,1.097,,151,,96
333,1.097,,151,,96
334,1.097,,151,,96
335,1.109,,152,,96
336,1.109,,151,,96
337,1.109,,151,,97
338,1.109,,151,,97
339,1.123,,151,,97
340,1.123,,151,,96
341,1.123,,151,,97
342,1.123,,151,,97
343,1.135,,150,,97
344,1.135,,150,,97
345,1.135,,150,,97
346,1.135,,149,,97
347,1.145,,149,,97
348,1.145,,149,,97
349,1.145,,149,,96
350,1.154,,149,,96
351,1.154,,150,,96
352,1.154,,149,,96
353,1.164,,148,,96
354,1.164,,148,,96
355,1.164,,149,,95
356,1.164,,149,,95
357,1.177,,149,,96
358,1.177,,149,,95
359,1.177,,149,,96
360,1.189,,148,,96
361,1.189,,148,,96
362,1.189,,148,,95
363,1.2,,148,,95
364,1.2,,148,,95
365,1.2,,148,,95
366,1.209,,147,,95
367,1.209,,148,,96
368,1.209,,148,,95
369,1.209,,148,,95
370,1.223,,148,,95
371,1.223,,149,,95
372,1.223,,149,,95
373,1.223,,149,,95
374,1.236,,149,,95
375,1.236,,149,,95
376,1.236,,149,,94
377,1.236,,149,,94
378,1.248,,149,,95
379,1.248,,149,,95
380,1.248,,149,,95
381,1.258,,149,,95
382,1.258,,149,,95
383,1.258,,151,,95
384,1.268,,150,,95
385,1.268,,150,,95
386,1.268,,150,,95
387,1.279,,149,,95
388,1.279,,149,,95
389,1.279,,149,,95
390,1.288,,149,,96
391,1.288,,150,,96
392,1.288,,150,,96
393,1.298,,151,,96
394,1.298,,150,,96
395,1.298,,151,,96
396,1.298,,150,,96
397,1.31,,150,,96
398,1.31,,150,,96
399,1.31,,150,,96
400,1.31,,150,,96
401,1.324,,150,,96
402,1.324,,150,,96
403,1.324,,150,,96
404,1.324,,150,,97
405,1.338,,151,,97
406,1.338,,151,,97
407,1.338,,151,,96
408,1.338,,151,,97
409,1.349,,151,,96
410,1.349,,151,,96
411,1.349,,150,,96
412,1.349,,151,,97
413,1.361,,151,,97
414,1.361,,151,,97
415,1.361,,151,,97
416,1.361,,151,,97
417,1.374,,151,,97
418,1.374,,150,,97
419,1.374,,150,,97
420,1.374,,150,,97
421,1.386,,150,,96
422,1.386,,150,,96
423,1.386,,151,,96
424,1.386,,151,,96
425,1.398,,150,,96
426,1.398,,150,,96
427,1.398,,150,,97
428,1.398,,149,,97
429,1.412,,149,,97
430,1.412,,149,,97
431,1.412,,149,,97
432,1.412,,149,,97
433,1.426,,148,,97
434,1.426,,148,,97
435,1.426,,148,,97
436,1.426,,148,,97
437,1.439,,147,,97
438,1.439,,147,,97
439,1.439,,147,,98
440,1.439,,147,,98
441,1.453,,147,,98
442,1.453,,148,,98
443,1.453,,148,,98
444,1.453,,148,,98
445,1.466,,148,,98
446,1.466,,148,,98
447,1.466,,148,,98
448,1.466,,148,,98
449,1.479,,148,,98
450,1.479,,148,,98
451,1.479,,148,,98
452,1.479,,148,,98
453,1.491,,149,,98
454,1.491,,148,,98
455,1.491,,148,,97
456,1.491,,148,,98
457,1.491,,148,,97
458,1.505,,147,,97
459,1.505,,148,,97
460,1.505,,147,,97
461,1.505,,148,,97
462,1.516,,147,,97
463,1.516,,147,,97
464,1.516,,147,,97
465,1.516,,147,,97
466,1.53,,147,,97
467,1.53,,147,,97
468,1.53,,146,,97
469,1.53,,146,,97
470,1.543,,145,,97
471,1.543,,145,,97
472,1.543,,146,,98
473,1.543,,146,,98
474,1.555,,146,,98
475,1.555,,145,,98
476,1.555,,145,,98
477,1.555,,145,,98
478,1.567,,144,,98
479,1.567,,145,,98
480,1.567,,145,,98
481,1.567,,145,,98
482,1.58,,145,,98
483,1.58,,145,,98
484,1.58,,145,,98
485,1.58,,145,,98
486,1.592,,146,,97
487,1.592,,145,,98
488,1.592,,145,,98
489,1.592,,144,,98
490,1.605,,144,,98
491,1.605,,145,,98
492,1.605,,145,,98
493,1.605,,144,,98
494,1.617,,143,,99
495,1.617,,142,,99
496,1.617,,141,,99
497,1.617,,139,,99
498,1.63,,135,,99
499,1.63,,133,,98
500,1.63,,132,,99
501,1.63,,129,,99
502,1.643,,129,,99
503,1.643,,130,,99
504,1.643,,133,,99
505,1.643,,134,,99
506,1.657,,138,,98
507,1.657,,142,,98
508,1.657,,144,,98
509,1.657,,144,,98
510,1.67,,145,,98
511,1.67,,147,,98
512,1.67,,148,,98
513,1.67,,148,,98
514,1.683,,149,,98
515,1.683,,150,,98
516,1.683,,150,,98
517,1.683,,150,,98
518,1.698,,150,,98
519,1.698,,151,,98
520,1.698,,152,,98
521,1.698,,151,,98
522,1.712,,151,,98
523,1.712,,151,,98
524,1.712,,151,,98
525,1.712,,152,,98
526,1.726,,151,,99
527,1.726,,152,,99
528,1.726,,152,,98
529,1.726,,152,,98
530,1.74,,152,,99
531,1.74,,152,,99
532,1.74,,152,,99
533,1.74,,151,,99
534,1.755,,151,,99
535,1.755,,150,,99
536,1.755,,151,,98
537,1.765,,150,,98
538,1.765,,151,,98
539,1.765,,152,,98
540,1.765,,152,,98
541,1.777,,151,,98
542,1.777,,151,,98
543,1.777,,150,,97
544,1.777,,150,,97
545,1.789,,151,,97
546,1.789,,151,,96
547,1.789,,151,,96
548,1.789,,151,,96
549,1.802,,151,,96
550,1.802,,151,,97
551,1.802,,151,,97
552,1.802,,150,,97
553,1.815,,150,,97
554,1.815,,151,,98
555,1.815,,152,,98
556,1.826,,151,,98
557,1.826,,152,,98
558,1.826,,151,,97
559,1.826,,151,,98
560,1.838,,151,,98
561,1.838,,151,,98
562,1.838,,152,,98
563,1.85,,152,,98
564,1.85,,153,,98
565,1.85,,153,,98
566,1.85,,153,,98
567,1.863,,153,,98
568,1.863,,153,,98
569,1.863,,152,,98
570,1.873,,153,,98
571,1.873,,153,,98
572,1.873,,152,,98
573,1.873,,152,,98
574,1.886,,153,,98
575,1.886,,152,,98
576,1.886,,152,,97
577,1.896,,152,,97
578,1.896,,153,,96
579,1.896,,153,,96
580,1.896,,153,,97
581,1.91,,153,,97
582,1.91,,153,,97
583,1.91,,153,,97
584,1.919,,153,,97
585,1.919,,153,,97
586,1.927,,153,,97
587,1.927,,154,,97
588,1.927,,154,,97
589,1.937,,154,,97
590,1.937,,154,,97
591,1.937,,153,,97
592,1.946,,153,,97
593,1.946,,153,,97
594,1.953,,153,,97
595,1.953,,152,,96
596,1.96,,153,,96
597,1.96,,153,,96
598,1.96,,153,,97
599,1.96,,154,,97
600,1.973,,154,,97
601,1.973,,154,,97
602,1.973,,154,,97
603,1.973,,154,,97
604,1.986,,153,,97
605,1.986,,153,,97
606,1.986,,153,,97
607,1.996,,154,,97
608,1.996,,154,,97
609,1.996,,154,,98
610,2.006,,154,,98
611,2.006,,154,,98
612,2.006,,154,,98
613,2.016,,154,,98
614,2.016,,153,,98
615,2.016,,153,,97
616,2.025,,154,,97
617,2.025,,153,,98
618,2.025,,153,,98
619,2.035,,154,,97
620,2.035,,153,,97
621,2.035,,153,,97
622,2.035,,153,,96
623,2.035,,153,,96
624,2.047,,153,,96
625,2.047,,153,,96
626,2.047,,154,,96
627,2.059,,154,,96
628,2.059,,154,,96
629,2.059,,154,,96
630,2.059,,154,,97
631,2.072,,155,,97
632,2.072,,156,,96
633,2.072,,156,,97
634,2.083,,156,,97
635,2.083,,156,,97
636,2.083,,157,,98
637,2.093,,156,,98
638,2.093,,156,,98
639,2.093,,156,,98
640,2.103,,155,,98
641,2.103,,155,,98
642,2.103,,154,,98
643,2.113,,154,,98
644,2.113,,154,,98
645,2.113,,154,,98
646,2.123,,154,,98
647,2.123,,154,,98
648,2.13,,154,,98
649,2.13,,154,,98
650,2.13,,154,,98
651,2.139,,154,,98
652,2.139,,153,,97
653,2.139,,154,,97
654,2.149,,154,,97
655,2.149,,153,,97
656,2.149,,153,,98
657,2.16,,153,,98
658,2.16,,153,,98
659,2.16,,153,,98
660,2.17,,153,,98
661,2.17,,152,,98
662,2.17,,151,,98
663,2.179,,151,,98
664,2.179,,151,,99
665,2.179,,150,,99
666,2.187,,150,,99
667,2.187,,150,,99
668,2.187,,149,,99
669,2.197,,149,,99
670,2.197,,149,,99
671,2.197,,149,,98
672,2.206,,149,,99
673,2.206,,149,,99
674,2.206,,149,,99
675,2.216,,148,,99
676,2.216,,149,,99
677,2.216,,149,,99
678,2.216,,148,,99
679,2.228,,148,,98
680,2.228,,148,,98
681,2.228,,147,,98
682,2.228,,148,,98
683,2.24,,148,,98
684,2.24,,147,,98
685,2.24,,147,,98
686,2.24,,148,,97
687,2.253,,147,,97
688,2.253,,146,,97
689,2.253,,146,,97
690,2.253,,146,,97
691,2.267,,146,,97
692,2.267,,146,,97
693,2.267,,146,,97
694,2.267,,146,,97
695,2.28,,146,,97
696,2.28,,146,,97
697,2.28,,146,,97
698,2.288,,146,,97
699,2.288,,146,,97
700,2.288,,147,,97
701,2.288,,147,,97
702,2.299,,146,,97
703,2.299,,147,,97
704,2.299,,146,,97
705,2.299,,146,,97
706,2.31,,146,,97
707,2.31,,146,,98
708,2.31,,146,,98
709,2.32,,145,,97
710,2.32,,145,,98
711,2.32,,145,,97
712,2.33,,146,,97
713,2.33,,146,,98
714,2.33,,146,,98
715,2.34,,145,,98
716,2.34,,145,,98
717,2.34,,145,,98
718,2.34,,146,,97
719,2.353,,146,,98
720,2.353,,146,,98
721,2.353,,145,,98
722,2.363,,145,,98
723,2.363,,145,,98
724,2.363,,145,,98
725,2.372,,146,,98
726,2.372,,146,,98
727,2.372,,146,,98
728,2.382,,146,,99
729,2.382,,146,,99
730,2.382,,145,,99
731,2.382,,146,,99
732,2.395,,147,,99
733,2.395,,147,,99
734,2.395,,147,,99
735,2.405,,146,,99
736,2.405,,146,,99
737,2.405,,145,,99
738,2.415,,145,,99
739,2.415,,145,,99
740,2.415,,145,,99
741,2.415,,145,,99
742,2.428,,145,,99
743,2.428,,144,,99
744,2.428,,145,,99
745,2.438,,145,,99
746,2.438,,145,,99
747,2.438,,145,,99
748,2.448,,145,,99
749,2.448,,145,,99
750,2.448,,145,,99
751,2.457,,145,,99
752,2.457,,146,,99
753,2.457,,146,,99
754,2.457,,146,,99
755,2.469,,146,,99
756,2.469,,146,,99
757,2.469,,146,,99
758,2.469,,146,,100
759,2.48,,146,,100
760,2.48,,147,,100
761,2.48,,147,,100
762,2.491,,146,,100
763,2.491,,146,,99
764,2.498,,145,,99
765,2.498,,145,,99
766,2.498,,145,,99
767,2.508,,145,,99
768,2.508,,145,,99
769,2.508,,145,,99
770,2.517,,144,,99
771,2.517,,145,,99
772,2.517,,145,,99
773,2.517,,145,,99
774,2.529,,145,,99
775,2.529,,145,,99
776,2.529,,145,,99
777,2.529,,146,,99
778,2.54,,146,,99
779,2.54,,146,,99
780,2.54,,146,,98
781,2.55,,146,,98
782,2.55,,146,,98
783,2.55,,146,,99
784,2.56,,147,,98
785,2.56,,147,,98
786,2.56,,147,,99
787,2.56,,147,,98
788,2.572,,147,,99
789,2.572,,147,,99
790,2.572,,147,,99
791,2.582,,148,,99
792,2.582,,149,,99
793,2.582,,148,,99
794,2.592,,148,,99
795,2.592,,148,,99
796,2.592,,148,,99
797,2.603,,148,,99
798,2.603,,148,,99
799,2.603,,148,,99
800,2.612,,149,,99
801,2.612,,150,,99
802,2.612,,150,,99
803,2.622,,150,,99
804,2.622,,149,,99
805,2.622,,149,,99
806,2.631,,150,,99
807,2.631,,149,,99
808,2.631,,149,,99
809,2.641,,150,,98
810,2.641,,150,,98
811,2.641,,150,,98
812,2.641,,150,,98
813,2.653,,149,,98
814,2.653,,149,,98
815,2.653,,149,,98
816,2.663,,149,,98
817,2.663,,149,,98
818,2.663,,149,,98
819,2.674,,149,,98
820,2.674,,149,,99
821,2.674,,148,,99
822,2.684,,149,,99
823,2.684,,149,,99
824,2.684,,148,,99
825,2.694,,148,,99
826,2.694,,148,,98
827,2.694,,148,,98
828,2.704,,148,,98
829,2.704,,148,,98
830,2.704,,148,,98
831,2.704,,149,,99
832,2.716,,149,,99
833,2.716,,148,,99
834,2.716,,148,,99
835,2.716,,148,,99
836,2.727,,147,,99
837,2.727,,147,,99
838,2.727,,147,,99
839,2.727,,148,,99
840,2.739,,148,,99
841,2.739,,148,,99
842,2.739,,147,,99
843,2.75,,146,,99
844,2.75,,147,,99
845,2.75,,146,,100
846,2.75,,146,,100
847,2.763,,146,,100
848,2.763,,146,,100
849,2.763,,147,,100
850,2.773,,147,,100
851,2.773,,148,,100
852,2.773,,147,,100
853,2.773,,147,,100
854,2.786,,147,,100
855,2.786,,147,,100
856,2.786,,148,,100
857,2.786,,149,,100
858,2.798,,148,,100
859,2.798,,148,,100
860,2.798,,147,,100
861,2.798,,147,,100
862,2.81,,147,,100
863,2.81,,148,,100
864,2.81,,148,,100
865,2.81,,148,,100
866,2.823,,147,,99
867,2.823,,148,,100
868,2.823,,147,,100
869,2.823,,148,,100
870,2.837,,148,,100
871,2.837,,148,,100
872,2.837,,147,,99
873,2.848,,147,,99
874,2.848,,146,,99
875,2.848,,147,,99
876,2.859,,148,,99
877,2.859,,148,,98
878,2.859,,148,,98
879,2.87,,148,,98
880,2.87,,148,,98
881,2.87,,148,,99
882,2.88,,148,,98
883,2.88,,149,,98
884,2.88,,149,,99
885,2.892,,150,,99
886,2.892,,149,,99
887,2.892,,149,,99
888,2.902,,150,,99
889,2.902,,149,,99
890,2.902,,149,,99
891,2.911,,149,,99
892,2.911,,149,,99
893,2.911,,150,,99
894,2.911,,150,,99
895,2.923,,150,,99
896,2.923,,149,,99
897,2.923,,149,,99
898,2.923,,149,,99
899,2.936,,149,,99
900,2.936,,149,,99
901,2.936,,148,,99
902,2.947,,148,,99
903,2.947,,149,,99
904,2.947,,149,,99
905,2.956,,150,,99
906,2.956,,150,,99
907,2.956,,150,,99
908,2.966,,149,,99
909,2.966,,149,,99
910,2.966,,149,,99
911,2.966,,149,,99
912,2.977,,150,,99
913,2.977,,149,,99
914,2.977,,149,,99
915,2.987,,149,,99
916,2.987,,150,,99
917,2.987,,150,,99
918,2.996,,149,,99
919,2.996,,149,,99
920,2.996,,149,,99
921,3.005,,148,,99
922,3.005,,149,,99
923,3.011,,149,,99
924,3.011,,148,,99
925,3.011,,148,,98
926,3.02,,148,,99
927,3.02,,148,,99
928,3.02,,146,,99
929,3.03,,146,,98
930,3.03,,144,,98
931,3.03,,141,,98
932,3.039,,140,,98
933,3.039,,139,,98
934,3.039,,136,,98
935,3.048,,133,,98
936,3.048,,133,,98
937,3.048,,132,,98
938,3.058,,134,,98
939,3.058,,132,,98
940,3.058,,131,,98
941,3.067,,132,,98
942,3.067,,134,,98
943,3.067,,136,,98
944,3.075,,140,,98
945,3.075,,141,,98
946,3.075,,142,,98
947,3.085,,144,,98
948,3.085,,145,,98
949,3.085,,146,,98
950,3.093,,147,,98
951,3.093,,148,,98
952,3.093,,148,,98
953,3.103,,148,,98
954,3.103,,148,,98
955,3.103,,149,,99
956,3.113,,149,,99
957,3.113,,150,,99
958,3.113,,150,,99
959,3.123,,150,,99
960,3.123,,150,,99
961,3.123,,150,,100
962,3.133,,150,,100
963,3.133,,150,,100
964,3.133,,150,,100
965,3.143,,150,,100
966,3.143,,151,,100
967,3.143,,150,,100
968,3.153,,150,,100
969,3.153,,151,,100
970,3.153,,151,,100
971,3.163,,151,,99
972,3.163,,151,,99
973,3.163,,150,,99
974,3.174,,150,,100
975,3.174,,150,,100
976,3.174,,149,,100
977,3.184,,149,,100
978,3.184,,149,,100
979,3.184,,150,,100
980,3.194,,150,,100
981,3.194,,150,,100
982,3.194,,149,,99
983,3.205,,149,,99
984,3.205,,148,,99
985,3.205,,148,,99
986,3.215,,148,,99
987,3.215,,149,,99
988,3.215,,148,,99
989,3.225,,148,,99
990,3.225,,148,,99
991,3.225,,148,,99
992,3.235,,148,,100
993,3.235,,149,,100
994,3.235,,149,,100
995,3.246,,150,,100
996,3.246,,149,,100
997,3.246,,149,,100
998,3.256,,149,,100
999,3.256,,149,,100
1000,3.256,,149,,100
1001,3.266,,149,,100
1002,3.266,,149,,100
1003,3.266,,148,,100
1004,3.277,,148,,100
1005,3.277,,147,,100
1006,3.277,,147,,100
1007,3.286,,147,,100
1008,3.286,,147,,100
1009,3.286,,146,,100
1010,3.294,,146,,100
1011,3.294,,146,,100
1012,3.294,,146,,100
1013,3.294,,147,,99
1014,3.306,,146,,99
1015,3.306,,147,,100
1016,3.306,,147,,99
1017,3.317,,147,,99
1018,3.317,,147,,99
1019,3.317,,148,,99
1020,3.327,,148,,99
1021,3.327,,148,,99
1022,3.327,,148,,99
1023,3.337,,148,,99
1024,3.337,,148,,99
1025,3.337,,148,,99
1026,3.347,,148,,99
1027,3.347,,148,,99
1028,3.347,,148,,99
1029,3.357,,149,,100
1030,3.357,,149,,100
1031,3.357,,149,,100
1032,3.357,,148,,100
1033,3.37,,148,,100
1034,3.37,,148,,100
1035,3.37,,148,,100
1036,3.37,,149,,100
1037,3.382,,149,,100
1038,3.382,,149,,100
1039,3.382,,149,,100
1040,3.382,,148,,100
1041,3.394,,148,,100
1042,3.394,,148,,99
1043,3.394,,147,,99
1044,3.403,,147,,99
1045,3.403,,148,,100
1046,3.403,,148,,99
1047,3.413,,148,,99
1048,3.413,,147,,99
1049,3.413,,147,,99
1050,3.423,,147,,99
1051,3.423,,147,,99
1052,3.423,,147,,99
1053,3.433,,148,,99
1054,3.433,,148,,99
1055,3.433,,146,,99
1056,3.444,,146,,100
1057,3.444,,146,,100
1058,3.444,,146,,100
1059,3.444,,147,,100
1060,3.458,,146,,100
1061,3.458,,146,,101
1062,3.458,,146,,101
1063,3.458,,146,,101
1064,3.471,,146,,101
1065,3.471,,147,,100
1066,3.471,,148,,100
1067,3.471,,148,,100
1068,3.483,,147,,100
1069,3.483,,147,,100
1070,3.483,,147,,100
1071,3.483,,147,,100
1072,3.494,,147,,101
1073,3.494,,148,,101
1074,3.494,,148,,101
1075,3.494,,148,,100
1076,3.505,,147,,100
1077,3.505,,147,,100
1078,3.505,,146,,100
1079,3.516,,146,,100
1080,3.516,,147,,100
1081,3.516,,147,,100
1082,3.526,,147,,100
1083,3.526,,146,,100
1084,3.526,,146,,100
1085,3.536,,146,,99
1086,3.536,,146,,99
1087,3.536,,146,,99
1088,3.546,,145,,99
1089,3.546,,145,,99
1090,3.546,,145,,99
1091,3.555,,146,,99
1092,3.555,,146,,99
1093,3.555,,146,,100
1094,3.555,,145,,100
1095,3.568,,145,,99
1096,3.568,,145,,99
1097,3.568,,146,,99
1098,3.568,,145,,99
1099,3.581,,145,,99
1100,3.581,,144,,99
1101,3.581,,144,,99
1102,3.59,,144,,99
1103,3.59,,144,,99
1104,3.59,,144,,98
1105,3.599,,143,,98
1106,3.599,,144,,98
1107,3.599,,145,,98
1108,3.61,,145,,98
1109,3.61,,144,,98
1110,3.617,,144,,98
1111,3.617,,143,,98
1112,3.617,,144,,98
1113,3.626,,144,,98
1114,3.626,,144,,98
1115,3.632,,144,,98
1116,3.632,,144,,98
1117,3.638,,144,,98
1118,3.638,,145,,97
1119,3.645,,145,,98
1120,3.645,,145,,98
1121,3.652,,145,,98
1122,3.652,,144,,97
1123,3.659,,145,,97
1124,3.659,,146,,97
1125,3.665,,146,,97
1126,3.665,,145,,97
1127,3.665,,146,,96
1128,3.675,,146,,96
1129,3.675,,146,,96
1130,3.675,,147,,96
1131,3.684,,147,,96
1132,3.684,,147,,96
1133,3.691,,148,,96
1134,3.691,,147,,97
1135,3.691,,148,,96
1136,3.7,,148,,96
1137,3.7,,148,,96
1138,3.7,,149,,97
1139,3.709,,149,,96
1140,3.709,,148,,97
1141,3.709,,148,,96
1142,3.709,,149,,97
1143,3.721,,149,,97
1144,3.721,,149,,97
1145,3.721,,150,,97
1146,3.721,,150,,96
1147,3.734,,150,,96
1148,3.734,,150,,96
1149,3.734,,150,,96
1150,3.734,,150,,96
