secs,km,power,hr,cad,alt
3191,8.29179,,147,,4
3214,8.35257,,149,,3.6
3236,8.4133,,146,,2.2
3255,8.46637,,150,,2
3279,8.53002,,149,,2.4
3301,8.58529,,150,,1.6
3325,8.65072,,146,,2
3346,8.70495,,148,,1
3370,8.76922,,148,,2.2
3392,8.83073,,149,,1.8
3416,8.89502,,148,,1.4
3440,8.95598,,145,,2
3462,9.01807,,145,,3.8
3485,9.07766,,146,,3.8
3501,9.11674,,145,,3
3525,9.17804,,148,,4
3532,9.19484,,154,,3.4
3544,9.22615,,151,,2.6
3564,9.28197,,142,,2
3580,9.32035,,145,,2
3604,9.38522,,147,,2.2
3628,9.45004,,146,,2.2
3649,9.50693,,149,,0.4
3663,9.54351,,143,,2.2
3684,9.59653,,144,,3.6
3706,9.65122,,149,,4.8
3730,9.71735,,146,,4.6
3753,9.77756,,143,,3
3777,9.84209,,143,,3.4
3801,9.9048,,142,,4.2
3825,9.96483,,140,,3.4
3846,10.0153,,141,,2.4
3870,10.0792,,143,,4
3894,10.1372,,141,,5.8
3918,10.1992,,141,,6
3942,10.2606,,142,,6.2
3966,10.3197,,138,,6
3990,10.3753,,142,,5.6
4014,10.4393,,144,,4.8
4038,10.4991,,148,,4.4
4044,10.5143,,150,,4.2
4062,10.5637,,149,,4.4
4078,10.6052,,146,,5.4
4098,10.6572,,147,,5.4
4120,10.7165,,144,,3.8
4144,10.7777,,143,,2
4168,10.844,,142,,3.6
4192,10.9103,,145,,3.6
4203,10.9384,,142,,4
4215,10.9684,,143,,5.2
4239,11.0341,,144,,5.4
4262,11.095,,145,,4.6
4283,11.1525,,146,,4.4
4307,11.2175,,148,,2.2
4328,11.2702,,144,,0.8
4349,11.3226,,148,,2
4371,11.3616,,141,,2.8
4382,11.3716,,139,,2.4
4395,11.3843,,127,,2.4
4396,11.3849,,125,,2.4
