secs,km,power,hr,cad,alt
544,1.7351,,191,,269.6
548,1.73924,,186,,269.4
552,1.74941,,184,,269
554,1.75693,,181,,268.6
561,1.78357,,178,,269.2
569,1.81179,,179,,268.6
573,1.82588,,179,,268
581,1.85645,,177,,267.8
590,1.89017,,178,,268.2
597,1.91595,,177,,268.6
609,1.95984,,178,,268.4
617,1.98858,,179,,268
623,2.01116,,179,,268
626,2.02067,,181,,268.4
636,2.06074,,180,,268.8
640,2.07587,,182,,269
652,2.11906,,184,,268.8
659,2.14407,,181,,269
670,2.1834,,181,,269.8
682,2.22403,,184,,269.6
689,2.24832,,183,,270.2
691,2.25516,,186,,270.4
694,2.26555,,186,,270.4
703,2.30082,,185,,267.8
712,2.3278,,187,,268.6
719,2.35178,,187,,269
726,2.37563,,184,,269.2
735,2.40757,,187,,269.8
739,2.42142,,187,,270
743,2.43577,,188,,270.2
752,2.4658,,188,,270.2
756,2.47839,,186,,270
767,2.51328,,186,,270.2
775,2.54508,,185,,269.8
782,2.57276,,186,,269.6
789,2.5979,,185,,269.6
795,2.61772,,185,,269.4
803,2.64278,,187,,269.6
810,2.6657,,186,,269.2
812,2.67283,,189,,269.2
823,2.71043,,185,,270.6
829,2.7311,,187,,270.6
836,2.7561,,187,,270.6
843,2.78047,,189,,270.4
855,2.82208,,187,,270.2
862,2.84691,,188,,270.2
870,2.87469,,187,,270
877,2.89855,,190,,270
884,2.92326,,187,,269.8
891,2.94757,,187,,269.8
899,2.97578,,188,,270
906,2.99863,,186,,270.4
910,3.01211,,186,,269
920,3.04367,,187,,268.2
928,3.06995,,185,,268.2
935,3.09356,,185,,268.4
942,3.11568,,184,,268.8
950,3.14172,,185,,268.8
960,3.17399,,188,,270
962,3.18085,,188,,270
970,3.20602,,187,,270.8
977,3.22788,,189,,271.4
989,3.26617,,187,,272
992,3.27523,,189,,272.2
1004,3.31375,,189,,273
1006,3.31931,,190,,273
1009,3.32734,,189,,272.8
1015,3.34647,,190,,273.2
1021,3.36076,,188,,274
1024,3.3649,,187,,274
1036,3.37768,,184,,274.2
1042,3.38452,,183,,274.4
1050,3.39565,,179,,275
1056,3.404,,173,,275
1061,3.41047,,168,,275
1070,3.42194,,164,,275.4
1074,3.42777,,160,,275.4
1079,3.44215,,159,,276.4
1086,3.46139,,160,,276.8
1110,3.46401,,164,,276
1114,3.46985,,165,,276.6
1117,3.47672,,156,,276.6
1124,3.49696,,153,,277
1127,3.50433,,157,,276.8
1130,3.51055,,162,,276.8
1140,3.53764,,165,,277.4
1150,3.5616,,166,,278
1157,3.57807,,168,,279
1165,3.59879,,170,,279.2
1171,3.61162,,172,,279.6
1179,3.62981,,176,,280.6
1188,3.65204,,175,,281.2
1192,3.66169,,176,,281.6
1204,3.68653,,178,,282.8
1212,3.70364,,180,,284.2
1220,3.72031,,181,,285.4
1227,3.73384,,182,,286.8
1232,3.74086,,182,,287.2
1237,3.74772,,182,,287.4
1244,3.75673,,181,,287.8
1249,3.76265,,179,,288.2
1251,3.76507,,179,,288.4
1261,3.77691,,177,,288.6
1265,3.78186,,176,,289
1269,3.78665,,173,,289
1273,3.79191,,170,,289.2
1274,3.79296,,170,,289.4
1277,3.79558,,169,,290.2
1282,3.80063,,168,,291
1285,3.80413,,166,,291
10775,3.80413,,105,,291
10776,3.80413,,107,,291
