secs,km,power,hr,cad,alt
1038,2.78824,,157,,601.4
1052,2.82479,,155,,601.4
1068,2.87563,,158,,601.6
1087,2.93115,,160,,601.4
1100,2.96883,,159,,601.6
1115,3.01165,,159,,601.6
1130,3.05538,,158,,601.6
1145,3.09824,,160,,601.4
1161,3.1456,,158,,601.8
1174,3.18247,,158,,601.6
1194,3.24002,,159,,602
1210,3.28662,,160,,602
1225,3.33147,,159,,602
1238,3.36763,,152,,601.2
1258,3.42529,,148,,601.6
1273,3.46822,,150,,602
1282,3.49183,,147,,602.4
1283,3.49451,,146,,602.4
1296,3.53131,,151,,602
1302,3.54879,,149,,602
1322,3.60067,,152,,602.2
1336,3.63817,,156,,602
1351,3.67895,,157,,601
1368,3.72795,,156,,600.4
1383,3.77219,,158,,600.4
1396,3.81069,,156,,600.6
1415,3.86473,,155,,601
1430,3.91123,,155,,601.2
1445,3.95541,,156,,600.6
1460,4.00128,,155,,601
1478,4.05185,,154,,600.8
1497,4.10839,,154,,601
1511,4.15018,,153,,601
1530,4.20294,,157,,601
1544,4.24467,,158,,600.8
1558,4.28638,,156,,601.2
1577,4.34141,,156,,600.8
1595,4.38926,,157,,601.2
1614,4.44306,,157,,601.6
1631,4.48989,,156,,602.6
1641,4.51421,,158,,605
1650,4.53537,,158,,607.2
1665,4.57449,,156,,607.8
1681,4.62121,,158,,608.2
1693,4.65044,,156,,610.4
1702,4.67095,,156,,610.2
1709,4.69534,,158,,609.4
1719,4.72695,,162,,609.2
1730,4.76357,,160,,606.6
1733,4.77529,,159,,605.4
1740,4.7986,,157,,602.8
1748,4.82248,,158,,601.8
1767,4.87578,,154,,601.8
1784,4.92708,,155,,601.6
1791,4.94853,,160,,601.6
1810,5.00256,,160,,601.4
1825,5.04528,,160,,601.6
1840,5.08465,,158,,601.6
1856,5.13028,,157,,601.8
1870,5.17217,,158,,602
1886,5.21741,,161,,601.8
1905,5.27919,,159,,602
1920,5.32608,,160,,602.4
1931,5.35852,,160,,602.2
1947,5.40092,,157,,602.6
1962,5.4431,,154,,602.2
1977,5.48589,,158,,602
1991,5.52803,,155,,602
2008,5.57684,,157,,602.2
2027,5.63524,,157,,602.4
2041,5.67745,,152,,602.2
2061,5.73749,,154,,602.2
2076,5.77908,,157,,602.4
2090,5.82361,,154,,602.6
2107,5.87663,,157,,602.4
2122,5.9183,,154,,602.6
2136,5.95938,,153,,602.6
2151,6.00308,,154,,603.2
2167,6.05231,,156,,603
2184,6.10369,,155,,603.4
2200,6.15064,,157,,603
2215,6.19503,,152,,603.4
2231,6.24116,,153,,603.6
2245,6.27997,,153,,603.6
2254,6.30218,,155,,604
2267,6.33411,,156,,606
2279,6.36635,,159,,607.4
2291,6.3972,,155,,608.2
2305,6.43694,,152,,609
2319,6.47844,,147,,608.8
2339,6.5344,,149,,609.4
2354,6.57885,,151,,609
2367,6.61406,,152,,609
2381,6.6536,,151,,609.6
2395,6.69286,,151,,609
2409,6.7365,,152,,608.6
2422,6.77282,,151,,607.8
2438,6.79853,,152,,607.6
2452,6.81698,,146,,607.6
2466,6.85796,,153,,609.4
2477,6.88897,,158,,609.6
2491,6.93292,,156,,608.2
2504,6.97268,,154,,607.4
2516,7.00688,,166,,606.4
2529,7.03943,,161,,605.8
2538,7.05691,,163,,606.2
2558,7.1104,,167,,605.2
2567,7.13667,,163,,605.2
2582,7.18125,,163,,605
2597,7.2239,,162,,605.4
2613,7.27222,,165,,605.2
2628,7.3124,,173,,605.6
2649,7.3744,,172,,605.6
2666,7.42404,,170,,605.8
2680,7.46578,,171,,606
2685,7.47875,,171,,606.2
2700,7.52292,,167,,605
2716,7.57046,,165,,604.4
2727,7.60125,,166,,604.2
2736,7.62201,,169,,607.4
2739,7.6264,,167,,609.8
2744,7.63408,,170,,611.2
2756,7.65128,,166,,611.2
2770,7.66457,,160,,611.2
2786,7.70795,,165,,611.4
2798,7.73811,,162,,611.2
2812,7.76666,,164,,610.6
2828,7.80251,,162,,610.6
2844,7.84979,,153,,610.4
2859,7.89647,,157,,610.2
2873,7.94073,,160,,610
2889,7.98285,,162,,610.4
2903,8.01672,,162,,610.4
2917,8.06008,,162,,610.4
2930,8.11029,,159,,610.2
2944,8.15359,,166,,609.8
2968,8.2278,,164,,609.4
2988,8.29746,,164,,609.6
3004,8.34509,,164,,609
3021,8.38641,,170,,608.6
3035,8.4195,,170,,611.4
3040,8.43426,,170,,613.4
3054,8.47439,,164,,614
3067,8.51135,,169,,613.8
3085,8.55889,,174,,614.2
3095,8.58772,,181,,614.4
3101,8.60549,,182,,614.6
3111,8.63665,,180,,614.6
3126,8.67918,,178,,614.6
3145,8.73583,,175,,615
3160,8.77802,,173,,615
3179,8.82777,,173,,614.8
3196,8.86917,,173,,614.6
3210,8.90405,,176,,615.4
3223,8.93953,,179,,615.8
3229,8.95639,,178,,615.4
3240,8.99095,,174,,615
3256,9.03649,,173,,615.4
3269,9.07561,,166,,615
3276,9.09687,,172,,614.8
3288,9.13177,,171,,614.8
3307,9.19043,,172,,614.2
3322,9.23004,,170,,614.2
3336,9.26779,,172,,613.8
3352,9.30835,,170,,614
3363,9.33963,,172,,614
3377,9.37795,,171,,614
3394,9.42349,,171,,613.2
3409,9.46572,,169,,613.4
3424,9.5047,,167,,613.2
3438,9.54179,,166,,613.8
3455,9.587,,164,,613.6
3470,9.62647,,161,,613.6
3481,9.65146,,164,,613.4
3494,9.68422,,165,,613.6
3500,9.69721,,165,,614.2
