secs,km,power,hr,cad,alt
1185,2.22004,,185,,406.4
1194,2.23122,,187,,408.8
1199,2.237,,185,,409.4
1205,2.24497,,184,,410.4
1210,2.25499,,185,,411.2
1222,2.28074,,185,,413.2
1230,2.30023,,184,,414.2
1241,2.3172,,185,,414.8
1248,2.33678,,185,,415.6
1254,2.35347,,183,,415.2
1261,2.37276,,184,,415.4
1263,2.37906,,184,,415.4
1269,2.3973,,182,,415.4
1276,2.41422,,180,,415.4
1288,2.44721,,182,,414.2
1294,2.46503,,176,,413
1305,2.50149,,171,,411.2
1312,2.52274,,169,,410
1317,2.53813,,168,,409
1324,2.55818,,165,,407.8
1336,2.59235,,161,,406.8
1346,2.62097,,164,,405.4
1354,2.64256,,161,,403.2
1360,2.65826,,160,,402.6
1366,2.67818,,164,,401
1373,2.6977,,160,,399.2
1383,2.72388,,158,,397.8
1391,2.74186,,161,,397
1399,2.76228,,161,,395.4
1404,2.77825,,161,,394.2
1413,2.80679,,160,,392
1419,2.82556,,163,,391.2
1425,2.84201,,159,,390.6
1433,2.86614,,164,,389.8
1439,2.88289,,163,,389
1440,2.88554,,163,,388.8
1445,2.8992,,165,,388.2
1454,2.92609,,166,,386.2
1463,2.94975,,162,,384.8
1473,2.97494,,162,,383
1481,3.00072,,162,,381.2
1489,3.02609,,164,,381.4
1501,3.05749,,171,,383.2
1508,3.07455,,175,,384.2
1516,3.09717,,177,,385
1526,3.12238,,181,,386.4
1535,3.14484,,183,,388
1546,3.16872,,185,,389.4
1554,3.18483,,186,,391
1566,3.2055,,185,,392.6
1570,3.21238,,185,,393.2
1578,3.22824,,185,,394.2
1589,3.24951,,184,,395.6
1601,3.27252,,184,,397
1611,3.29341,,183,,397.8
1620,3.31737,,184,,399.4
1631,3.34437,,184,,401.4
1643,3.3723,,185,,402.8
1659,3.41044,,185,,403.6
1668,3.43124,,183,,403.8
1682,3.47003,,181,,403.4
1690,3.4902,,179,,403
1701,3.52081,,175,,401.6
1709,3.53743,,174,,400.2
1717,3.56063,,172,,399.2
1724,3.57929,,169,,397.4
1727,3.58505,,166,,396.8
1729,3.58816,,164,,396
1735,3.60279,,166,,394.4
1744,3.62586,,162,,392
1752,3.64769,,161,,390.6
1760,3.66732,,158,,388.6
1764,3.67856,,162,,387.4
1772,3.69886,,161,,385
1777,3.71096,,157,,383.4
1785,3.7287,,157,,381.6
1796,3.75821,,156,,379.2
1806,3.78735,,159,,376.8
1813,3.80732,,160,,374.4
1822,3.83102,,160,,372.8
1828,3.84933,,163,,370.8
1838,3.87956,,164,,368.4
1849,3.91117,,160,,366.4
1855,3.92855,,162,,365
1867,3.96211,,160,,362.8
1875,3.98592,,162,,360.4
1879,3.99497,,159,,359.2
1886,4.01359,,160,,358.4
1895,4.03397,,165,,357.2
1901,4.05086,,163,,355.8
1909,4.07504,,163,,353.4
1918,4.10011,,163,,351
1926,4.12076,,160,,350
1939,4.16035,,161,,346.8
1947,4.18011,,164,,344.6
1954,4.19669,,163,,342.6
1959,4.21004,,164,,341.2
1966,4.22857,,164,,340
1973,4.24801,,161,,338.2
1986,4.28335,,163,,336
1994,4.30364,,160,,335
2006,4.33836,,164,,333.6
2013,4.36143,,167,,332.6
2021,4.38548,,167,,330.6
2034,4.41866,,167,,329.8
2044,4.44807,,172,,329.8
2054,4.48438,,174,,328.4
2064,4.52029,,175,,326.4
2070,4.53896,,176,,325.4
2072,4.54487,,176,,325
2085,4.58137,,176,,323
2093,4.60382,,172,,321.4
2099,4.62165,,171,,319.8
2103,4.6358,,168,,318.6
2116,4.67766,,165,,316.4
2124,4.69674,,165,,315
2131,4.71512,,163,,313.2
2140,4.73775,,165,,311.8
2149,4.7566,,165,,309.4
2155,4.7694,,163,,307
2163,4.78571,,161,,304.6
2169,4.80149,,159,,302.2
2174,4.81603,,156,,300.6
2182,4.83292,,159,,298.2
2184,4.83757,,161,,297.6
2189,4.84795,,161,,296.4
2198,4.86769,,158,,295.2
2213,4.89565,,160,,293.4
2218,4.90558,,159,,292.8
2229,4.94704,,163,,290.8
2233,4.95523,,164,,290
