secs,km,power,hr,cad,alt
1855,5.41321,,145,,284.6
1860,5.42236,,145,,285.2
1872,5.44467,,147,,286.8
1877,5.45362,,143,,287.8
1879,5.45617,,143,,288
1887,5.46991,,147,,289.4
1895,5.48257,,148,,290.8
1898,5.48805,,146,,291.6
1908,5.50559,,141,,291.8
1914,5.51582,,137,,292
1917,5.52009,,135,,291.8
1920,5.52363,,136,,291.8
