secs,km,power,hr,cad,alt
2121,5.82707,,154,,273
2128,5.84451,,155,,272.8
2137,5.86538,,153,,273
2151,5.89806,,155,,274
2160,5.91955,,154,,274.4
2169,5.94227,,155,,275.4
2179,5.96443,,161,,276.8
2190,5.98966,,158,,277.6
2198,6.00717,,162,,278.2
2206,6.02608,,159,,279.2
2221,6.05963,,162,,280.2
2233,6.08285,,163,,283
2240,6.09848,,161,,284.2
2241,6.101,,162,,284.6
2245,6.10989,,168,,285.6
2252,6.11812,,170,,286.8
2259,6.13328,,171,,287.8
2272,6.16538,,169,,289.8
2286,6.18346,,169,,290.2
2295,6.19408,,167,,290.8
