secs,km,power,hr,cad,alt
3137,8.06532,,163,,272.4
3156,8.11568,,163,,272.8
3178,8.1705,,163,,274.2
3196,8.21892,,164,,275.2
3204,8.2287,,162,,275
3206,8.23141,,165,,275
3207,8.23347,,164,,274.8
3225,8.28284,,164,,274.2
3244,8.33816,,160,,273.4
3263,8.39328,,160,,273
3279,8.4357,,160,,273.6
3297,8.48827,,164,,273.6
3318,8.5455,,162,,274.2
3332,8.58423,,165,,274
3354,8.64394,,163,,275.2
3369,8.68558,,159,,275.6
3387,8.73149,,159,,276
3401,8.76619,,163,,276.8
3419,8.82516,,161,,276.2
3436,8.87172,,160,,276
3457,8.93078,,159,,275.4
3475,8.97675,,157,,275
3496,9.03206,,161,,274.8
3512,9.07263,,155,,274.6
3522,9.08604,,149,,274.4
3526,9.09009,,149,,274.6
3533,9.10276,,157,,274.8
3554,9.1596,,156,,274.6
3567,9.19098,,157,,274
3589,9.24297,,154,,274.2
3605,9.28311,,156,,274.8
3621,9.32203,,156,,275.4
3642,9.37678,,159,,276
3658,9.41484,,159,,276.6
3674,9.45078,,161,,278.4
3693,9.49563,,164,,279.4
3713,9.54334,,162,,279.2
3733,9.59274,,159,,279.6
3750,9.63827,,159,,280.6
3761,9.66589,,156,,281.6
3776,9.70156,,159,,283
3792,9.74011,,163,,284.8
3808,9.77027,,168,,287
3826,9.80361,,168,,290.2
3843,9.83875,,171,,293.6
3849,9.85276,,174,,294.8
3851,9.85791,,171,,295.2
3856,9.86909,,172,,296.4
3870,9.88772,,169,,295.8
3872,9.89034,,168,,295.4
3879,9.89774,,164,,295.2
