secs,km,power,hr,cad,alt
674,1.72155,,154,,269.4
683,1.74719,,155,,269.4
697,1.78477,,158,,269.6
706,1.81032,,155,,270.2
723,1.85812,,154,,269.6
734,1.8881,,156,,269.4
743,1.91254,,155,,269.6
754,1.94099,,151,,269.6
768,1.97814,,156,,269.2
776,1.99879,,157,,269.2
784,2.02045,,154,,269
798,2.06096,,157,,268.4
812,2.10318,,160,,268.6
822,2.13107,,159,,269
831,2.15577,,159,,269
845,2.19669,,153,,268.8
853,2.21876,,156,,269.4
866,2.25373,,160,,269.6
870,2.26409,,162,,269.8
872,2.26908,,162,,270
886,2.3064,,161,,270
899,2.34578,,159,,270.2
912,2.38331,,158,,270
921,2.40854,,156,,269.2
935,2.44715,,157,,268.2
948,2.48279,,157,,268.8
956,2.5051,,158,,268.6
970,2.54532,,160,,269.2
979,2.5729,,157,,269.4
994,2.61399,,157,,268.8
1003,2.63854,,161,,269.2
1015,2.66762,,160,,269.2
1027,2.70441,,159,,269
1040,2.74299,,160,,268.6
1056,2.78857,,160,,269.2
1067,2.81962,,160,,268.8
1081,2.85891,,156,,269.4
1092,2.88845,,158,,269
1101,2.90872,,157,,269.6
1114,2.9441,,159,,269.2
1126,2.98007,,160,,269.6
1134,3.00227,,158,,269.8
1145,3.03112,,157,,270.2
1155,3.05537,,158,,270
1167,3.08773,,159,,269
1178,3.12104,,161,,268.8
1191,3.15865,,162,,268.8
1200,3.18559,,162,,269.6
1215,3.22808,,162,,269.6
1222,3.24933,,163,,270.2
1232,3.27791,,163,,269.6
1244,3.31174,,163,,269.6
1258,3.35111,,162,,269.4
1271,3.3864,,163,,269.4
1282,3.4201,,162,,270.4
1295,3.45935,,162,,270.2
1304,3.48451,,160,,270
1314,3.51068,,161,,269
1323,3.53634,,161,,268.8
1338,3.5753,,162,,269.4
1350,3.61057,,159,,269
1365,3.65251,,160,,269.4
1374,3.67466,,159,,268.2
1387,3.71027,,160,,269
1398,3.74413,,159,,268.4
1414,3.79044,,158,,268.4
1427,3.82649,,161,,268.8
1438,3.8565,,162,,269
1446,3.8826,,164,,269.6
1456,3.91232,,162,,270
1469,3.95029,,164,,270.2
1479,3.97866,,163,,269.6
1491,4.01205,,160,,270.2
1501,4.04022,,162,,269
1514,4.07545,,161,,268.8
1530,4.12083,,160,,269
1544,4.15949,,161,,269.2
1558,4.19721,,159,,269.2
1570,4.23048,,158,,269
1585,4.27185,,159,,269
1598,4.30737,,157,,268.6
1613,4.34477,,160,,268.8
1621,4.36814,,163,,268.2
1635,4.40933,,164,,267.4
1646,4.43722,,161,,266
1660,4.479,,158,,265.6
1667,4.49475,,162,,266.6
1675,4.51651,,165,,268
1686,4.54397,,167,,268.4
1699,4.57765,,169,,268.8
1709,4.60496,,169,,268.6
1717,4.62951,,168,,268.8
1730,4.66786,,167,,269
1741,4.69779,,168,,269.6
1749,4.71957,,169,,269.6
1761,4.74704,,165,,269.6
1772,4.77589,,168,,269.8
1785,4.81208,,166,,270
1799,4.85327,,165,,270
1808,4.88259,,164,,270.2
1819,4.91615,,161,,270
1830,4.94437,,166,,271.2
1843,4.9811,,165,,271
1856,5.01175,,164,,271.4
1866,5.03776,,164,,271.4
1875,5.05797,,161,,272.2
1889,5.08987,,163,,273
1898,5.11058,,161,,272.8
1906,5.12927,,157,,273.2
1920,5.16137,,159,,273.4
1931,5.1903,,159,,274.2
1941,5.2123,,159,,274
1949,5.23782,,161,,274.4
1960,5.26358,,161,,274.8
1975,5.30294,,162,,275.6
1985,5.32828,,159,,276.2
2024,5.34077,,161,,276.6
2028,5.34809,,158,,276.6
2030,5.35044,,153,,276.4
2034,5.36466,,144,,276.2
2043,5.38777,,149,,276
2057,5.42007,,151,,277.2
2070,5.4501,,153,,277.8
2079,5.47255,,155,,278.4
2088,5.4928,,160,,279
2096,5.50892,,162,,280.2
2107,5.53335,,164,,281
2108,5.53535,,164,,281
2120,5.56399,,162,,282
2128,5.58314,,163,,282.4
2138,5.6022,,165,,283.2
2148,5.61813,,169,,285.4
2157,5.63177,,171,,287
2170,5.6549,,170,,288.6
2182,5.67966,,171,,290.6
2189,5.69495,,173,,291.8
2191,5.69932,,173,,292.2
2205,5.7267,,169,,292.6
2209,5.73273,,168,,293
2210,5.7343,,168,,293.2
2213,5.73811,,168,,293.8
