secs,km,power,hr,cad,alt
761,2.08075,,144,,277.2
768,2.09975,,144,,277
775,2.11812,,142,,277.2
783,2.14061,,143,,277.2
793,2.16455,,144,,277
800,2.18464,,142,,276.6
807,2.20358,,141,,276
816,2.22697,,142,,276.6
824,2.24453,,138,,276.6
832,2.26386,,139,,277
839,2.28135,,138,,276.4
848,2.30413,,139,,276.6
856,2.32437,,139,,276.8
865,2.34652,,139,,276.4
874,2.37272,,140,,276
882,2.39389,,142,,276.2
891,2.41776,,141,,276
903,2.45118,,143,,275.8
910,2.46833,,143,,276.8
913,2.47306,,144,,276.8
915,2.48076,,145,,276.4
922,2.49804,,146,,276.6
934,2.52582,,143,,277.4
942,2.54544,,142,,277.6
954,2.574,,146,,277.4
962,2.59734,,147,,277.6
974,2.62797,,145,,277.4
982,2.6479,,143,,277.4
989,2.6658,,142,,277.6
995,2.68033,,143,,277.8
996,2.68186,,142,,277.8
1000,2.69149,,138,,277.6
1012,2.72484,,140,,277.2
1019,2.7445,,140,,277.2
1030,2.77136,,141,,277.2
1038,2.78982,,139,,277.4
1045,2.80733,,141,,277.2
1052,2.82323,,139,,277.4
1060,2.84259,,140,,277.6
1068,2.86423,,142,,277.6
1075,2.88132,,139,,277.6
1086,2.9089,,138,,277.2
1092,2.92718,,141,,277.4
1099,2.94438,,138,,277.2
1107,2.96495,,140,,277
1114,2.98227,,138,,277.2
1121,2.9999,,138,,277
1128,3.01783,,139,,277.2
1135,3.03211,,139,,277.2
1142,3.05082,,139,,277.4
1150,3.06978,,137,,277
1157,3.08931,,134,,277.2
1162,3.10138,,134,,277
1169,3.11879,,133,,277.2
1175,3.13379,,136,,277
1182,3.15154,,136,,277.2
1192,3.17326,,136,,277.2
1200,3.18928,,137,,277.4
1211,3.21454,,138,,277.8
1218,3.22789,,139,,278.2
1222,3.23887,,137,,278.2
1228,3.2535,,141,,278.6
1236,3.27678,,142,,278
1243,3.29503,,143,,278.2
1255,3.32752,,143,,278.4
1263,3.34591,,142,,278.6
1270,3.3635,,143,,279
1277,3.3796,,141,,279
1289,3.40965,,140,,279
1296,3.42695,,142,,279.2
1304,3.44711,,142,,279.2
1310,3.46047,,143,,279.6
1313,3.46553,,144,,279.8
1317,3.47322,,143,,280
1324,3.48939,,145,,279.6
1328,3.50089,,140,,279.4
1329,3.50353,,140,,279.4
1338,3.52703,,140,,278.8
1345,3.54542,,138,,278.6
1352,3.56224,,136,,278
1359,3.58072,,136,,277.4
1367,3.60079,,137,,278
1376,3.62307,,135,,279.2
1384,3.64315,,138,,278
1392,3.66249,,135,,277.8
1399,3.67902,,137,,278.4
1411,3.70977,,138,,278.6
1419,3.73224,,139,,277.6
1426,3.74916,,139,,277.4
1433,3.76583,,139,,277.4
1445,3.79811,,140,,277.6
1453,3.81728,,140,,277.6
1460,3.83576,,140,,277.4
1472,3.86687,,141,,278
1480,3.88789,,144,,278
1488,3.90768,,143,,278.2
1493,3.91852,,140,,278
1502,3.9423,,142,,278
1506,3.95222,,142,,278.2
1510,3.96162,,143,,278.4
1520,3.98164,,144,,278.4
1526,3.98979,,144,,278.6
1532,3.99665,,143,,278.8
1537,4.01323,,142,,278.4
1544,4.03513,,143,,278.6
1556,4.0652,,144,,279
1563,4.08499,,142,,279
1568,4.09738,,142,,279.2
1573,4.10529,,140,,279.6
1579,4.11861,,141,,279.6
1585,4.13299,,144,,280.4
1597,4.15955,,144,,281.4
1603,4.17432,,145,,282
1609,4.18788,,145,,282.8
1617,4.20478,,148,,283.2
1623,4.21758,,148,,283.8
1630,4.23253,,149,,285
1637,4.24483,,150,,286.2
1642,4.25319,,153,,286.8
1650,4.2673,,154,,288
1658,4.28107,,154,,289
1663,4.2914,,156,,290.2
1670,4.30543,,157,,291.2
1675,4.31455,,157,,292.2
1682,4.32821,,161,,294
1689,4.3469,,160,,295
1694,4.35602,,157,,296.4
1696,4.35914,,156,,296.6
1698,4.3624,,156,,296.4
1702,4.36837,,155,,295.2
1707,4.37598,,149,,294.2
1713,4.38278,,145,,293.8
