secs,km,power,hr,cad,alt
1799,4.79478,,143,,273.6
1812,4.83077,,140,,273.2
1826,4.86984,,145,,273.2
1839,4.90459,,145,,273.6
1850,4.93194,,146,,274
1867,4.97991,,147,,274.4
1885,5.02477,,147,,274.8
1892,5.04451,,145,,274.8
1905,5.07923,,145,,275.2
1920,5.11859,,147,,275.8
1932,5.14871,,146,,276.6
1941,5.17306,,151,,276.4
1955,5.21414,,149,,277
1963,5.23562,,149,,277.4
1967,5.24503,,148,,277.6
1972,5.258,,150,,277.8
1985,5.29422,,148,,277.8
1998,5.32776,,148,,277.2
2008,5.35672,,145,,276.8
2021,5.39299,,147,,276.8
2030,5.4171,,146,,276.4
2042,5.45102,,146,,276.4
2055,5.48962,,146,,275.4
2066,5.51959,,145,,275.2
2082,5.56132,,144,,274.4
2095,5.59839,,145,,273.8
2107,5.63353,,145,,273.8
2120,5.67163,,144,,273.4
2134,5.70872,,147,,273.6
2143,5.73318,,146,,273.2
2156,5.77059,,148,,273.2
2164,5.79335,,146,,273.4
2176,5.82794,,146,,274.2
2192,5.87239,,148,,274.2
2205,5.90889,,148,,274.8
2217,5.94023,,147,,274.8
2230,5.97248,,144,,275
2238,5.99198,,144,,275
2252,6.02365,,142,,276.4
2260,6.04482,,142,,276.6
2271,6.07905,,145,,276.6
2272,6.08214,,146,,276.4
2279,6.1042,,148,,276.2
2292,6.14354,,150,,276
2309,6.19194,,151,,275.4
2314,6.2069,,151,,275.2
2325,6.24245,,148,,275.2
2338,6.28125,,147,,275
2348,6.31053,,147,,275.2
2353,6.32488,,146,,275.2
2362,6.34785,,146,,274.8
2372,6.37395,,146,,274.2
2383,6.39419,,145,,274.8
2388,6.40914,,152,,275.8
2399,6.43991,,154,,274.8
2404,6.45445,,154,,274.2
2411,6.47094,,153,,274.2
2424,6.4993,,148,,274.2
2441,6.54547,,146,,274.2
2454,6.5795,,144,,275
2466,6.60967,,145,,275.2
2479,6.64284,,144,,276.2
2487,6.66444,,144,,276.2
2500,6.6952,,141,,276.4
2511,6.71876,,143,,277.6
2521,6.73944,,145,,279
2534,6.76817,,146,,279.4
2547,6.79251,,141,,279.6
2557,6.81303,,139,,279.6
2568,6.84725,,140,,280
2581,6.87866,,142,,279.8
2594,6.91458,,140,,280
2601,6.93085,,140,,280.6
2608,6.95098,,144,,281.8
2618,6.97655,,143,,282.6
2631,7.00734,,144,,283.8
2639,7.02575,,146,,285
2654,7.05808,,146,,286.2
2663,7.07795,,146,,287.2
2673,7.10232,,148,,289
2678,7.11619,,149,,289.2
2689,7.14546,,147,,289
2698,7.16834,,144,,288.8
2710,7.19987,,141,,287.4
2715,7.21057,,140,,287
2728,7.23855,,143,,288.6
2735,7.25281,,143,,289.4
2744,7.27407,,145,,290.2
2748,7.2805,,143,,290.8
