secs,km,power,hr,cad,alt
1568,4.15757,,158,,264.8
1603,4.26623,,158,,265
1630,4.34949,,160,,265.6
1659,4.43334,,165,,266.8
1687,4.51471,,164,,268
1717,4.59832,,162,,268.8
1746,4.68267,,161,,268.6
1772,4.76069,,163,,269
1798,4.83936,,163,,270
1827,4.92555,,163,,270.4
1851,4.99541,,167,,271
1872,5.05519,,167,,272
1902,5.13667,,166,,274.4
1934,5.22894,,165,,274.6
1956,5.29755,,166,,274.6
2055,5.33537,,131,,276.4
2058,5.34015,,134,,276.4
2084,5.41568,,143,,275.4
2111,5.49381,,152,,275.6
2135,5.56415,,155,,275.6
2167,5.65838,,156,,275.6
2191,5.73315,,150,,274
2222,5.8246,,156,,273
2249,5.90113,,165,,276.4
2278,5.98409,,165,,276.4
2298,6.04057,,160,,276.2
2324,6.11538,,160,,276
2350,6.18844,,157,,274.4
2377,6.26215,,165,,276.8
2400,6.32377,,164,,277.6
2432,6.40754,,160,,277
2460,6.48551,,163,,277.2
2487,6.56609,,163,,276
2519,6.65157,,166,,276
2546,6.72119,,163,,276.6
2574,6.80227,,163,,277
2600,6.87748,,162,,277.4
2630,6.96132,,167,,277.8
2658,7.04395,,163,,277.4
2683,7.11487,,163,,277.8
2712,7.20916,,168,,278.2
2742,7.30098,,168,,278
2765,7.36956,,165,,277.8
2787,7.42894,,161,,278.8
2812,7.49416,,169,,280.8
2836,7.56287,,161,,280.8
2860,7.63393,,165,,278.8
2894,7.72274,,165,,279.4
2923,7.80652,,162,,279
2946,7.87387,,162,,279.6
2973,7.94208,,162,,280
2999,8.01876,,162,,279.6
3026,8.09659,,161,,279.6
3054,8.18065,,166,,280.2
3084,8.26601,,167,,280.4
3106,8.33354,,164,,280.4
3132,8.4121,,166,,279.8
3149,8.46368,,165,,279.2
3167,8.52323,,168,,278.8
3196,8.6049,,165,,279.2
3230,8.70215,,164,,280.2
3254,8.77093,,166,,280.6
3283,8.85742,,165,,281
3303,8.91479,,164,,281
3311,8.93896,,162,,280.8
3339,9.01865,,165,,280.6
3366,9.10029,,167,,280.6
3395,9.18754,,166,,281
3417,9.24894,,164,,281.4
3447,9.34067,,165,,281.8
3477,9.42309,,162,,281.2
3508,9.52681,,167,,281
3539,9.6211,,170,,281.4
3562,9.68846,,175,,284.4
3591,9.77457,,175,,284.8
3623,9.87866,,175,,284.2
3767,9.88613,,128,,284.4
3770,9.89065,,138,,284.2
3778,9.91335,,130,,283.8
3787,9.9424,,146,,284.2
3791,9.95531,,150,,284.6
3815,10.0263,,155,,284.6
3839,10.094,,153,,284.6
3865,10.1661,,155,,283.8
3890,10.2335,,164,,286
3909,10.288,,167,,289.2
3936,10.3567,,174,,293
3956,10.4142,,179,,297
3979,10.4835,,184,,300.8
4006,10.5607,,178,,302
4035,10.6504,,176,,303.4
4060,10.7214,,177,,307.2
4084,10.7846,,180,,311
4111,10.8775,,182,,313
4121,10.9077,,182,,314.4
4136,10.9439,,173,,313.4
4155,10.9934,,165,,309.6
4178,11.061,,160,,306.8
4184,11.0802,,159,,306.4
4205,11.1413,,156,,306.2
4228,11.2082,,163,,307.2
4255,11.2862,,167,,307.8
4273,11.3388,,173,,310.2
4302,11.4216,,163,,308.2
4319,11.4688,,160,,304.2
4338,11.5254,,151,,300
4360,11.5909,,150,,296
4381,11.6572,,151,,292.8
4405,11.7308,,145,,287.4
4428,11.7975,,154,,285.8
4452,11.8663,,153,,284.4
4474,11.9303,,152,,282.6
4501,12.0142,,156,,281.4
4507,12.0321,,157,,281.2
4531,12.1044,,159,,280.8
4557,12.1808,,158,,281
4586,12.264,,160,,280.4
4615,12.351,,159,,280
4639,12.4217,,162,,279.2
4666,12.5017,,159,,278.8
4688,12.5645,,161,,276.6
4715,12.6438,,162,,276
4741,12.7223,,164,,277.8
4771,12.816,,170,,278.6
4800,12.9028,,165,,277.6
4824,12.9742,,163,,277.4
4849,13.0475,,166,,278.8
4872,13.1111,,168,,277.2
4899,13.192,,167,,276.6
4975,13.2228,,137,,277.2
4999,13.2922,,147,,276.2
5027,13.3773,,154,,275.8
5057,13.4624,,159,,276.2
5084,13.5382,,158,,276
5104,13.5945,,157,,275.4
5129,13.6701,,154,,272.4
5156,13.7468,,163,,274.4
5185,13.8392,,163,,275.8
5215,13.9242,,165,,274.6
5238,13.9894,,157,,273.6
5252,14.0255,,160,,273
5280,14.1087,,160,,274
5301,14.1667,,160,,274.4
5324,14.2357,,164,,272.8
5352,14.319,,161,,272
5382,14.4063,,164,,271.8
5409,14.4872,,162,,271.4
5431,14.5515,,162,,270.8
5457,14.6267,,166,,271
5485,14.7074,,165,,271.6
5513,14.7874,,165,,272.6
5534,14.8483,,164,,272.8
5557,14.9073,,164,,272.6
5580,14.9418,,163,,273.2
5608,15.0255,,164,,274.2
5632,15.0947,,163,,275
5655,15.1608,,162,,275.4
5673,15.1975,,162,,277.6
5702,15.2743,,162,,277.6
5720,15.3153,,158,,278.2
5721,15.3153,,158,,278.2
5724,15.3187,,158,,277.8
5743,15.3647,,157,,277.4
5766,15.4222,,151,,277.2
5791,15.4812,,157,,277.4
5812,15.5342,,157,,277.6
5843,15.6221,,157,,278.6
5869,15.682,,164,,280.8
5892,15.7408,,163,,283
5909,15.7787,,163,,286.2
5933,15.8256,,164,,289.8
5953,15.8641,,168,,293.6
5970,15.8906,,164,,294
5986,15.9047,,150,,293.2
5994,15.9077,,150,,293.2
