secs,km,power,hr,cad,alt
949,2.45432,,169,,291.4
955,2.47087,,175,,293.4
962,2.48941,,176,,295.2
972,2.51138,,174,,297.2
979,2.5284,,169,,296.6
992,2.56346,,164,,295.6
1000,2.58447,,159,,295
1008,2.60658,,151,,294.4
1015,2.62499,,149,,292.2
1023,2.64618,,142,,290.6
1029,2.66171,,140,,288.4
1039,2.68771,,132,,285.4
1043,2.7006,,134,,283.6
1053,2.73071,,134,,283.6
1066,2.7676,,134,,283
1074,2.79002,,134,,281.4
1083,2.81681,,134,,280.4
1093,2.84326,,134,,279.4
1107,2.88124,,133,,278.2
1115,2.90052,,133,,277.6
1128,2.93055,,136,,278
1135,2.94848,,139,,279.2
1147,2.98226,,141,,279.6
1155,3.00324,,142,,280.2
1164,3.02735,,144,,280.8
1176,3.05862,,146,,281.4
1189,3.09424,,146,,282.2
1203,3.13326,,143,,282.2
1213,3.16102,,145,,281.2
1226,3.19711,,146,,280.8
1235,3.22363,,147,,282.2
1242,3.24239,,151,,283
1247,3.25779,,156,,283.6
1263,3.30928,,161,,282.8
1277,3.35036,,166,,284
1284,3.36768,,168,,285.2
1290,3.3861,,172,,287
1297,3.40585,,174,,289
1303,3.42332,,178,,290.6
1310,3.44421,,181,,292.8
1315,3.45781,,181,,295
1328,3.48675,,173,,294.2
1336,3.4979,,167,,293.8
1340,3.50166,,165,,293.8
1342,3.50446,,166,,293.6
1343,3.50605,,166,,293.2
1344,3.50765,,166,,293
1351,3.51668,,159,,291.4
1356,3.52047,,155,,292.2
1357,3.52176,,154,,292.4
1367,3.53322,,151,,293.2
1372,3.542,,153,,294
1381,3.55743,,145,,292.8
1388,3.56346,,146,,292.8
1397,3.56622,,145,,292.6
1406,3.57072,,145,,292.6
1407,3.57199,,140,,292.6
1409,3.57506,,131,,292.4
1415,3.58245,,125,,292
1428,3.61122,,118,,291.4
1433,3.62617,,125,,291.4
1445,3.65879,,126,,289.2
1453,3.67896,,128,,286.8
1460,3.6934,,125,,285.4
1469,3.71831,,128,,285.2
1481,3.75257,,131,,283.6
1490,3.77769,,132,,281
1503,3.81448,,131,,279.8
1510,3.83384,,133,,279.2
1519,3.85656,,133,,279.4
1523,3.86656,,131,,279.2
1536,3.90346,,134,,278.6
1543,3.91847,,135,,278.6
1546,3.92101,,134,,278.4
1553,3.92842,,130,,278.2
1563,3.92961,,133,,278
1577,3.93015,,140,,278.6
1589,3.95466,,139,,278
1596,3.97392,,129,,277.2
1599,3.98192,,117,,277.2
1606,4.00232,,124,,276.8
1617,4.03536,,130,,276.2
1626,4.06035,,130,,275.8
1633,4.07872,,132,,275.2
1636,4.08706,,133,,275
1638,4.09288,,133,,275
1644,4.11037,,135,,274.4
1647,4.1174,,135,,274.8
1660,4.1528,,137,,275.4
1669,4.17546,,138,,275.4
1682,4.20833,,139,,275.8
1691,4.2325,,140,,276
1700,4.25635,,140,,276.2
1712,4.29053,,143,,276.6
1725,4.32496,,147,,277
1734,4.34666,,147,,277
1747,4.3798,,148,,277.8
1754,4.39746,,144,,277.4
1763,4.41962,,143,,277.2
1776,4.45188,,142,,277.8
1783,4.47117,,145,,278
1790,4.48958,,147,,278
1795,4.50102,,148,,278.2
1807,4.52931,,147,,278.6
1820,4.56549,,146,,278.6
1832,4.59436,,147,,279.4
1850,4.63926,,144,,279.4
1860,4.66587,,142,,280.2
1864,4.67645,,143,,279.8
1869,4.69095,,144,,279.6
1882,4.72467,,145,,280
1892,4.74874,,143,,279.6
1905,4.78233,,143,,279.6
1914,4.8054,,142,,280.2
1926,4.83493,,143,,279.8
1938,4.86595,,146,,280.4
1947,4.88173,,144,,280.2
1959,4.91342,,142,,278.6
1973,4.95045,,139,,278.2
1987,4.98588,,141,,278.2
1996,5.00956,,140,,278.4
2012,5.05361,,138,,278.8
2023,5.07777,,143,,278.8
2035,5.10757,,145,,279.4
2048,5.1387,,145,,278.6
2057,5.15936,,143,,279.6
2063,5.17362,,144,,279.8
2072,5.19552,,144,,279
2084,5.22384,,144,,279
2097,5.25793,,143,,278.8
2106,5.28124,,143,,280.4
2121,5.32091,,142,,281
2134,5.35288,,143,,281.2
