secs,km,power,hr,cad,alt
118,0.164662,,0,,706.8
119,0.165826,,0,,707
120,0.16699,,0,,707.2
121,0.168046,,0,,707.44
122,0.169102,,0,,707.68
123,0.170158,,0,,707.92
124,0.171214,,0,,708.16
125,0.17227,,0,,708.4
126,0.173522,,0,,708.55
127,0.174775,,0,,708.7
128,0.176028,,0,,708.85
129,0.17728,,0,,709
130,0.17864,,0,,709.2
131,0.18,,0,,709.4
132,0.180754,,0,,709.477
133,0.181508,,0,,709.554
134,0.182262,,0,,709.631
135,0.183015,,0,,709.708
136,0.183769,,0,,709.785
137,0.184523,,0,,709.862
138,0.185277,,0,,709.938
139,0.186031,,0,,710.015
140,0.186785,,0,,710.092
141,0.187538,,0,,710.169
142,0.188292,,0,,710.246
143,0.189046,,0,,710.323
144,0.1898,,0,,710.4
145,0.19119,,0,,710.467
146,0.19258,,0,,710.533
147,0.19397,,0,,710.6
148,0.195372,,0,,710.667
149,0.196773,,0,,710.733
150,0.198175,,0,,710.8
151,0.199577,,0,,710.867
152,0.200978,,0,,710.933
153,0.20238,,0,,711
154,0.203243,,0,,711.086
155,0.204106,,0,,711.171
156,0.204969,,0,,711.257
157,0.205831,,0,,711.343
158,0.206694,,0,,711.429
159,0.207557,,0,,711.514
160,0.20842,,0,,711.6
161,0.209127,,0,,711.6
162,0.209835,,0,,711.6
163,0.210542,,0,,711.6
164,0.21125,,0,,711.6
165,0.212111,,0,,711.629
166,0.212973,,0,,711.657
167,0.213834,,0,,711.686
168,0.214696,,0,,711.714
169,0.215557,,0,,711.743
170,0.216419,,0,,711.771
171,0.21728,,0,,711.8
172,0.218085,,14.1667,,711.833
173,0.21889,,28.3333,,711.867
174,0.219695,,42.5,,711.9
175,0.2205,,56.6667,,711.933
176,0.221305,,70.8333,,711.967
177,0.22211,,85,,712
178,0.22309,,85,,712.2
179,0.224367,,85,,712.267
180,0.225643,,85,,712.333
181,0.22692,,85,,712.4
182,0.227575,,74.375,,712.45
183,0.22823,,63.75,,712.5
184,0.228885,,53.125,,712.55
185,0.22954,,42.5,,712.6
186,0.230195,,31.875,,712.65
187,0.23085,,21.25,,712.7
188,0.231505,,10.625,,712.75
189,0.23216,,0,,712.8
190,0.233416,,0,,712.871
191,0.234673,,0,,712.943
192,0.235929,,0,,713.014
193,0.237186,,0,,713.086
194,0.238442,,0,,713.157
195,0.239699,,0,,713.229
196,0.240955,,0,,713.3
197,0.242211,,0,,713.371
198,0.243468,,0,,713.443
199,0.244724,,0,,713.514
200,0.245981,,0,,713.586
201,0.247237,,0,,713.657
202,0.248494,,0,,713.729
203,0.24975,,0,,713.8
204,0.251149,,0,,713.889
205,0.252548,,0,,713.978
206,0.253947,,0,,714.067
207,0.255346,,0,,714.156
208,0.256744,,0,,714.244
209,0.258143,,0,,714.333
210,0.259542,,0,,714.422
211,0.260941,,0,,714.511
212,0.26234,,0,,714.6
213,0.26369,,0,,714.7
214,0.26504,,0,,714.8
215,0.26686,,0,,714.8
216,0.26873,,0,,714.9
217,0.2706,,0,,715
218,0.272808,,0,,715.08
219,0.275016,,0,,715.16
220,0.277224,,0,,715.24
221,0.279432,,0,,715.32
222,0.28164,,0,,715.4
223,0.282565,,0,,715.4
224,0.28349,,0,,715.4
225,0.284445,,0,,715.5
226,0.2854,,0,,715.6
227,0.286355,,0,,715.7
228,0.28731,,0,,715.8
229,0.289273,,0,,715.8
230,0.291237,,0,,715.8
231,0.2932,,0,,715.8
232,0.295282,,0,,715.9
233,0.297365,,0,,716
234,0.299447,,0,,716.1
235,0.30153,,0,,716.2
236,0.3029,,0,,716.2
237,0.30427,,0,,716.2
238,0.30564,,0,,716.2
239,0.30701,,0,,716.2
240,0.30838,,0,,716.2
241,0.30975,,0,,716.2
242,0.31112,,0,,716.2
243,0.312334,,0,,716.222
244,0.313549,,0,,716.244
245,0.314763,,0,,716.267
246,0.315978,,0,,716.289
247,0.317192,,0,,716.311
248,0.318407,,0,,716.333
249,0.319621,,0,,716.356
250,0.320836,,0,,716.378
251,0.32205,,0,,716.4
252,0.323778,,0,,716.42
253,0.325506,,0,,716.44
254,0.327234,,0,,716.46
255,0.328962,,0,,716.48
256,0.33069,,0,,716.5
257,0.332418,,0,,716.52
258,0.334146,,0,,716.54
259,0.335874,,0,,716.56
260,0.337602,,0,,716.58
261,0.33933,,0,,716.6
262,0.340962,,0,,716.6
263,0.342593,,0,,716.6
264,0.344225,,0,,716.6
265,0.345856,,0,,716.6
266,0.347488,,0,,716.6
267,0.349119,,0,,716.6
268,0.350751,,0,,716.6
269,0.352382,,0,,716.6
270,0.354014,,0,,716.6
271,0.355645,,0,,716.6
272,0.357277,,0,,716.6
273,0.358908,,0,,716.6
274,0.36054,,0,,716.6
275,0.361962,,0,,716.6
276,0.363385,,0,,716.6
277,0.364807,,0,,716.6
278,0.36623,,0,,716.6
279,0.367652,,0,,716.6
280,0.369075,,0,,716.6
281,0.370497,,0,,716.6
282,0.37192,,0,,716.6
283,0.373343,,0,,716.6
284,0.374765,,0,,716.6
285,0.376188,,0,,716.6
286,0.37761,,0,,716.6
287,0.378567,,0,,716.6
288,0.379523,,0,,716.6
289,0.38048,,0,,716.6
290,0.381437,,0,,716.6
291,0.382393,,0,,716.6
292,0.38335,,0,,716.6
293,0.384307,,0,,716.6
294,0.385263,,0,,716.6
295,0.38622,,0,,716.6
296,0.38774,,0,,716.8
297,0.389447,,27,,716.8
298,0.391153,,54,,716.8
299,0.39286,,81,,716.8
300,0.394738,,73.6364,,716.8
301,0.396616,,66.2727,,716.8
302,0.398495,,58.9091,,716.8
303,0.400373,,51.5455,,716.8
304,0.402251,,44.1818,,716.8
305,0.404129,,36.8182,,716.8
306,0.406007,,29.4545,,716.8
307,0.407885,,22.0909,,716.8
308,0.409764,,14.7273,,716.8
309,0.411642,,7.36364,,716.8
310,0.41352,,0,,716.8
311,0.415032,,0,,716.8
312,0.416544,,0,,716.8
313,0.418057,,0,,716.8
314,0.419569,,0,,716.8
315,0.421081,,0,,716.8
316,0.422593,,0,,716.8
317,0.424106,,0,,716.8
318,0.425618,,0,,716.8
319,0.42713,,0,,716.8
320,0.42782,,0,,716.85
321,0.42851,,0,,716.9
322,0.4292,,0,,716.95
323,0.42989,,0,,717
376,0.45121,,0,,717.2
377,0.453882,,0,,717.2
378,0.456555,,0,,717.2
379,0.459228,,0,,717.2
380,0.4619,,0,,717.2
381,0.464572,,0,,717.2
382,0.467245,,0,,717.2
383,0.469917,,0,,717.2
384,0.47259,,0,,717.2
385,0.475428,,0,,717.267
386,0.478267,,0,,717.333
387,0.481105,,0,,717.4
388,0.483943,,0,,717.467
389,0.486782,,0,,717.533
390,0.48962,,0,,717.6
391,0.492352,,0,,717.8
392,0.495083,,0,,718
393,0.497815,,0,,718.2
394,0.500547,,0,,718.4
395,0.503278,,0,,718.6
396,0.50601,,0,,718.8
397,0.508794,,0,,718.914
398,0.511579,,0,,719.029
399,0.514363,,0,,719.143
400,0.517147,,0,,719.257
401,0.519931,,0,,719.371
402,0.522716,,0,,719.486
403,0.5255,,0,,719.6
404,0.527412,,0,,719.833
405,0.529323,,0,,720.067
406,0.531235,,0,,720.3
407,0.533147,,0,,720.533
408,0.535058,,0,,720.767
409,0.53697,,0,,721
410,0.53959,,0,,721.167
411,0.54221,,0,,721.333
412,0.54483,,0,,721.5
413,0.54745,,0,,721.667
414,0.55007,,0,,721.833
415,0.55269,,0,,722
416,0.554992,,0,,722.15
417,0.557295,,0,,722.3
418,0.559597,,0,,722.45
419,0.5619,,0,,722.6
420,0.564203,,0,,722.75
421,0.566505,,0,,722.9
422,0.568808,,0,,723.05
423,0.57111,,0,,723.2
424,0.573199,,0,,723.343
425,0.575287,,0,,723.486
426,0.577376,,0,,723.629
427,0.579464,,0,,723.771
428,0.581553,,0,,723.914
429,0.583641,,0,,724.057
430,0.58573,,0,,724.2
431,0.588186,,0,,724.05
432,0.590642,,0,,723.9
433,0.593099,,0,,723.75
434,0.595555,,0,,723.6
435,0.598011,,0,,723.45
436,0.600468,,0,,723.3
437,0.602924,,0,,723.15
438,0.60538,,0,,723
439,0.607708,,0,,722.833
440,0.610037,,0,,722.667
441,0.612365,,0,,722.5
442,0.614693,,0,,722.333
443,0.617022,,0,,722.167
444,0.61935,,0,,722
445,0.621792,,0,,721.76
446,0.624234,,0,,721.52
447,0.626676,,0,,721.28
448,0.629118,,0,,721.04
449,0.63156,,0,,720.8
450,0.634271,,0,,720.629
451,0.636983,,0,,720.457
452,0.639694,,0,,720.286
453,0.642406,,0,,720.114
454,0.645117,,0,,719.943
455,0.647829,,0,,719.771
456,0.65054,,0,,719.6
457,0.65331,,0,,719.5
458,0.65608,,0,,719.4
459,0.65885,,0,,719.3
460,0.66162,,0,,719.2
461,0.66439,,0,,719.1
462,0.66716,,0,,719
463,0.66993,,0,,718.9
464,0.6727,,0,,718.8
465,0.675181,,0,,718.844
466,0.677662,,0,,718.889
467,0.680143,,0,,718.933
468,0.682624,,0,,718.978
469,0.685106,,0,,719.022
470,0.687587,,0,,719.067
471,0.690068,,0,,719.111
472,0.692549,,0,,719.156
473,0.69503,,0,,719.2
474,0.697453,,0,,719.244
475,0.699877,,0,,719.289
476,0.7023,,0,,719.333
477,0.704723,,0,,719.378
478,0.707147,,0,,719.422
479,0.70957,,0,,719.467
480,0.711993,,0,,719.511
481,0.714417,,0,,719.556
482,0.71684,,0,,719.6
483,0.718912,,0,,719.58
484,0.720984,,0,,719.56
485,0.723056,,0,,719.54
486,0.725128,,0,,719.52
487,0.7272,,0,,719.5
488,0.729272,,0,,719.48
489,0.731344,,0,,719.46
490,0.733416,,0,,719.44
491,0.735488,,0,,719.42
492,0.73756,,0,,719.4
493,0.739396,,0,,719.2
494,0.741232,,0,,719
495,0.743068,,0,,718.8
496,0.744904,,0,,718.6
497,0.74674,,0,,718.4
498,0.748648,,0,,718.1
499,0.750555,,0,,717.8
500,0.752462,,0,,717.5
501,0.75437,,0,,717.2
502,0.756597,,0,,716.867
503,0.758823,,0,,716.533
504,0.76105,,0,,716.2
505,0.763343,,0,,715.8
506,0.765637,,0,,715.4
507,0.76793,,0,,715
508,0.770275,,0,,714.75
509,0.77262,,0,,714.5
510,0.774965,,0,,714.25
511,0.77731,,0,,714
512,0.779947,,0,,713.6
513,0.782583,,0,,713.2
514,0.78522,,0,,712.8
515,0.788025,,0,,712.5
516,0.79083,,0,,712.2
517,0.793635,,0,,711.9
518,0.79644,,0,,711.6
519,0.799222,,0,,711.3
520,0.802005,,0,,711
521,0.804787,,0,,710.7
522,0.80757,,0,,710.4
523,0.809931,,0,,710.257
524,0.812293,,0,,710.114
525,0.814654,,0,,709.971
526,0.817016,,0,,709.829
527,0.819377,,0,,709.686
528,0.821739,,0,,709.543
529,0.8241,,0,,709.4
530,0.826657,,0,,709.275
531,0.829215,,0,,709.15
532,0.831772,,0,,709.025
533,0.83433,,0,,708.9
534,0.836888,,0,,708.775
535,0.839445,,0,,708.65
536,0.842002,,0,,708.525
537,0.84456,,0,,708.4
538,0.84632,,0,,708.3
539,0.84808,,0,,708.2
540,0.84848,,0,,708.2
541,0.84888,,0,,708.2
595,0.86392,,0,,707.2
596,0.864794,,0,,707.15
597,0.865668,,0,,707.1
598,0.866542,,0,,707.05
599,0.867417,,0,,707
600,0.868291,,0,,706.95
601,0.869165,,0,,706.9
602,0.870039,,0,,706.85
603,0.870913,,0,,706.8
604,0.871788,,0,,706.75
605,0.872662,,0,,706.7
606,0.873536,,0,,706.65
607,0.87441,,0,,706.6
608,0.87567,,0,,706
609,0.878162,,0,,705.867
610,0.880653,,0,,705.733
611,0.883145,,0,,705.6
612,0.885637,,0,,705.467
613,0.888128,,0,,705.333
614,0.89062,,0,,705.2
615,0.89307,,0,,704.95
616,0.89552,,0,,704.7
617,0.89797,,0,,704.45
618,0.90042,,0,,704.2
619,0.900817,,0,,704.133
620,0.901213,,0,,704.067
621,0.90161,,0,,704
655,0.90715,,0,,703.2
656,0.90767,,0,,703.2
683,0.92969,,0,,702
684,0.932408,,0,,701.8
685,0.935126,,0,,701.6
686,0.937844,,0,,701.4
687,0.940562,,0,,701.2
688,0.94328,,0,,701
689,0.946084,,0,,700.76
690,0.948888,,0,,700.52
691,0.951692,,0,,700.28
692,0.954496,,0,,700.04
693,0.9573,,0,,699.8
694,0.960087,,0,,699.45
695,0.962875,,0,,699.1
696,0.965662,,0,,698.75
697,0.96845,,0,,698.4
698,0.971343,,0,,698
699,0.974237,,0,,697.6
700,0.97713,,0,,697.2
701,0.980123,,0,,696.867
702,0.983117,,0,,696.533
703,0.98611,,0,,696.2
704,0.989063,,0,,695.867
705,0.992017,,0,,695.533
706,0.99497,,0,,695.2
707,0.99782,,0,,694.733
708,1.00067,,0,,694.267
709,1.00352,,0,,693.8
710,1.00614,,0,,693.533
711,1.00875,,0,,693.267
712,1.01137,,0,,693
713,1.01399,,0,,692.5
714,1.01662,,0,,692
715,1.01956,,0,,691.6
716,1.02268,,0,,691.3
717,1.02579,,0,,691
718,1.02891,,0,,690.7
719,1.03202,,0,,690.4
720,1.03491,,0,,689.933
721,1.03781,,0,,689.467
722,1.0407,,0,,689
723,1.04381,,0,,688.6
724,1.04692,,0,,688.2
725,1.05003,,0,,687.8
726,1.05282,,0,,687.333
727,1.05561,,0,,686.867
728,1.0584,,0,,686.4
729,1.06088,,0,,686.1
730,1.06335,,0,,685.8
731,1.06583,,0,,685.5
732,1.0683,,0,,685.2
733,1.07135,,0,,684.733
734,1.0744,,0,,684.267
735,1.07745,,0,,683.8
736,1.08062,,0,,683.5
737,1.0838,,0,,683.2
738,1.08697,,0,,682.9
739,1.09014,,0,,682.6
740,1.09337,,0,,682.4
741,1.0966,,0,,682.2
742,1.09982,,0,,682
743,1.10305,,0,,681.8
744,1.10664,,0,,681.6
745,1.11022,,0,,681.4
746,1.11381,,0,,681.2
747,1.1172,,0,,681.167
748,1.12058,,0,,681.133
749,1.12397,,0,,681.1
750,1.12736,,0,,681.067
751,1.13074,,0,,681.033
752,1.13413,,0,,681
753,1.13663,,0,,681.025
754,1.13914,,0,,681.05
755,1.14164,,0,,681.075
756,1.14414,,0,,681.1
757,1.14664,,0,,681.125
758,1.14915,,0,,681.15
759,1.15165,,0,,681.175
760,1.15415,,0,,681.2
761,1.15693,,0,,681.325
762,1.15972,,0,,681.45
763,1.1625,,0,,681.575
764,1.16528,,0,,681.7
765,1.16807,,0,,681.825
766,1.17085,,0,,681.95
767,1.17364,,0,,682.075
768,1.17642,,0,,682.2
769,1.17914,,0,,682.175
770,1.18185,,0,,682.15
771,1.18457,,0,,682.125
772,1.18728,,0,,682.1
773,1.18999,,0,,682.075
774,1.19271,,0,,682.05
775,1.19542,,0,,682.025
776,1.19814,,0,,682
777,1.20078,,0,,681.95
778,1.20343,,0,,681.9
779,1.20607,,0,,681.85
780,1.20871,,0,,681.8
781,1.21136,,0,,681.75
782,1.214,,0,,681.7
783,1.21665,,0,,681.65
784,1.21929,,0,,681.6
785,1.22223,,0,,681.457
786,1.22518,,0,,681.314
787,1.22812,,0,,681.171
788,1.23106,,0,,681.029
789,1.234,,0,,680.886
790,1.23695,,0,,680.743
791,1.23989,,0,,680.6
792,1.24246,,0,,680.457
793,1.24504,,0,,680.314
794,1.24761,,0,,680.171
795,1.25019,,0,,680.029
796,1.25276,,0,,679.886
797,1.25534,,0,,679.743
798,1.25791,,0,,679.6
799,1.2603,,0,,679.489
800,1.26269,,0,,679.378
801,1.26509,,0,,679.267
802,1.26748,,0,,679.156
803,1.26987,,0,,679.044
804,1.27226,,0,,678.933
805,1.27466,,0,,678.822
806,1.27705,,0,,678.711
807,1.27944,,0,,678.6
808,1.28213,,0,,678.5
809,1.28482,,0,,678.4
810,1.28759,,0,,678.35
811,1.29036,,0,,678.3
812,1.29312,,0,,678.25
813,1.29589,,0,,678.2
814,1.29866,,0,,678.15
815,1.30143,,0,,678.1
816,1.30419,,0,,678.05
817,1.30696,,0,,678
818,1.30985,,0,,677.971
819,1.31273,,0,,677.943
820,1.31562,,0,,677.914
821,1.3185,,0,,677.886
822,1.32139,,0,,677.857
823,1.32427,,0,,677.829
824,1.32716,,0,,677.8
825,1.33007,,0,,677.7
826,1.33298,,0,,677.6
827,1.33589,,0,,677.5
828,1.3388,,0,,677.4
829,1.34169,,0,,677.429
830,1.34459,,0,,677.457
831,1.34748,,0,,677.486
832,1.35038,,0,,677.514
833,1.35327,,0,,677.543
834,1.35617,,0,,677.571
835,1.35906,,0,,677.6
836,1.36177,,0,,677.525
837,1.36448,,0,,677.45
838,1.36719,,0,,677.375
839,1.3699,,0,,677.3
840,1.3726,,0,,677.225
841,1.37531,,0,,677.15
842,1.37802,,0,,677.075
843,1.38073,,0,,677
844,1.3832,,0,,676.933
845,1.38567,,0,,676.867
846,1.38814,,0,,676.8
847,1.39061,,0,,676.733
848,1.39309,,0,,676.667
849,1.39556,,0,,676.6
850,1.39803,,0,,676.533
851,1.4005,,0,,676.467
852,1.40297,,0,,676.4
853,1.40542,,0,,676.2
854,1.40808,,0,,676.075
855,1.41074,,0,,675.95
856,1.4134,,0,,675.825
857,1.41607,,0,,675.7
858,1.41873,,0,,675.575
859,1.42139,,0,,675.45
860,1.42405,,0,,675.325
861,1.42671,,0,,675.2
862,1.42915,,0,,675
863,1.4316,,0,,674.8
864,1.43404,,0,,674.6
865,1.43649,,0,,674.4
866,1.43893,,0,,674.2
867,1.44138,,0,,674
868,1.44382,,0,,673.8
869,1.44653,,0,,673.6
870,1.44925,,0,,673.4
871,1.45196,,0,,673.2
872,1.45468,,0,,673
873,1.45739,,0,,672.8
874,1.46047,,0,,672.657
875,1.46355,,0,,672.514
876,1.46663,,0,,672.371
877,1.4697,,0,,672.229
878,1.47278,,0,,672.086
879,1.47586,,0,,671.943
880,1.47894,,0,,671.8
881,1.48185,,0,,671.8
882,1.48429,,0,,671.6
883,1.48672,,0,,671.4
884,1.48916,,0,,671.2
885,1.49157,,0,,671.08
886,1.49398,,0,,670.96
887,1.49639,,0,,670.84
888,1.4988,,0,,670.72
889,1.50121,,0,,670.6
890,1.50388,,0,,670.525
891,1.50655,,0,,670.45
892,1.50922,,0,,670.375
893,1.51189,,0,,670.3
894,1.51456,,0,,670.225
895,1.51723,,0,,670.15
896,1.5199,,0,,670.075
897,1.52257,,0,,670
898,1.52525,,0,,669.85
899,1.52793,,0,,669.7
900,1.53061,,0,,669.55
901,1.53329,,0,,669.4
902,1.53587,,0,,669.35
903,1.53846,,0,,669.3
904,1.54104,,0,,669.25
905,1.54363,,0,,669.2
906,1.54621,,0,,669.15
907,1.54879,,0,,669.1
908,1.55138,,0,,669.05
909,1.55396,,0,,669
910,1.55657,,0,,668.88
911,1.55918,,0,,668.76
912,1.5618,,0,,668.64
913,1.56441,,0,,668.52
914,1.56702,,0,,668.4
915,1.56941,,0,,668.2
916,1.57193,,0,,668.175
917,1.57445,,0,,668.15
918,1.57696,,0,,668.125
919,1.57948,,0,,668.1
920,1.582,,0,,668.075
921,1.58452,,0,,668.05
922,1.58703,,0,,668.025
923,1.58955,,0,,668
924,1.5922,,0,,667.925
925,1.59485,,0,,667.85
926,1.5975,,0,,667.775
927,1.60015,,0,,667.7
928,1.60281,,0,,667.625
929,1.60546,,0,,667.55
930,1.60811,,0,,667.475
931,1.61076,,0,,667.4
932,1.6132,,0,,667.367
933,1.61564,,0,,667.333
934,1.61809,,0,,667.3
935,1.62053,,0,,667.267
936,1.62297,,0,,667.233
937,1.62541,,0,,667.2
938,1.628,,0,,667.175
939,1.6306,,0,,667.15
940,1.6332,,0,,667.125
941,1.63579,,0,,667.1
942,1.63838,,0,,667.075
943,1.64098,,0,,667.05
944,1.64358,,0,,667.025
945,1.64617,,0,,667
946,1.64872,,0,,666.975
947,1.65127,,0,,666.95
948,1.65382,,0,,666.925
949,1.65637,,0,,666.9
950,1.65892,,0,,666.875
951,1.66147,,0,,666.85
952,1.66402,,0,,666.825
953,1.66657,,0,,666.8
954,1.6691,,0,,666.743
955,1.67162,,0,,666.686
956,1.67415,,0,,666.629
957,1.67667,,0,,666.571
958,1.6792,,0,,666.514
959,1.68172,,0,,666.457
960,1.68425,,0,,666.4
961,1.68714,,0,,666.257
962,1.69002,,0,,666.114
963,1.69291,,0,,665.971
964,1.6958,,0,,665.829
965,1.69869,,0,,665.686
966,1.70157,,0,,665.543
967,1.70446,,0,,665.4
968,1.70718,,0,,665.3
969,1.7099,,0,,665.2
970,1.71253,,0,,665.029
971,1.71516,,0,,664.857
972,1.71779,,0,,664.686
973,1.72041,,0,,664.514
974,1.72304,,0,,664.343
975,1.72567,,0,,664.171
976,1.7283,,0,,664
977,1.73093,,0,,663.875
978,1.73355,,0,,663.75
979,1.73618,,0,,663.625
980,1.73881,,0,,663.5
981,1.74143,,0,,663.375
982,1.74406,,0,,663.25
983,1.74668,,0,,663.125
984,1.74931,,0,,663
985,1.75207,,0,,662.9
986,1.75483,,0,,662.8
987,1.75741,,0,,662.7
988,1.75999,,0,,662.6
989,1.76256,,0,,662.5
990,1.76514,,0,,662.4
991,1.76772,,0,,662.3
992,1.7703,,0,,662.2
993,1.77287,,0,,662.1
994,1.77545,,0,,662
995,1.77785,,0,,661.8
996,1.78043,,0,,661.75
997,1.78302,,0,,661.7
998,1.7856,,0,,661.65
999,1.78819,,0,,661.6
1000,1.79077,,0,,661.55
1001,1.79335,,0,,661.5
1002,1.79594,,0,,661.45
1003,1.79852,,0,,661.4
1004,1.80111,,0,,661.25
1005,1.8037,,0,,661.1
1006,1.80629,,0,,660.95
1007,1.80888,,0,,660.8
1008,1.81126,,0,,660.822
1009,1.81364,,0,,660.844
1010,1.81602,,0,,660.867
1011,1.8184,,0,,660.889
1012,1.82079,,0,,660.911
1013,1.82317,,0,,660.933
1014,1.82555,,0,,660.956
1015,1.82793,,0,,660.978
1016,1.83031,,0,,661
1017,1.83282,,0,,661
1018,1.83534,,0,,661
1019,1.83785,,0,,661
1020,1.84036,,0,,661
1021,1.84287,,0,,661
1022,1.84539,,0,,661
1023,1.8479,,0,,661
1024,1.85041,,0,,661
1025,1.85297,,0,,661.075
1026,1.85553,,0,,661.15
1027,1.85809,,0,,661.225
1028,1.86065,,0,,661.3
1029,1.86322,,0,,661.375
1030,1.86578,,0,,661.45
1031,1.86834,,0,,661.525
1032,1.8709,,0,,661.6
1033,1.87322,,0,,661.622
1034,1.87555,,0,,661.644
1035,1.87787,,0,,661.667
1036,1.8802,,0,,661.689
1037,1.88252,,0,,661.711
1038,1.88485,,0,,661.733
1039,1.88717,,0,,661.756
1040,1.8895,,0,,661.778
1041,1.89182,,0,,661.8
1042,1.89453,,0,,661.85
1043,1.89725,,0,,661.9
1044,1.89996,,0,,661.95
1045,1.90267,,0,,662
1046,1.90538,,0,,662.05
1047,1.9081,,0,,662.1
1048,1.91081,,0,,662.15
1049,1.91352,,0,,662.2
1050,1.91589,,0,,662.4
1051,1.91827,,0,,662.6
1052,1.92064,,0,,662.8
1053,1.92301,,0,,663
1054,1.92501,,0,,663.133
1055,1.92701,,0,,663.267
1056,1.92901,,0,,663.4
1057,1.93101,,0,,663.533
1058,1.93301,,0,,663.667
1059,1.93501,,0,,663.8
1060,1.93671,,0,,664
1061,1.9384,,0,,664.125
1062,1.9401,,0,,664.25
1063,1.94179,,0,,664.375
1064,1.94348,,0,,664.5
1065,1.94517,,0,,664.625
1066,1.94687,,0,,664.75
1067,1.94856,,0,,664.875
1068,1.95025,,0,,665
1069,1.9514,,0,,665
1070,1.9523,,0,,665.2
1071,1.95324,,0,,665.3
1072,1.95417,,0,,665.4
1073,1.95618,,0,,665.5
1074,1.9582,,0,,665.6
1075,1.96021,,0,,665.7
1076,1.96222,,0,,665.8
1077,1.96423,,0,,665.9
1078,1.96625,,0,,666
1079,1.96826,,0,,666.1
1080,1.97027,,0,,666.2
1081,1.97201,,0,,666.291
1082,1.97374,,0,,666.382
1083,1.97548,,0,,666.473
1084,1.97721,,0,,666.564
1085,1.97895,,0,,666.655
1086,1.98068,,0,,666.745
1087,1.98242,,0,,666.836
1088,1.98415,,0,,666.927
1089,1.98589,,0,,667.018
1090,1.98762,,0,,667.109
1091,1.98936,,0,,667.2
