secs,km,power,hr,cad,alt
131,0.428867,,149.833,,95.8333
132,0.43228,,149,,95.8
133,0.435677,,149.75,,95.85
134,0.439075,,150.5,,95.9
135,0.442472,,151.25,,95.95
136,0.44587,,152,,96
137,0.449093,,152.429,,95.9143
138,0.452316,,152.857,,95.8286
139,0.455539,,153.286,,95.7429
140,0.458761,,153.714,,95.6571
141,0.461984,,154.143,,95.5714
142,0.465207,,154.571,,95.4857
143,0.46843,,155,,95.4
144,0.471933,,154.667,,95.3333
145,0.475437,,154.333,,95.2667
146,0.47894,,154,,95.2
147,0.482293,,154,,95.2
148,0.485647,,154,,95.2
149,0.489,,154,,95.2
150,0.492353,,154,,95.2
151,0.495707,,154,,95.2
152,0.49906,,154,,95.2
153,0.502396,,154.286,,95.0571
154,0.505731,,154.571,,94.9143
155,0.509067,,154.857,,94.7714
156,0.512403,,155.143,,94.6286
157,0.515739,,155.429,,94.4857
158,0.519074,,155.714,,94.3429
159,0.52241,,156,,94.2
160,0.52575,,155,,94.2
161,0.52913,,155.167,,94.2
162,0.53251,,155.333,,94.2
163,0.53589,,155.5,,94.2
164,0.53927,,155.667,,94.2
165,0.54265,,155.833,,94.2
166,0.54603,,156,,94.2
167,0.549251,,156.143,,94.2857
168,0.552473,,156.286,,94.3714
169,0.555694,,156.429,,94.4571
170,0.558916,,156.571,,94.5429
171,0.562137,,156.714,,94.6286
172,0.565359,,156.857,,94.7143
173,0.56858,,157,,94.8
174,0.571713,,157.143,,94.8
175,0.574846,,157.286,,94.8
176,0.577979,,157.429,,94.8
177,0.581111,,157.571,,94.8
178,0.584244,,157.714,,94.8
179,0.587377,,157.857,,94.8
180,0.59051,,158,,94.8
181,0.593722,,158,,94.9
182,0.596935,,158,,95
183,0.600148,,158,,95.1
184,0.60336,,158,,95.2
185,0.606902,,158.167,,95.2667
186,0.610443,,158.333,,95.3333
187,0.613985,,158.5,,95.4
188,0.617527,,158.667,,95.4667
189,0.621068,,158.833,,95.5333
190,0.62461,,159,,95.6
191,0.628177,,159.167,,95.5667
192,0.631743,,159.333,,95.5333
193,0.63531,,159.5,,95.5
194,0.638877,,159.667,,95.4667
195,0.642443,,159.833,,95.4333
196,0.64601,,160,,95.4
197,0.649612,,160.333,,95.4333
198,0.653213,,160.667,,95.4667
199,0.656815,,161,,95.5
200,0.660417,,161.333,,95.5333
201,0.664018,,161.667,,95.5667
202,0.66762,,162,,95.6
203,0.67113,,162.167,,95.5333
204,0.67464,,162.333,,95.4667
205,0.67815,,162.5,,95.4
206,0.68166,,162.667,,95.3333
207,0.68517,,162.833,,95.2667
208,0.68868,,163,,95.2
209,0.692059,,162.857,,95.2
210,0.695437,,162.714,,95.2
211,0.698816,,162.571,,95.2
212,0.702194,,162.429,,95.2
213,0.705573,,162.286,,95.2
214,0.708951,,162.143,,95.2
215,0.71233,,162,,95.2
216,0.716027,,162,,95.1667
217,0.719723,,162,,95.1333
218,0.72342,,162,,95.1
219,0.727117,,162,,95.0667
220,0.730813,,162,,95.0333
221,0.73451,,162,,95
222,0.73828,,162,,95
223,0.74205,,162,,95
224,0.74582,,162,,95
225,0.74959,,162,,95
226,0.75336,,162,,95
227,0.75713,,162,,95
228,0.760633,,161.833,,95
229,0.764137,,161.667,,95
230,0.76764,,161.5,,95
231,0.771143,,161.333,,95
232,0.774647,,161.167,,95
233,0.77815,,161,,95
234,0.78162,,161,,94.9
235,0.78509,,161,,94.8
236,0.78856,,161,,94.7
237,0.79203,,161,,94.6
238,0.7955,,161,,94.5
239,0.79897,,161,,94.4
240,0.8024,,161,,94.2
241,0.805862,,160.833,,94.1333
242,0.809323,,160.667,,94.0667
243,0.812785,,160.5,,94
244,0.816247,,160.333,,93.9333
245,0.819708,,160.167,,93.8667
246,0.82317,,160,,93.8
247,0.826723,,159.833,,93.7667
248,0.830277,,159.667,,93.7333
249,0.83383,,159.5,,93.7
250,0.837383,,159.333,,93.6667
251,0.840937,,159.167,,93.6333
252,0.84449,,159,,93.6
253,0.847985,,159,,93.3
254,0.85148,,159,,93
255,0.855083,,159,,92.9667
256,0.858687,,159,,92.9333
257,0.86229,,159,,92.9
258,0.865893,,159,,92.8667
259,0.869497,,159,,92.8333
260,0.8731,,159,,92.8
261,0.876715,,159,,93.0333
262,0.88033,,159,,93.2667
263,0.883945,,159,,93.5
264,0.88756,,159,,93.7333
265,0.891175,,159,,93.9667
266,0.89479,,159,,94.2
267,0.896423,,159.5,,94.5
268,0.898055,,160,,94.8
269,0.899687,,160.5,,95.1
270,0.90132,,161,,95.4
271,0.90442,,161.5,,95.65
272,0.90752,,162,,95.9
273,0.91062,,162.5,,96.15
274,0.91372,,163,,96.4
275,0.916958,,163.6,,96.52
276,0.920196,,164.2,,96.64
277,0.923434,,164.8,,96.76
278,0.926672,,165.4,,96.88
279,0.92991,,166,,97
280,0.93294,,166,,97.4
281,0.93597,,166,,97.8
282,0.93898,,167,,98
283,0.94199,,168,,98.2
284,0.945,,169,,98.4
285,0.94801,,169,,98.8
286,0.95102,,169,,99.2
287,0.95399,,169,,99.8
288,0.95696,,169,,100.4
289,0.959855,,169.5,,100.65
290,0.96275,,170,,100.9
291,0.965645,,170.5,,101.15
292,0.96854,,171,,101.4
293,0.971633,,171,,101.543
294,0.974726,,171,,101.686
295,0.977819,,171,,101.829
296,0.980911,,171,,101.971
297,0.984004,,171,,102.114
298,0.987097,,171,,102.257
299,0.99019,,171,,102.4
300,0.99323,,171,,102.733
301,0.99627,,171,,103.067
302,0.99931,,171,,103.4
303,1.00237,,170,,103.8
304,1.0051,,170,,104.1
305,1.00782,,170,,104.4
306,1.01036,,170.125,,104.525
307,1.01289,,170.25,,104.65
308,1.01543,,170.375,,104.775
309,1.01797,,170.5,,104.9
310,1.02051,,170.625,,105.025
311,1.02304,,170.75,,105.15
312,1.02558,,170.875,,105.275
313,1.02812,,171,,105.4
314,1.03111,,171,,105.6
315,1.03409,,170.857,,105.657
316,1.03706,,170.714,,105.714
317,1.04004,,170.571,,105.771
318,1.04301,,170.429,,105.829
319,1.04599,,170.286,,105.886
320,1.04896,,170.143,,105.943
321,1.05194,,170,,106
322,1.05488,,170,,106.1
323,1.05782,,170,,106.2
324,1.06077,,170,,106.3
325,1.06371,,170,,106.4
326,1.06665,,170,,106.5
327,1.06959,,170,,106.6
328,1.07257,,170,,106.85
329,1.07555,,170,,107.1
330,1.07853,,170,,107.35
331,1.08151,,170,,107.6
332,1.08459,,169.857,,107.743
333,1.08768,,169.714,,107.886
334,1.09076,,169.571,,108.029
335,1.09385,,169.429,,108.171
336,1.09693,,169.286,,108.314
337,1.10002,,169.143,,108.457
338,1.1031,,169,,108.6
339,1.106,,169.143,,108.686
340,1.1089,,169.286,,108.771
341,1.1118,,169.429,,108.857
342,1.11471,,169.571,,108.943
343,1.11761,,169.714,,109.029
344,1.12051,,169.857,,109.114
345,1.12341,,170,,109.2
346,1.12646,,170,,109.32
347,1.12951,,170,,109.44
348,1.13256,,170,,109.56
349,1.13561,,170,,109.68
350,1.13866,,170,,109.8
351,1.14179,,169.714,,109.886
352,1.14493,,169.429,,109.971
353,1.14806,,169.143,,110.057
354,1.1512,,168.857,,110.143
355,1.15433,,168.571,,110.229
356,1.15747,,168.286,,110.314
357,1.1606,,168,,110.4
358,1.1638,,168,,110.6
359,1.16699,,168,,110.8
360,1.17,,167.857,,110.943
361,1.17301,,167.714,,111.086
362,1.17602,,167.571,,111.229
363,1.17902,,167.429,,111.371
364,1.18203,,167.286,,111.514
365,1.18504,,167.143,,111.657
366,1.18805,,167,,111.8
367,1.19101,,167,,111.8
368,1.19393,,167,,111.886
369,1.19684,,167,,111.971
370,1.19976,,167,,112.057
371,1.20267,,167,,112.143
372,1.20559,,167,,112.229
373,1.2085,,167,,112.314
374,1.21142,,167,,112.4
375,1.21406,,167,,112.7
376,1.2167,,167,,113
377,1.21887,,167.5,,113.3
378,1.22105,,168,,113.6
379,1.22227,,168,,114
380,1.22349,,168,,114.4
381,1.22529,,168,,115
382,1.22709,,168,,115.6
383,1.2291,,168.333,,116
384,1.2311,,168.667,,116.4
385,1.23311,,169,,116.8
386,1.23524,,169.25,,117.1
387,1.23737,,169.5,,117.4
388,1.2395,,169.75,,117.7
389,1.24163,,170,,118
390,1.24393,,170.333,,118.4
391,1.24624,,170.667,,118.8
392,1.24854,,171,,119.2
393,1.25089,,171.333,,119.6
394,1.25324,,171.667,,120
395,1.25559,,172,,120.4
396,1.25787,,172.333,,120.8
397,1.26016,,172.667,,121.2
398,1.26244,,173,,121.6
399,1.26465,,173.333,,122
400,1.26687,,173.667,,122.4
401,1.26908,,174,,122.8
402,1.27153,,174,,123.04
403,1.27397,,174,,123.28
404,1.27642,,174,,123.52
405,1.27886,,174,,123.76
406,1.28131,,174,,124
407,1.28399,,174.125,,123.95
408,1.28666,,174.25,,123.9
409,1.28934,,174.375,,123.85
410,1.29201,,174.5,,123.8
411,1.29469,,174.625,,123.75
412,1.29737,,174.75,,123.7
413,1.30004,,174.875,,123.65
414,1.30272,,175,,123.6
415,1.30529,,175,,123.886
416,1.30786,,175,,124.171
417,1.31043,,175,,124.457
418,1.313,,175,,124.743
419,1.31557,,175,,125.029
420,1.31814,,175,,125.314
421,1.32071,,175,,125.6
422,1.32285,,175,,126.1
423,1.32498,,175,,126.6
424,1.32711,,175,,127
425,1.32924,,175,,127.4
426,1.33137,,175,,127.8
427,1.3335,,175,,128.4
428,1.33564,,175,,129
429,1.33757,,175.333,,129.4
430,1.33951,,175.667,,129.8
431,1.34144,,176,,130.2
432,1.34332,,176,,130.6
433,1.34519,,176,,131
434,1.34707,,176,,131.4
435,1.34899,,176.333,,131.8
436,1.35091,,176.667,,132.2
437,1.35283,,177,,132.6
438,1.35469,,177,,132.933
439,1.35654,,177,,133.267
440,1.3584,,177,,133.6
441,1.36035,,177.667,,134
442,1.36231,,178.333,,134.4
443,1.36426,,179,,134.8
444,1.36602,,179,,135.133
445,1.36777,,179,,135.467
446,1.36953,,179,,135.8
447,1.37113,,179.5,,136.15
448,1.37274,,180,,136.5
449,1.37434,,180.5,,136.85
450,1.37594,,181,,137.2
451,1.37751,,181,,137.6
452,1.37907,,181,,138
453,1.38064,,181,,138.4
454,1.38235,,181,,138.867
455,1.38407,,181,,139.333
456,1.38578,,181,,139.8
457,1.38754,,181.333,,140.2
458,1.38931,,181.667,,140.6
459,1.39107,,182,,141
460,1.39287,,182,,141.4
461,1.39467,,182,,141.8
462,1.39647,,182,,142.2
463,1.39808,,182.333,,142.533
464,1.39968,,182.667,,142.867
465,1.40129,,183,,143.2
466,1.40327,,183,,143.5
467,1.40525,,183,,143.8
468,1.40723,,183,,144.1
469,1.40921,,183,,144.4
470,1.41144,,183,,144.75
471,1.41367,,183,,145.1
472,1.41589,,183,,145.45
473,1.41812,,183,,145.8
474,1.42042,,183,,146.267
475,1.42273,,183,,146.733
476,1.42503,,183,,147.2
477,1.42724,,183,,147.5
478,1.42946,,183,,147.8
479,1.43167,,183,,148.1
480,1.43388,,183,,148.4
481,1.43587,,182.8,,148.64
482,1.43786,,182.6,,148.88
483,1.43984,,182.4,,149.12
484,1.44183,,182.2,,149.36
485,1.44382,,182,,149.6
486,1.44607,,183.5,,149.9
487,1.44831,,185,,150.2
488,1.45043,,184.333,,150.4
489,1.45254,,183.667,,150.6
490,1.45466,,183,,150.8
491,1.45681,,182.75,,151.1
492,1.45897,,182.5,,151.4
493,1.46112,,182.25,,151.7
494,1.46327,,182,,152
495,1.4651,,181.8,,152.2
496,1.46692,,181.6,,152.4
497,1.46875,,181.4,,152.6
498,1.47057,,181.2,,152.8
499,1.4724,,181,,153
500,1.47421,,180.667,,153.333
501,1.47602,,180.333,,153.667
502,1.47783,,180,,154
503,1.47964,,180,,154.35
504,1.48145,,180,,154.7
505,1.48326,,180,,155.05
506,1.48507,,180,,155.4
507,1.48688,,180,,155.7
508,1.48869,,180,,156
509,1.4905,,180,,156.3
510,1.49231,,180,,156.6
511,1.49433,,180.333,,157
512,1.49636,,180.667,,157.4
513,1.49838,,181,,157.8
514,1.50007,,181,,158.15
515,1.50176,,181,,158.5
516,1.50345,,181,,158.85
517,1.50514,,181,,159.2
518,1.50697,,181.333,,159.533
519,1.50881,,181.667,,159.867
520,1.51064,,182,,160.2
521,1.51244,,182,,160.6
522,1.51423,,182,,161
523,1.51603,,182,,161.4
524,1.51788,,182,,161.867
525,1.51972,,182,,162.333
526,1.52157,,182,,162.8
527,1.52321,,182.333,,163.267
528,1.52486,,182.667,,163.733
529,1.5265,,183,,164.2
530,1.52836,,183,,164.533
531,1.53022,,183,,164.867
532,1.53208,,183,,165.2
533,1.53393,,183,,165.8
534,1.53577,,183,,166.4
535,1.53779,,183.25,,166.7
536,1.53981,,183.5,,167
537,1.54182,,183.75,,167.3
538,1.54384,,184,,167.6
539,1.5456,,183.8,,167.8
540,1.54736,,183.6,,168
541,1.54913,,183.4,,168.2
542,1.55089,,183.2,,168.4
543,1.55265,,183,,168.6
544,1.55436,,182.75,,168.9
545,1.55608,,182.5,,169.2
546,1.55779,,182.25,,169.5
547,1.5595,,182,,169.8
548,1.56111,,182,,170.1
549,1.56273,,182,,170.4
550,1.56434,,182,,170.7
551,1.56595,,182,,171
552,1.56753,,181.667,,171.333
553,1.56912,,181.333,,171.667
554,1.5707,,181,,172
555,1.57237,,181,,172.35
556,1.57404,,181,,172.7
557,1.57571,,181,,173.05
558,1.57738,,181,,173.4
559,1.57909,,181,,173.8
560,1.58081,,181,,174.2
561,1.58252,,181,,174.6
562,1.58427,,184,,174.9
563,1.58601,,187,,175.2
564,1.58776,,185,,175.6
565,1.58957,,184,,176
566,1.59137,,183,,176.4
567,1.59318,,182,,176.8
568,1.59494,,181.667,,177.267
569,1.59669,,181.333,,177.733
570,1.59845,,181,,178.2
571,1.60006,,181,,178.533
572,1.60168,,181,,178.867
573,1.60329,,181,,179.2
574,1.60509,,181,,179.5
575,1.60689,,181,,179.8
576,1.60869,,181,,180.1
577,1.61049,,181,,180.4
578,1.61247,,181,,180.7
579,1.61444,,181,,181
580,1.61641,,181,,181.3
581,1.61839,,181,,181.6
582,1.62041,,181,,181.9
583,1.62244,,181,,182.2
584,1.62447,,181,,182.5
585,1.62649,,181,,182.8
586,1.62845,,181.25,,183.1
587,1.63041,,181.5,,183.4
588,1.63237,,181.75,,183.7
589,1.63433,,182,,184
590,1.63631,,182,,184.3
591,1.63829,,182,,184.6
592,1.64027,,182,,184.9
593,1.64225,,182,,185.2
594,1.64357,,182,,185.55
595,1.64489,,182,,185.9
596,1.64622,,182,,186.25
597,1.64754,,182,,186.6
598,1.64896,,182.5,,187.2
599,1.65038,,183,,187.8
600,1.65215,,183,,188.133
601,1.65393,,183,,188.467
602,1.6557,,183,,188.8
603,1.6575,,182.667,,189.2
604,1.65929,,182.333,,189.6
605,1.66109,,182,,190
606,1.66266,,182,,190.4
607,1.66422,,182,,190.8
608,1.66579,,182,,191.2
609,1.66757,,182,,191.6
610,1.66936,,182,,192
611,1.67114,,182,,192.4
612,1.67329,,182,,192.65
613,1.67544,,182,,192.9
614,1.67759,,182,,193.15
615,1.67974,,182,,193.4
616,1.68156,,182.5,,193.7
617,1.68337,,183,,194
618,1.68529,,183,,194.3
619,1.6872,,183,,194.6
620,1.68927,,182.75,,194.85
621,1.69133,,182.5,,195.1
622,1.69339,,182.25,,195.35
623,1.69546,,182,,195.6
624,1.69735,,181.75,,196
625,1.69925,,181.5,,196.4
626,1.70114,,181.25,,196.8
627,1.70303,,181,,197.2
628,1.70466,,181,,197.367
629,1.70629,,181,,197.533
630,1.70792,,181,,197.7
631,1.70954,,181,,197.867
632,1.71117,,181,,198.033
633,1.7128,,181,,198.2
634,1.71438,,181,,198.533
635,1.71595,,181,,198.867
636,1.71753,,181,,199.2
637,1.71914,,181.25,,199.5
638,1.72076,,181.5,,199.8
639,1.72237,,181.75,,200.1
640,1.72398,,182,,200.4
641,1.72538,,181.5,,200.75
642,1.72678,,181,,201.1
643,1.72818,,180.5,,201.45
644,1.72958,,180,,201.8
645,1.731,,180,,202.133
646,1.73241,,180,,202.467
647,1.73383,,180,,202.8
648,1.73522,,180.333,,203.2
649,1.73661,,180.667,,203.6
650,1.738,,181,,204
651,1.73965,,181.25,,204.25
652,1.7413,,181.5,,204.5
653,1.74295,,181.75,,204.75
654,1.7446,,182,,205
655,1.74616,,182,,205.3
656,1.74772,,182,,205.6
657,1.74928,,182,,205.9
658,1.75084,,182,,206.2
659,1.75261,,182,,206.533
660,1.75437,,182,,206.867
661,1.75614,,182,,207.2
662,1.75833,,182,,207.533
663,1.76053,,182,,207.867
664,1.76272,,182,,208.2
665,1.76497,,182,,208.55
666,1.76723,,182,,208.9
667,1.76949,,182,,209.25
668,1.77174,,182,,209.6
669,1.77397,,182,,210
670,1.77619,,182,,210.4
671,1.77842,,182,,210.8
672,1.78029,,181.8,,211.04
673,1.78215,,181.6,,211.28
674,1.78402,,181.4,,211.52
675,1.78588,,181.2,,211.76
676,1.78775,,181,,212
677,1.78956,,181,,212.3
678,1.79137,,181,,212.6
679,1.79319,,181,,212.9
680,1.795,,181,,213.2
681,1.79657,,181,,213.5
682,1.79815,,181,,213.8
683,1.79972,,181,,214.1
684,1.80129,,181,,214.4
685,1.80303,,181,,214.75
686,1.80477,,181,,215.1
687,1.80651,,181,,215.45
688,1.80825,,181,,215.8
689,1.80982,,181,,216.133
690,1.81138,,181,,216.467
691,1.81295,,181,,216.8
692,1.81439,,180.75,,217.1
693,1.81582,,180.5,,217.4
694,1.81726,,180.25,,217.7
695,1.81869,,180,,218
696,1.82008,,180,,218.467
697,1.82147,,180,,218.933
698,1.82286,,180,,219.4
699,1.82421,,179.667,,219.733
700,1.82557,,179.333,,220.067
701,1.82692,,179,,220.4
702,1.82835,,178.75,,220.7
703,1.82977,,178.5,,221
704,1.8312,,178.25,,221.3
705,1.83262,,178,,221.6
706,1.83409,,178,,221.95
707,1.83555,,178,,222.3
708,1.83702,,178,,222.65
709,1.83848,,178,,223
710,1.8397,,177.667,,223.333
711,1.84093,,177.333,,223.667
712,1.84215,,177,,224
713,1.84334,,177,,224.4
714,1.84452,,177,,224.8
715,1.84571,,177,,225.2
716,1.84699,,176.667,,225.6
717,1.84827,,176.333,,226
718,1.84955,,176,,226.4
719,1.85077,,176.333,,226.8
720,1.85199,,176.667,,227.2
721,1.85321,,177,,227.6
722,1.85451,,177,,227.933
723,1.8558,,177,,228.267
724,1.8571,,177,,228.6
725,1.85841,,177.25,,228.85
726,1.85972,,177.5,,229.1
727,1.86102,,177.75,,229.35
728,1.86233,,178,,229.6
729,1.86345,,178,,229.8
730,1.8656,,178,,229.867
731,1.86776,,178,,229.933
732,1.86991,,178,,230
733,1.87251,,178.143,,230.114
734,1.87512,,178.286,,230.229
735,1.87772,,178.429,,230.343
736,1.88032,,178.571,,230.457
737,1.88292,,178.714,,230.571
738,1.88553,,178.857,,230.686
739,1.88813,,179,,230.8
740,1.89068,,178.875,,230.925
741,1.89323,,178.75,,231.05
742,1.89578,,178.625,,231.175
743,1.89834,,178.5,,231.3
744,1.90089,,178.375,,231.425
745,1.90344,,178.25,,231.55
746,1.90599,,178.125,,231.675
747,1.90854,,178,,231.8
748,1.91106,,178,,232.2
749,1.91342,,178,,232.5
750,1.91578,,178,,232.8
751,1.91814,,178,,233.1
752,1.9205,,178,,233.4
753,1.92277,,177.75,,233.65
754,1.92505,,177.5,,233.9
755,1.92732,,177.25,,234.15
756,1.92959,,177,,234.4
757,1.93226,,177.167,,234.567
758,1.93492,,177.333,,234.733
759,1.93759,,177.5,,234.9
760,1.94026,,177.667,,235.067
761,1.94292,,177.833,,235.233
762,1.94559,,178,,235.4
763,1.94864,,177.714,,235.429
764,1.95168,,177.429,,235.457
765,1.95473,,177.143,,235.486
766,1.95777,,176.857,,235.514
767,1.96082,,176.571,,235.543
768,1.96386,,176.286,,235.571
769,1.96691,,176,,235.6
770,1.96978,,175.857,,235.629
771,1.97265,,175.714,,235.657
772,1.97552,,175.571,,235.686
773,1.97838,,175.429,,235.714
774,1.98125,,175.286,,235.743
775,1.98412,,175.143,,235.771
776,1.98699,,175,,235.8
777,1.98972,,174.6,,235.88
778,1.99245,,174.2,,235.96
779,1.99518,,173.8,,236.04
780,1.99791,,173.4,,236.12
781,2.00064,,173,,236.2
782,2.00355,,173,,236.4
783,2.00597,,172.833,,236.6
784,2.0084,,172.667,,236.8
785,2.01082,,172.5,,237
786,2.01325,,172.333,,237.2
787,2.01567,,172.167,,237.4
788,2.0181,,172,,237.6
789,2.01976,,173,,237.867
790,2.02142,,174,,238.133
791,2.02308,,175,,238.4
792,2.0246,,173,,238.8
793,2.02604,,170.5,,239
794,2.02748,,168,,239.2
795,2.02893,,168.5,,239.5
796,2.03039,,169,,239.8
797,2.0318,,169,,240.133
798,2.03322,,169,,240.467
799,2.03463,,169,,240.8
800,2.03598,,169,,241.05
801,2.03733,,169,,241.3
802,2.03867,,169,,241.55
803,2.04002,,169,,241.8
804,2.04118,,168.75,,242.1
805,2.04235,,168.5,,242.4
806,2.04351,,168.25,,242.7
807,2.04467,,168,,243
808,2.04581,,168.25,,243.3
809,2.04695,,168.5,,243.6
810,2.0481,,168.75,,243.9
811,2.04924,,169,,244.2
812,2.05058,,168.75,,244.5
813,2.05191,,168.5,,244.8
814,2.05325,,168.25,,245.1
815,2.05459,,168,,245.4
816,2.05569,,168.25,,245.7
817,2.0568,,168.5,,246
818,2.0579,,168.75,,246.3
819,2.05901,,169,,246.6
820,2.06031,,169.143,,246.771
821,2.06161,,169.286,,246.943
822,2.06291,,169.429,,247.114
823,2.06422,,169.571,,247.286
824,2.06552,,169.714,,247.457
825,2.06682,,169.857,,247.629
826,2.06812,,170,,247.8
827,2.06928,,169.8,,248.08
828,2.07044,,169.6,,248.36
829,2.0716,,169.4,,248.64
830,2.07276,,169.2,,248.92
831,2.07392,,169,,249.2
832,2.07522,,169,,249.45
833,2.07652,,169,,249.7
834,2.07782,,169,,249.95
835,2.07912,,169,,250.2
836,2.08015,,168.6,,250.44
837,2.08118,,168.2,,250.68
838,2.0822,,167.8,,250.92
839,2.08323,,167.4,,251.16
840,2.08426,,167,,251.4
841,2.08541,,167,,251.7
842,2.08657,,167,,252
843,2.08772,,167,,252.3
844,2.08887,,167,,252.6
845,2.09008,,167,,252.8
846,2.0909,,167,,253.067
847,2.09173,,167,,253.333
848,2.09255,,167,,253.6
849,2.09357,,167.5,,253.9
850,2.09459,,168,,254.2
851,2.0957,,168,,254.5
852,2.0968,,168,,254.8
853,2.09771,,168,,255.2
854,2.09863,,168,,255.6
855,2.09959,,168,,255.8
856,2.10047,,168,,256.2
857,2.10135,,168,,256.6
858,2.10256,,167,,257
859,2.1034,,167.333,,257.333
860,2.10423,,167.667,,257.667
861,2.10507,,168,,258
862,2.10598,,168,,258.35
863,2.1069,,168,,258.7
864,2.10781,,168,,259.05
865,2.10873,,168,,259.4
866,2.10997,,168,,259.8
867,2.11122,,168,,260.2
868,2.11246,,168,,260.6
869,2.11318,,168.333,,260.933
870,2.11391,,168.667,,261.267
871,2.11463,,169,,261.6
872,2.11542,,169.333,,262
873,2.1162,,169.667,,262.4
874,2.11699,,170,,262.8
875,2.11781,,170,,263.2
876,2.11864,,170,,263.6
877,2.11946,,170,,264
878,2.12025,,170,,264.2
879,2.12105,,170,,264.4
880,2.12184,,170,,264.6
881,2.12264,,170,,264.8
882,2.12343,,170,,265
883,2.12476,,170,,265.24
884,2.1261,,170,,265.48
885,2.12743,,170,,265.72
