secs,km,power,hr,cad,alt
156,0.213146,,88.8,,19.84
157,0.215092,,88.6,,19.88
158,0.217038,,88.4,,19.92
159,0.218984,,88.2,,19.96
160,0.22093,,88,,20
161,0.222196,,88.6,,20.2
162,0.223462,,89.2,,20.4
163,0.224728,,89.8,,20.6
164,0.225994,,90.4,,20.8
165,0.22726,,91,,21
166,0.22759,,91,,21
167,0.229428,,91.5,,21.05
168,0.231265,,92,,21.1
169,0.233102,,92.5,,21.15
170,0.23494,,93,,21.2
171,0.237033,,93.5,,21.2
172,0.239127,,94,,21.2
173,0.24122,,94.5,,21.2
174,0.243313,,95,,21.2
175,0.245407,,95.5,,21.2
176,0.2475,,96,,21.2
177,0.250185,,96,,21.225
178,0.25287,,96,,21.25
179,0.255555,,96,,21.275
180,0.25824,,96,,21.3
181,0.260925,,96,,21.325
182,0.26361,,96,,21.35
183,0.266295,,96,,21.375
184,0.26898,,96,,21.4
185,0.27114,,96,,21.42
186,0.2733,,96,,21.44
187,0.27546,,96,,21.46
188,0.27762,,96,,21.48
189,0.27978,,96,,21.5
190,0.28194,,96,,21.52
191,0.2841,,96,,21.54
192,0.28626,,96,,21.56
193,0.28842,,96,,21.58
194,0.29058,,96,,21.6
195,0.291923,,95,,21.5333
196,0.293267,,94,,21.4667
197,0.29461,,93,,21.4
198,0.295358,,92.7,,21.36
199,0.296106,,92.4,,21.32
200,0.296854,,92.1,,21.28
201,0.297602,,91.8,,21.24
202,0.29835,,91.5,,21.2
203,0.299098,,91.2,,21.16
204,0.299846,,90.9,,21.12
205,0.300594,,90.6,,21.08
206,0.301342,,90.3,,21.04
207,0.30209,,90,,21
208,0.30226,,89.625,,21
209,0.30243,,89.25,,21
210,0.3026,,88.875,,21
211,0.30277,,88.5,,21
212,0.30294,,88.125,,21
213,0.30311,,87.75,,21
214,0.30328,,87.375,,21
215,0.30345,,87,,21
216,0.30362,,86.4,,21
217,0.30379,,85.8,,21
218,0.30396,,85.2,,21
219,0.30413,,84.6,,21
220,0.3043,,84,,21
221,0.304514,,83.5714,,21
222,0.304729,,83.1429,,21
223,0.304943,,82.7143,,21
224,0.305157,,82.2857,,21
225,0.305371,,81.8571,,21
226,0.305586,,81.4286,,21
227,0.3058,,81,,21
228,0.306065,,79.5,,20.9
229,0.30633,,78,,20.8
230,0.30639,,76,,20.8
231,0.30645,,74,,20.8
232,0.306465,,72.5,,20.8
233,0.30648,,71,,20.8
234,0.306555,,70,,20.8
235,0.30663,,69,,20.8
236,0.306705,,68,,20.8
237,0.30678,,67,,20.8
238,0.30776,,67.8571,,20.8571
239,0.30874,,68.7143,,20.9143
240,0.30972,,69.5714,,20.9714
241,0.3107,,70.4286,,21.0286
242,0.31168,,71.2857,,21.0857
243,0.31266,,72.1429,,21.1429
244,0.31364,,73,,21.2
245,0.31456,,77,,21.2
246,0.31575,,80,,20.8
247,0.3185,,80,,20.8
248,0.320323,,80.75,,20.75
249,0.322145,,81.5,,20.7
250,0.323968,,82.25,,20.65
251,0.32579,,83,,20.6
252,0.32801,,83,,20.8
253,0.329878,,82,,20.9
254,0.331745,,81,,21
255,0.333612,,80,,21.1
256,0.33548,,79,,21.2
257,0.336998,,79.8,,21.16
258,0.338516,,80.6,,21.12
259,0.340034,,81.4,,21.08
260,0.341552,,82.2,,21.04
261,0.34307,,83,,21
262,0.344537,,84,,21.1333
263,0.346003,,85,,21.2667
264,0.34747,,86,,21.4
265,0.349405,,86.6667,,21.4333
266,0.35134,,87.3333,,21.4667
267,0.353275,,88,,21.5
268,0.35521,,88.6667,,21.5333
269,0.357145,,89.3333,,21.5667
270,0.35908,,90,,21.6
271,0.360734,,90.1818,,21.6545
272,0.362387,,90.3636,,21.7091
273,0.364041,,90.5455,,21.7636
274,0.365695,,90.7273,,21.8182
275,0.367348,,90.9091,,21.8727
276,0.369002,,91.0909,,21.9273
277,0.370655,,91.2727,,21.9818
278,0.372309,,91.4545,,22.0364
279,0.373963,,91.6364,,22.0909
280,0.375616,,91.8182,,22.1455
281,0.37727,,92,,22.2
282,0.37992,,92,,22.2
283,0.381898,,92.6,,22.28
284,0.383876,,93.2,,22.36
285,0.385854,,93.8,,22.44
286,0.387832,,94.4,,22.52
287,0.38981,,95,,22.6
288,0.391642,,95.3333,,22.6333
289,0.393473,,95.6667,,22.6667
290,0.395305,,96,,22.7
291,0.397137,,96.3333,,22.7333
292,0.398968,,96.6667,,22.7667
293,0.4008,,97,,22.8
294,0.402289,,97.2222,,22.7778
295,0.403778,,97.4444,,22.7556
296,0.405267,,97.6667,,22.7333
297,0.406756,,97.8889,,22.7111
298,0.408244,,98.1111,,22.6889
299,0.409733,,98.3333,,22.6667
300,0.411222,,98.5556,,22.6444
301,0.412711,,98.7778,,22.6222
302,0.4142,,99,,22.6
303,0.416354,,98.4,,22.64
304,0.418508,,97.8,,22.68
305,0.420662,,97.2,,22.72
306,0.422816,,96.6,,22.76
307,0.42497,,96,,22.8
308,0.426487,,96,,22.8333
309,0.428003,,96,,22.8667
310,0.42952,,96,,22.9
311,0.431037,,96,,22.9333
312,0.432553,,96,,22.9667
313,0.43407,,96,,23
314,0.435587,,96,,23.0333
315,0.437103,,96,,23.0667
316,0.43862,,96,,23.1
317,0.440137,,96,,23.1333
318,0.441653,,96,,23.1667
319,0.44317,,96,,23.2
320,0.444704,,96.4,,23.32
321,0.446238,,96.8,,23.44
322,0.447772,,97.2,,23.56
323,0.449306,,97.6,,23.68
324,0.45084,,98,,23.8
325,0.452724,,98.4,,23.92
326,0.454608,,98.8,,24.04
327,0.456492,,99.2,,24.16
328,0.458376,,99.6,,24.28
329,0.46026,,100,,24.4
330,0.462111,,99.8182,,24.4545
331,0.463962,,99.6364,,24.5091
332,0.465813,,99.4545,,24.5636
333,0.467664,,99.2727,,24.6182
334,0.469515,,99.0909,,24.6727
335,0.471365,,98.9091,,24.7273
336,0.473216,,98.7273,,24.7818
337,0.475067,,98.5455,,24.8364
338,0.476918,,98.3636,,24.8909
339,0.478769,,98.1818,,24.9455
340,0.48062,,98,,25
341,0.481725,,98.25,,24.95
342,0.48283,,98.5,,24.9
343,0.483935,,98.75,,24.85
344,0.48504,,99,,24.8
345,0.486095,,98.5,,24.85
346,0.48715,,98,,24.9
347,0.488205,,97.5,,24.95
348,0.48926,,97,,25
349,0.48959,,95,,25
350,0.48992,,93,,25
351,0.490073,,92,,24.9333
352,0.490227,,91,,24.8667
353,0.49038,,90,,24.8
354,0.490836,,89.8125,,24.8
355,0.491291,,89.625,,24.8
356,0.491747,,89.4375,,24.8
357,0.492202,,89.25,,24.8
358,0.492658,,89.0625,,24.8
359,0.493114,,88.875,,24.8
360,0.493569,,88.6875,,24.8
361,0.494025,,88.5,,24.8
362,0.494481,,88.3125,,24.8
363,0.494936,,88.125,,24.8
364,0.495392,,87.9375,,24.8
365,0.495847,,87.75,,24.8
366,0.496303,,87.5625,,24.8
367,0.496759,,87.375,,24.8
368,0.497214,,87.1875,,24.8
369,0.49767,,87,,24.8
370,0.497768,,86.5,,24.7333
371,0.497867,,86,,24.6667
372,0.497965,,85.5,,24.6
373,0.498063,,85,,24.5333
374,0.498162,,84.5,,24.4667
375,0.49826,,84,,24.4
376,0.498292,,83.5,,24.4667
377,0.498323,,83,,24.5333
378,0.498355,,82.5,,24.6
379,0.498387,,82,,24.6667
380,0.498418,,81.5,,24.7333
381,0.49845,,81,,24.8
382,0.4986,,80,,24.7333
383,0.49875,,79,,24.6667
384,0.4989,,78,,24.6
385,0.498995,,78.25,,24.6
386,0.49909,,78.5,,24.6
387,0.499185,,78.75,,24.6
388,0.49928,,79,,24.6
389,0.499375,,79.25,,24.6
390,0.49947,,79.5,,24.6
391,0.499565,,79.75,,24.6
392,0.49966,,80,,24.6
393,0.499755,,80.25,,24.6
394,0.49985,,80.5,,24.6
395,0.499945,,80.75,,24.6
396,0.50004,,81,,24.6
397,0.500105,,81.4,,24.56
398,0.50017,,81.8,,24.52
399,0.500235,,82.2,,24.48
400,0.5003,,82.6,,24.44
401,0.500365,,83,,24.4
402,0.50043,,83.4,,24.36
403,0.500495,,83.8,,24.32
404,0.50056,,84.2,,24.28
405,0.500625,,84.6,,24.24
406,0.50069,,85,,24.2
407,0.500874,,84.2,,24.24
408,0.501058,,83.4,,24.28
409,0.501242,,82.6,,24.32
410,0.501426,,81.8,,24.36
411,0.50161,,81,,24.4
412,0.50236,,78,,24.4
413,0.50295,,78,,24.4
414,0.503983,,78.6667,,24.4
415,0.505017,,79.3333,,24.4
416,0.50605,,80,,24.4
417,0.507083,,80.6667,,24.4
418,0.508117,,81.3333,,24.4
419,0.50915,,82,,24.4
420,0.510716,,82.2,,24.6
421,0.512282,,82.4,,24.8
422,0.513848,,82.6,,25
423,0.515414,,82.8,,25.2
424,0.51698,,83,,25.4
425,0.51909,,82.25,,25.45
426,0.5212,,81.5,,25.5
427,0.52331,,80.75,,25.55
428,0.52542,,80,,25.6
429,0.527164,,80.6,,25.68
430,0.528908,,81.2,,25.76
431,0.530652,,81.8,,25.84
432,0.532396,,82.4,,25.92
433,0.53414,,83,,26
434,0.53588,,85,,26.1
435,0.53762,,87,,26.2
436,0.539139,,87.2727,,26.2182
437,0.540658,,87.5455,,26.2364
438,0.542177,,87.8182,,26.2545
439,0.543696,,88.0909,,26.2727
440,0.545215,,88.3636,,26.2909
441,0.546735,,88.6364,,26.3091
442,0.548254,,88.9091,,26.3273
443,0.549773,,89.1818,,26.3455
444,0.551292,,89.4545,,26.3636
445,0.552811,,89.7273,,26.3818
446,0.55433,,90,,26.4
447,0.55575,,90,,26.6
448,0.556659,,90,,26.6444
449,0.557568,,90,,26.6889
450,0.558477,,90,,26.7333
451,0.559386,,90,,26.7778
452,0.560294,,90,,26.8222
453,0.561203,,90,,26.8667
454,0.562112,,90,,26.9111
455,0.563021,,90,,26.9556
456,0.56393,,90,,27
457,0.566057,,90.3,,27.04
458,0.568184,,90.6,,27.08
459,0.570311,,90.9,,27.12
460,0.572438,,91.2,,27.16
461,0.574565,,91.5,,27.2
462,0.576692,,91.8,,27.24
463,0.578819,,92.1,,27.28
464,0.580946,,92.4,,27.32
465,0.583073,,92.7,,27.36
466,0.5852,,93,,27.4
467,0.587297,,93.6667,,27.4667
468,0.589393,,94.3333,,27.5333
469,0.59149,,95,,27.6
470,0.593237,,95.375,,27.675
471,0.594985,,95.75,,27.75
472,0.596732,,96.125,,27.825
473,0.59848,,96.5,,27.9
474,0.600227,,96.875,,27.975
475,0.601975,,97.25,,28.05
476,0.603722,,97.625,,28.125
477,0.60547,,98,,28.2
478,0.606996,,98,,28.28
479,0.608522,,98,,28.36
480,0.610048,,98,,28.44
481,0.611574,,98,,28.52
482,0.6131,,98,,28.6
483,0.614923,,98,,28.72
484,0.616746,,98,,28.84
485,0.618569,,98,,28.96
486,0.620392,,98,,29.08
487,0.622215,,98,,29.2
488,0.624038,,98,,29.32
489,0.625861,,98,,29.44
490,0.627684,,98,,29.56
491,0.629507,,98,,29.68
492,0.63133,,98,,29.8
493,0.633075,,98.1818,,29.8909
494,0.634819,,98.3636,,29.9818
495,0.636564,,98.5455,,30.0727
496,0.638308,,98.7273,,30.1636
497,0.640053,,98.9091,,30.2545
498,0.641797,,99.0909,,30.3455
499,0.643542,,99.2727,,30.4364
500,0.645286,,99.4545,,30.5273
501,0.647031,,99.6364,,30.6182
502,0.648775,,99.8182,,30.7091
503,0.65052,,100,,30.8
504,0.652033,,100.083,,30.8833
505,0.653545,,100.167,,30.9667
506,0.655057,,100.25,,31.05
507,0.65657,,100.333,,31.1333
508,0.658083,,100.417,,31.2167
509,0.659595,,100.5,,31.3
510,0.661107,,100.583,,31.3833
511,0.66262,,100.667,,31.4667
512,0.664133,,100.75,,31.55
513,0.665645,,100.833,,31.6333
514,0.667157,,100.917,,31.7167
515,0.66867,,101,,31.8
516,0.670493,,100.727,,31.8909
517,0.672315,,100.455,,31.9818
518,0.674138,,100.182,,32.0727
519,0.675961,,99.9091,,32.1636
520,0.677784,,99.6364,,32.2545
521,0.679606,,99.3636,,32.3455
522,0.681429,,99.0909,,32.4364
523,0.683252,,98.8182,,32.5273
524,0.685075,,98.5455,,32.6182
525,0.686897,,98.2727,,32.7091
526,0.68872,,98,,32.8
527,0.690515,,98,,32.8
528,0.69231,,98,,32.8
529,0.694105,,98,,32.8
530,0.6959,,98,,32.8
531,0.69758,,98.375,,32.9
532,0.69926,,98.75,,33
533,0.70094,,99.125,,33.1
534,0.70262,,99.5,,33.2
535,0.7043,,99.875,,33.3
536,0.70598,,100.25,,33.4
537,0.70766,,100.625,,33.5
538,0.70934,,101,,33.6
539,0.710977,,101,,33.6667
540,0.712613,,101,,33.7333
541,0.71425,,101,,33.8
542,0.715991,,101.375,,33.925
543,0.717732,,101.75,,34.05
544,0.719474,,102.125,,34.175
545,0.721215,,102.5,,34.3
546,0.722956,,102.875,,34.425
547,0.724698,,103.25,,34.55
548,0.726439,,103.625,,34.675
549,0.72818,,104,,34.8
550,0.72991,,104,,35
551,0.731707,,103.5,,35.0333
552,0.733503,,103,,35.0667
553,0.7353,,102.5,,35.1
554,0.737097,,102,,35.1333
555,0.738893,,101.5,,35.1667
556,0.74069,,101,,35.2
557,0.742402,,100.778,,35.3111
558,0.744114,,100.556,,35.4222
559,0.745827,,100.333,,35.5333
560,0.747539,,100.111,,35.6444
561,0.749251,,99.8889,,35.7556
562,0.750963,,99.6667,,35.8667
563,0.752676,,99.4444,,35.9778
564,0.754388,,99.2222,,36.0889
565,0.7561,,99,,36.2
566,0.757865,,97.5,,36.2
567,0.75963,,96,,36.2
568,0.761013,,95.7143,,36.0857
569,0.762396,,95.4286,,35.9714
570,0.763779,,95.1429,,35.8571
571,0.765161,,94.8571,,35.7429
572,0.766544,,94.5714,,35.6286
573,0.767927,,94.2857,,35.5143
574,0.76931,,94,,35.4
575,0.770723,,94.75,,35.4
576,0.772135,,95.5,,35.4
577,0.773547,,96.25,,35.4
578,0.77496,,97,,35.4
579,0.777305,,97.5,,35.4667
580,0.77965,,98,,35.5333
581,0.781995,,98.5,,35.6
582,0.78434,,99,,35.6667
583,0.786685,,99.5,,35.7333
584,0.78903,,100,,35.8
585,0.790856,,99.9091,,35.9273
586,0.792683,,99.8182,,36.0545
587,0.794509,,99.7273,,36.1818
588,0.796335,,99.6364,,36.3091
589,0.798162,,99.5455,,36.4364
590,0.799988,,99.4545,,36.5636
591,0.801815,,99.3636,,36.6909
592,0.803641,,99.2727,,36.8182
593,0.805467,,99.1818,,36.9455
594,0.807294,,99.0909,,37.0727
595,0.80912,,99,,37.2
596,0.810427,,98.5714,,37.1714
597,0.811734,,98.1429,,37.1429
598,0.813041,,97.7143,,37.1143
599,0.814349,,97.2857,,37.0857
600,0.815656,,96.8571,,37.0571
601,0.816963,,96.4286,,37.0286
602,0.81827,,96,,37
603,0.81943,,95.75,,37.1
604,0.82059,,95.5,,37.2
605,0.82175,,95.25,,37.3
606,0.82291,,95,,37.4
607,0.824507,,95,,37.4909
608,0.826105,,95,,37.5818
609,0.827702,,95,,37.6727
610,0.829299,,95,,37.7636
611,0.830896,,95,,37.8545
612,0.832494,,95,,37.9455
613,0.834091,,95,,38.0364
614,0.835688,,95,,38.1273
615,0.837285,,95,,38.2182
616,0.838883,,95,,38.3091
617,0.84048,,95,,38.4
618,0.842545,,95.2,,38.44
619,0.84461,,95.4,,38.48
620,0.846675,,95.6,,38.52
621,0.84874,,95.8,,38.56
622,0.850805,,96,,38.6
623,0.85287,,96.2,,38.64
624,0.854935,,96.4,,38.68
625,0.857,,96.6,,38.72
626,0.859065,,96.8,,38.76
627,0.86113,,97,,38.8
628,0.86302,,96.9,,38.86
629,0.86491,,96.8,,38.92
630,0.8668,,96.7,,38.98
631,0.86869,,96.6,,39.04
632,0.87058,,96.5,,39.1
633,0.87247,,96.4,,39.16
634,0.87436,,96.3,,39.22
635,0.87625,,96.2,,39.28
636,0.87814,,96.1,,39.34
637,0.88003,,96,,39.4
638,0.881484,,95.8571,,39.4429
639,0.882939,,95.7143,,39.4857
640,0.884393,,95.5714,,39.5286
641,0.885847,,95.4286,,39.5714
642,0.887301,,95.2857,,39.6143
643,0.888756,,95.1429,,39.6571
644,0.89021,,95,,39.7
645,0.891664,,94.8571,,39.7429
646,0.893119,,94.7143,,39.7857
647,0.894573,,94.5714,,39.8286
648,0.896027,,94.4286,,39.8714
649,0.897481,,94.2857,,39.9143
650,0.898936,,94.1429,,39.9571
651,0.90039,,94,,40
652,0.90232,,94,,40.08
653,0.90425,,94,,40.16
654,0.90618,,94,,40.24
655,0.90811,,94,,40.32
656,0.91004,,94,,40.4
657,0.911992,,93.6667,,40.4667
658,0.913944,,93.3333,,40.5333
659,0.915897,,93,,40.6
660,0.917849,,92.6667,,40.6667
661,0.919801,,92.3333,,40.7333
662,0.921753,,92,,40.8
663,0.923706,,91.6667,,40.8667
664,0.925658,,91.3333,,40.9333
665,0.92761,,91,,41
666,0.929413,,91.25,,41.075
667,0.931215,,91.5,,41.15
668,0.933018,,91.75,,41.225
669,0.93482,,92,,41.3
670,0.936623,,92.25,,41.375
671,0.938425,,92.5,,41.45
672,0.940227,,92.75,,41.525
673,0.94203,,93,,41.6
674,0.94403,,93.75,,41.65
675,0.94603,,94.5,,41.7
676,0.94803,,95.25,,41.75
677,0.95003,,96,,41.8
678,0.951686,,96.1429,,41.8857
679,0.953341,,96.2857,,41.9714
680,0.954997,,96.4286,,42.0571
681,0.956653,,96.5714,,42.1429
682,0.958309,,96.7143,,42.2286
683,0.959964,,96.8571,,42.3143
684,0.96162,,97,,42.4
685,0.96271,,97,,42.45
686,0.9638,,97,,42.5
687,0.96489,,97,,42.55
688,0.96598,,97,,42.6
689,0.967477,,97,,42.6429
690,0.968974,,97,,42.6857
691,0.970471,,97,,42.7286
692,0.971969,,97,,42.7714
693,0.973466,,97,,42.8143
694,0.974963,,97,,42.8571
695,0.97646,,97,,42.9
696,0.977957,,97,,42.9429
697,0.979454,,97,,42.9857
698,0.980951,,97,,43.0286
699,0.982449,,97,,43.0714
700,0.983946,,97,,43.1143
701,0.985443,,97,,43.1571
702,0.98694,,97,,43.2
703,0.98851,,97,,43.2
704,0.99008,,97,,43.2
705,0.991852,,97,,43.1556
706,0.993624,,97,,43.1111
707,0.995397,,97,,43.0667
708,0.997169,,97,,43.0222
709,0.998941,,97,,42.9778
710,1.00071,,97,,42.9333
711,1.00249,,97,,42.8889
712,1.00426,,97,,42.8444
713,1.00603,,97,,42.8
714,1.00758,,97,,43
715,1.00913,,97,,43.2
716,1.01067,,97,,43.4
717,1.01222,,97,,43.6
718,1.01377,,97,,43.8
719,1.01519,,97.75,,44
720,1.01661,,98.5,,44.2
721,1.01803,,99.25,,44.4
722,1.01945,,100,,44.6
723,1.02076,,100,,44.8
724,1.02239,,101,,44.8
725,1.02402,,102,,44.8
726,1.02565,,103,,44.8
727,1.02751,,103.222,,44.7778
728,1.02936,,103.444,,44.7556
729,1.03122,,103.667,,44.7333
730,1.03308,,103.889,,44.7111
731,1.03493,,104.111,,44.6889
732,1.03679,,104.333,,44.6667
733,1.03865,,104.556,,44.6444
734,1.0405,,104.778,,44.6222
735,1.04236,,105,,44.6
736,1.0439,,105,,44.64
737,1.04544,,105,,44.68
738,1.04697,,105,,44.72
739,1.04851,,105,,44.76
740,1.05005,,105,,44.8
741,1.05163,,104.727,,44.8364
742,1.05321,,104.455,,44.8727
743,1.05479,,104.182,,44.9091
744,1.05637,,103.909,,44.9455
745,1.05795,,103.636,,44.9818
746,1.05953,,103.364,,45.0182
747,1.06111,,103.091,,45.0545
748,1.06269,,102.818,,45.0909
749,1.06427,,102.545,,45.1273
750,1.06585,,102.273,,45.1636
751,1.06743,,102,,45.2
752,1.06885,,101.875,,45.3
753,1.07028,,101.75,,45.4
754,1.0717,,101.625,,45.5
755,1.07313,,101.5,,45.6
756,1.07455,,101.375,,45.7
757,1.07597,,101.25,,45.8
758,1.0774,,101.125,,45.9
759,1.07882,,101,,46
760,1.08033,,101.143,,46.0286
761,1.08183,,101.286,,46.0571
762,1.08334,,101.429,,46.0857
763,1.08484,,101.571,,46.1143
764,1.08635,,101.714,,46.1429
765,1.08785,,101.857,,46.1714
766,1.08936,,102,,46.2
767,1.0905,,102,,46.4
768,1.09163,,102,,46.6
769,1.09293,,101.5,,46.9
770,1.09422,,101,,47.2
771,1.09593,,101.3,,47.14
772,1.09765,,101.6,,47.08
773,1.09936,,101.9,,47.02
774,1.10108,,102.2,,46.96
775,1.10279,,102.5,,46.9
776,1.1045,,102.8,,46.84
777,1.10622,,103.1,,46.78
778,1.10793,,103.4,,46.72
779,1.10965,,103.7,,46.66
780,1.11136,,104,,46.6
781,1.11297,,104.25,,46.6833
782,1.11458,,104.5,,46.7667
783,1.11619,,104.75,,46.85
784,1.1178,,105,,46.9333
785,1.11941,,105.25,,47.0167
786,1.12102,,105.5,,47.1
787,1.12262,,105.75,,47.1833
788,1.12423,,106,,47.2667
789,1.12584,,106.25,,47.35
790,1.12745,,106.5,,47.4333
791,1.12906,,106.75,,47.5167
792,1.13067,,107,,47.6
793,1.13229,,106.75,,47.75
794,1.13392,,106.5,,47.9
795,1.13554,,106.25,,48.05
796,1.13716,,106,,48.2
797,1.13883,,105.917,,48.2833
798,1.14051,,105.833,,48.3667
799,1.14218,,105.75,,48.45
800,1.14386,,105.667,,48.5333
801,1.14553,,105.583,,48.6167
802,1.14721,,105.5,,48.7
803,1.14888,,105.417,,48.7833
804,1.15055,,105.333,,48.8667
805,1.15223,,105.25,,48.95
806,1.1539,,105.167,,49.0333
807,1.15558,,105.083,,49.1167
808,1.15725,,105,,49.2
809,1.1589,,104,,49.2
810,1.16054,,103,,49.2
811,1.16218,,102.5,,49.2667
812,1.16381,,102,,49.3333
813,1.16545,,101.5,,49.4
814,1.16709,,101,,49.4667
815,1.16872,,100.5,,49.5333
816,1.17036,,100,,49.6
817,1.17197,,99,,49.6667
818,1.17359,,98,,49.7333
819,1.1752,,97,,49.8
820,1.17687,,96.8,,49.92
821,1.17855,,96.6,,50.04
822,1.18022,,96.4,,50.16
823,1.1819,,96.2,,50.28
824,1.18357,,96,,50.4
825,1.1851,,97.3333,,50.4667
826,1.18662,,98.6667,,50.5333
827,1.18815,,100,,50.6
828,1.18959,,100.143,,50.7429
829,1.19103,,100.286,,50.8857
830,1.19247,,100.429,,51.0286
