secs,km,power,hr,cad,alt
111,0.38567,,157,,-0.2
112,0.38894,,157,,-0.2
113,0.39221,,157,,-0.2
114,0.39548,,157,,-0.2
115,0.39875,,157,,-0.2
116,0.40202,,157,,-0.2
117,0.40568,,157.6,,-0.2
118,0.40934,,158.2,,-0.2
119,0.413,,158.8,,-0.2
120,0.41666,,159.4,,-0.2
121,0.42032,,160,,-0.2
122,0.423647,,160,,-0.2
123,0.426974,,160,,-0.2
124,0.430301,,160,,-0.2
125,0.433629,,160,,-0.2
126,0.436956,,160,,-0.2
127,0.440283,,160,,-0.2
128,0.44361,,160,,-0.2
129,0.447045,,159.833,,-0.2
130,0.45048,,159.667,,-0.2
131,0.453915,,159.5,,-0.2
132,0.45735,,159.333,,-0.2
133,0.460785,,159.167,,-0.2
134,0.46422,,159,,-0.2
135,0.467812,,159.167,,-0.2
136,0.471403,,159.333,,-0.2
137,0.474995,,159.5,,-0.2
138,0.478587,,159.667,,-0.2
139,0.482178,,159.833,,-0.2
140,0.48577,,160,,-0.2
141,0.489397,,160,,-0.2
142,0.493023,,160,,-0.2
143,0.49665,,160,,-0.2
144,0.500277,,160,,-0.2
145,0.503903,,160,,-0.2
146,0.50753,,160,,-0.2
147,0.511318,,160,,-0.233333
148,0.515107,,160,,-0.266667
149,0.518895,,160,,-0.3
150,0.522683,,160,,-0.333333
151,0.526472,,160,,-0.366667
152,0.53026,,160,,-0.4
153,0.534073,,160.167,,-0.4
154,0.537887,,160.333,,-0.4
155,0.5417,,160.5,,-0.4
156,0.545513,,160.667,,-0.4
157,0.549327,,160.833,,-0.4
158,0.55314,,161,,-0.4
159,0.556807,,161,,-0.366667
160,0.560473,,161,,-0.333333
161,0.56414,,161,,-0.3
162,0.567807,,161,,-0.266667
163,0.571473,,161,,-0.233333
164,0.57514,,161,,-0.2
165,0.57851,,161.167,,-0.233333
166,0.58188,,161.333,,-0.266667
167,0.58525,,161.5,,-0.3
168,0.58862,,161.667,,-0.333333
169,0.59199,,161.833,,-0.366667
170,0.59536,,162,,-0.4
171,0.598735,,162.167,,-0.366667
172,0.60211,,162.333,,-0.333333
173,0.605485,,162.5,,-0.3
174,0.60886,,162.667,,-0.266667
175,0.612235,,162.833,,-0.233333
176,0.61561,,163,,-0.2
177,0.618975,,162.833,,-0.233333
178,0.62234,,162.667,,-0.266667
179,0.625705,,162.5,,-0.3
180,0.62907,,162.333,,-0.333333
181,0.632435,,162.167,,-0.366667
182,0.6358,,162,,-0.4
183,0.639257,,162.167,,-0.4
184,0.642713,,162.333,,-0.4
185,0.64617,,162.5,,-0.4
186,0.649627,,162.667,,-0.4
187,0.653083,,162.833,,-0.4
188,0.65654,,163,,-0.4
189,0.660037,,163.167,,-0.4
190,0.663533,,163.333,,-0.4
191,0.66703,,163.5,,-0.4
192,0.670527,,163.667,,-0.4
193,0.674023,,163.833,,-0.4
194,0.67752,,164,,-0.4
195,0.681287,,163.833,,-0.366667
196,0.685053,,163.667,,-0.333333
197,0.68882,,163.5,,-0.3
198,0.692587,,163.333,,-0.266667
199,0.696353,,163.167,,-0.233333
200,0.70012,,163,,-0.2
201,0.704092,,163.5,,-0.233333
202,0.708063,,164,,-0.266667
203,0.712035,,164.5,,-0.3
204,0.716007,,165,,-0.333333
205,0.719978,,165.5,,-0.366667
206,0.72395,,166,,-0.4
207,0.72788,,166.167,,-0.366667
208,0.73181,,166.333,,-0.333333
209,0.73574,,166.5,,-0.3
210,0.73967,,166.667,,-0.266667
211,0.7436,,166.833,,-0.233333
212,0.74753,,167,,-0.2
213,0.751442,,166.833,,-0.233333
214,0.755353,,166.667,,-0.266667
215,0.759265,,166.5,,-0.3
216,0.763177,,166.333,,-0.333333
217,0.767088,,166.167,,-0.366667
218,0.771,,166,,-0.4
219,0.774733,,166,,-0.4
220,0.778467,,166,,-0.4
221,0.7822,,166,,-0.4
222,0.785933,,166,,-0.4
223,0.789667,,166,,-0.4
224,0.7934,,166,,-0.4
225,0.796897,,166.167,,-0.366667
226,0.800393,,166.333,,-0.333333
227,0.80389,,166.5,,-0.3
228,0.807387,,166.667,,-0.266667
229,0.810883,,166.833,,-0.233333
230,0.81438,,167,,-0.2
231,0.817752,,167,,-0.166667
232,0.821123,,167,,-0.133333
233,0.824495,,167,,-0.1
234,0.827867,,167,,-0.0666667
235,0.831238,,167,,-0.0333333
236,0.83461,,167,,0
237,0.83803,,166.833,,-0.0333333
238,0.84145,,166.667,,-0.0666667
239,0.84487,,166.5,,-0.1
240,0.84829,,166.333,,-0.133333
241,0.85171,,166.167,,-0.166667
242,0.85513,,166,,-0.2
243,0.858434,,165.857,,-0.2
244,0.861739,,165.714,,-0.2
245,0.865043,,165.571,,-0.2
246,0.868347,,165.429,,-0.2
247,0.871651,,165.286,,-0.2
248,0.874956,,165.143,,-0.2
249,0.87826,,165,,-0.2
250,0.881877,,164.833,,-0.2
251,0.885493,,164.667,,-0.2
252,0.88911,,164.5,,-0.2
253,0.892727,,164.333,,-0.2
254,0.896343,,164.167,,-0.2
255,0.89996,,164,,-0.2
256,0.903622,,164,,-0.2
257,0.907283,,164,,-0.2
258,0.910945,,164,,-0.2
259,0.914607,,164,,-0.2
260,0.918268,,164,,-0.2
261,0.92193,,164,,-0.2
262,0.925558,,164.167,,-0.233333
263,0.929187,,164.333,,-0.266667
264,0.932815,,164.5,,-0.3
265,0.936443,,164.667,,-0.333333
266,0.940072,,164.833,,-0.366667
267,0.9437,,165,,-0.4
268,0.947403,,165.167,,-0.4
269,0.951107,,165.333,,-0.4
270,0.95481,,165.5,,-0.4
271,0.958513,,165.667,,-0.4
272,0.962217,,165.833,,-0.4
273,0.96592,,166,,-0.4
274,0.969522,,165.5,,-0.433333
275,0.973123,,165,,-0.466667
276,0.976725,,164.5,,-0.5
277,0.980327,,164,,-0.533333
278,0.983928,,163.5,,-0.566667
279,0.98753,,163,,-0.6
280,0.991223,,162.667,,-0.466667
281,0.994917,,162.333,,-0.333333
282,0.99861,,162,,-0.2
283,1.00206,,162.167,,-0.2
284,1.00552,,162.333,,-0.2
285,1.00897,,162.5,,-0.2
286,1.01242,,162.667,,-0.2
287,1.01588,,162.833,,-0.2
288,1.01933,,163,,-0.2
289,1.02314,,162.833,,-0.266667
290,1.02696,,162.667,,-0.333333
291,1.03077,,162.5,,-0.4
292,1.03458,,162.333,,-0.466667
293,1.0384,,162.167,,-0.533333
294,1.04221,,162,,-0.6
295,1.04576,,162.333,,-0.566667
296,1.0493,,162.667,,-0.533333
297,1.05285,,163,,-0.5
298,1.0564,,163.333,,-0.466667
299,1.05994,,163.667,,-0.433333
300,1.06349,,164,,-0.4
301,1.06727,,164.167,,-0.4
302,1.07106,,164.333,,-0.4
303,1.07484,,164.5,,-0.4
304,1.07862,,164.667,,-0.4
305,1.08241,,164.833,,-0.4
306,1.08619,,165,,-0.4
307,1.08963,,165.167,,-0.4
308,1.09306,,165.333,,-0.4
309,1.09649,,165.5,,-0.4
310,1.09993,,165.667,,-0.4
311,1.10336,,165.833,,-0.4
312,1.1068,,166,,-0.4
313,1.11029,,165.833,,-0.4
314,1.11379,,165.667,,-0.4
315,1.11728,,165.5,,-0.4
316,1.12077,,165.333,,-0.4
317,1.12427,,165.167,,-0.4
318,1.12776,,165,,-0.4
319,1.1313,,165.6,,-0.36
320,1.13484,,166.2,,-0.32
321,1.13839,,166.8,,-0.28
322,1.14193,,167.4,,-0.24
323,1.14547,,168,,-0.2
324,1.14905,,167.833,,-0.2
325,1.15262,,167.667,,-0.2
326,1.1562,,167.5,,-0.2
327,1.15978,,167.333,,-0.2
328,1.16335,,167.167,,-0.2
329,1.16693,,167,,-0.2
330,1.17058,,167,,-0.2
331,1.17423,,167,,-0.2
332,1.17788,,167,,-0.2
333,1.18153,,167,,-0.2
334,1.18518,,167,,-0.2
335,1.18883,,167,,-0.2
336,1.19217,,167,,-0.2
337,1.19551,,167,,-0.2
338,1.19884,,167,,-0.2
339,1.20218,,167,,-0.2
340,1.20552,,167,,-0.2
341,1.20886,,167,,-0.2
342,1.21238,,167,,-0.2
343,1.2159,,167,,-0.2
344,1.21942,,167,,-0.2
345,1.22294,,167,,-0.2
346,1.22646,,167,,-0.2
347,1.22998,,167,,-0.2
348,1.23352,,167.333,,-0.233333
349,1.23705,,167.667,,-0.266667
350,1.24059,,168,,-0.3
351,1.24413,,168.333,,-0.333333
352,1.24766,,168.667,,-0.366667
353,1.2512,,169,,-0.4
354,1.25459,,168.667,,-0.366667
355,1.25798,,168.333,,-0.333333
356,1.26137,,168,,-0.3
357,1.26475,,167.667,,-0.266667
358,1.26814,,167.333,,-0.233333
359,1.27153,,167,,-0.2
360,1.27496,,167,,-0.233333
361,1.27839,,167,,-0.266667
362,1.28182,,167,,-0.3
363,1.28526,,167,,-0.333333
364,1.28869,,167,,-0.366667
365,1.29212,,167,,-0.4
366,1.29573,,166.667,,-0.4
367,1.29934,,166.333,,-0.4
368,1.30295,,166,,-0.4
369,1.30655,,165.667,,-0.4
370,1.31016,,165.333,,-0.4
371,1.31377,,165,,-0.4
372,1.31759,,165.167,,-0.4
373,1.32141,,165.333,,-0.4
374,1.32523,,165.5,,-0.4
375,1.32905,,165.667,,-0.4
376,1.33287,,165.833,,-0.4
377,1.33669,,166,,-0.4
378,1.3404,,166.333,,-0.366667
379,1.3441,,166.667,,-0.333333
380,1.34781,,167,,-0.3
381,1.35152,,167.333,,-0.266667
382,1.35522,,167.667,,-0.233333
383,1.35893,,168,,-0.2
384,1.36264,,168,,-0.233333
385,1.36634,,168,,-0.266667
386,1.37005,,168,,-0.3
387,1.37376,,168,,-0.333333
388,1.37746,,168,,-0.366667
389,1.38117,,168,,-0.4
390,1.38462,,167.667,,-0.4
391,1.38807,,167.333,,-0.4
392,1.39152,,167,,-0.4
393,1.39496,,166.667,,-0.4
394,1.39841,,166.333,,-0.4
395,1.40186,,166,,-0.4
396,1.40538,,165.833,,-0.4
397,1.40891,,165.667,,-0.4
398,1.41243,,165.5,,-0.4
399,1.41595,,165.333,,-0.4
400,1.41948,,165.167,,-0.4
401,1.423,,165,,-0.4
402,1.42626,,165.143,,-0.4
403,1.42953,,165.286,,-0.4
404,1.43279,,165.429,,-0.4
405,1.43605,,165.571,,-0.4
406,1.43931,,165.714,,-0.4
407,1.44258,,165.857,,-0.4
408,1.44584,,166,,-0.4
409,1.4493,,165.833,,-0.4
410,1.45277,,165.667,,-0.4
411,1.45623,,165.5,,-0.4
412,1.45969,,165.333,,-0.4
413,1.46316,,165.167,,-0.4
414,1.46662,,165,,-0.4
415,1.47019,,165.167,,-0.4
416,1.47375,,165.333,,-0.4
417,1.47732,,165.5,,-0.4
418,1.48089,,165.667,,-0.4
419,1.48445,,165.833,,-0.4
420,1.48802,,166,,-0.4
421,1.49146,,166,,-0.433333
422,1.4949,,166,,-0.466667
423,1.49833,,166,,-0.5
424,1.50177,,166,,-0.533333
425,1.50521,,166,,-0.566667
426,1.50865,,166,,-0.6
427,1.51216,,166,,-0.6
428,1.51566,,166,,-0.6
429,1.51917,,166,,-0.6
430,1.52268,,166,,-0.6
431,1.52618,,166,,-0.6
432,1.52969,,166,,-0.6
433,1.53316,,166.5,,-0.566667
434,1.53664,,167,,-0.533333
435,1.54011,,167.5,,-0.5
436,1.54358,,168,,-0.466667
437,1.54706,,168.5,,-0.433333
438,1.55053,,169,,-0.4
439,1.5541,,169,,-0.4
440,1.55767,,169,,-0.4
441,1.56123,,169,,-0.4
442,1.5648,,169,,-0.4
443,1.56837,,169,,-0.4
444,1.57194,,169,,-0.4
445,1.57561,,168.667,,-0.4
446,1.57928,,168.333,,-0.4
447,1.58295,,168,,-0.4
448,1.58662,,167.667,,-0.4
449,1.59029,,167.333,,-0.4
450,1.59396,,167,,-0.4
451,1.59729,,166.833,,-0.366667
452,1.60063,,166.667,,-0.333333
453,1.60397,,166.5,,-0.3
454,1.6073,,166.333,,-0.266667
455,1.61063,,166.167,,-0.233333
456,1.61397,,166,,-0.2
457,1.61729,,166,,-0.228571
458,1.6206,,166,,-0.257143
459,1.62392,,166,,-0.285714
460,1.62723,,166,,-0.314286
461,1.63055,,166,,-0.342857
462,1.63386,,166,,-0.371429
463,1.63718,,166,,-0.4
464,1.64069,,166.167,,-0.4
465,1.6442,,166.333,,-0.4
466,1.64772,,166.5,,-0.4
467,1.65123,,166.667,,-0.4
468,1.65474,,166.833,,-0.4
469,1.65825,,167,,-0.4
470,1.66162,,167.333,,-0.366667
471,1.665,,167.667,,-0.333333
472,1.66838,,168,,-0.3
473,1.67175,,168.333,,-0.266667
474,1.67512,,168.667,,-0.233333
475,1.6785,,169,,-0.2
476,1.68188,,168.833,,-0.233333
477,1.68526,,168.667,,-0.266667
478,1.68864,,168.5,,-0.3
479,1.69201,,168.333,,-0.333333
480,1.69539,,168.167,,-0.366667
481,1.69877,,168,,-0.4
482,1.70234,,167.667,,-0.4
483,1.7059,,167.333,,-0.4
484,1.70947,,167,,-0.4
485,1.71303,,166.667,,-0.4
486,1.71659,,166.333,,-0.4
487,1.72016,,166,,-0.4
488,1.72381,,166,,-0.4
489,1.72747,,166,,-0.4
490,1.73113,,166,,-0.4
491,1.73478,,166,,-0.4
492,1.73843,,166,,-0.4
493,1.74209,,166,,-0.4
494,1.74571,,166,,-0.4
495,1.74933,,166,,-0.4
496,1.75295,,166,,-0.4
497,1.75657,,166,,-0.4
498,1.76019,,166,,-0.4
499,1.76381,,166,,-0.4
500,1.76762,,166.333,,-0.433333
501,1.77143,,166.667,,-0.466667
502,1.77523,,167,,-0.5
503,1.77904,,167.333,,-0.533333
504,1.78285,,167.667,,-0.566667
505,1.78666,,168,,-0.6
506,1.79008,,168.333,,-0.6
507,1.7935,,168.667,,-0.6
508,1.79691,,169,,-0.6
509,1.80033,,169.333,,-0.6
510,1.80375,,169.667,,-0.6
511,1.80717,,170,,-0.6
512,1.81054,,169.833,,-0.566667
513,1.81392,,169.667,,-0.533333
514,1.8173,,169.5,,-0.5
515,1.82067,,169.333,,-0.466667
516,1.82404,,169.167,,-0.433333
517,1.82742,,169,,-0.4
518,1.83099,,168.667,,-0.4
519,1.83455,,168.333,,-0.4
520,1.83812,,168,,-0.4
521,1.84169,,167.667,,-0.4
522,1.84525,,167.333,,-0.4
523,1.84882,,167,,-0.4
524,1.8524,,167,,-0.4
525,1.85598,,167,,-0.4
526,1.85956,,167,,-0.4
527,1.86315,,167,,-0.4
528,1.86673,,167,,-0.4
529,1.87031,,167,,-0.4
530,1.87356,,167,,-0.5
531,1.87681,,167,,-0.6
569,1.87681,,138,,-0.4
570,1.87703,,138,,-0.266667
571,1.87724,,138,,-0.133333
572,1.87746,,138,,0
573,1.87763,,137.75,,0
574,1.8778,,137.5,,0
575,1.87796,,137.25,,0
576,1.87813,,137,,0
577,1.8783,,136.75,,0
578,1.87847,,136.5,,0
579,1.87864,,136.25,,0
580,1.87881,,136,,0
581,1.87898,,135.75,,0
582,1.87914,,135.5,,0
583,1.87931,,135.25,,0
584,1.87948,,135,,0
585,1.87949,,133.667,,0.0666667
586,1.87951,,132.333,,0.133333
587,1.87952,,131,,0.2
588,1.87983,,130.786,,0.157143
589,1.88015,,130.571,,0.114286
590,1.88046,,130.357,,0.0714286
591,1.88078,,130.143,,0.0285714
592,1.88109,,129.929,,-0.0142857
593,1.88141,,129.714,,-0.0571429
594,1.88172,,129.5,,-0.1
595,1.88203,,129.286,,-0.142857
596,1.88235,,129.071,,-0.185714
597,1.88266,,128.857,,-0.228571
598,1.88298,,128.643,,-0.271429
599,1.88329,,128.429,,-0.314286
600,1.88361,,128.214,,-0.357143
601,1.88392,,128,,-0.4
602,1.88476,,128,,-0.4
603,1.88559,,128,,-0.4
604,1.88659,,127.5,,-0.4
605,1.88758,,127,,-0.4
606,1.88991,,127.5,,-0.3
607,1.89223,,128,,-0.2
608,1.89554,,128.8,,-0.28
609,1.89885,,129.6,,-0.36
610,1.90216,,130.4,,-0.44
611,1.90547,,131.2,,-0.52
612,1.90878,,132,,-0.6
613,1.91267,,133,,-0.55
614,1.91655,,134,,-0.5
615,1.92043,,135,,-0.45
616,1.92432,,136,,-0.4
617,1.92851,,136.75,,-0.4
618,1.9327,,137.5,,-0.4
619,1.9369,,138.25,,-0.4
620,1.94109,,139,,-0.4
621,1.9451,,138.833,,-0.433333
622,1.9491,,138.667,,-0.466667
623,1.95311,,138.5,,-0.5
624,1.95712,,138.333,,-0.533333
625,1.96112,,138.167,,-0.566667
626,1.96513,,138,,-0.6
627,1.96887,,138.167,,-0.6
628,1.97262,,138.333,,-0.6
629,1.97636,,138.5,,-0.6
630,1.9801,,138.667,,-0.6
631,1.98385,,138.833,,-0.6
632,1.98759,,139,,-0.6
633,1.99165,,140.5,,-0.7
634,1.99571,,142,,-0.8
635,1.99953,,142.75,,-0.7
636,2.00335,,143.5,,-0.6
637,2.00718,,144.25,,-0.5
638,2.011,,145,,-0.4
639,2.01424,,146,,-0.4
640,2.01748,,147,,-0.4
641,2.02072,,148,,-0.4
642,2.02415,,148.6,,-0.4
643,2.02758,,149.2,,-0.4
644,2.031,,149.8,,-0.4
645,2.03443,,150.4,,-0.4
646,2.03786,,151,,-0.4
647,2.0414,,152,,-0.4
648,2.04494,,153,,-0.4
649,2.04847,,154,,-0.4
650,2.05201,,155,,-0.4
651,2.05552,,155.333,,-0.4
652,2.05902,,155.667,,-0.4
653,2.06253,,156,,-0.4
654,2.06604,,156.333,,-0.4
655,2.06954,,156.667,,-0.4
656,2.07305,,157,,-0.4
657,2.07663,,157.333,,-0.4
658,2.0802,,157.667,,-0.4
659,2.08378,,158,,-0.4
660,2.08736,,158.333,,-0.4
661,2.09093,,158.667,,-0.4
662,2.09451,,159,,-0.4
663,2.09793,,159.167,,-0.433333
664,2.10136,,159.333,,-0.466667
665,2.10478,,159.5,,-0.5
666,2.1082,,159.667,,-0.533333
667,2.11163,,159.833,,-0.566667
668,2.11505,,160,,-0.6
669,2.11865,,160,,-0.6
670,2.12224,,160,,-0.6
671,2.12584,,160,,-0.6
672,2.12944,,160,,-0.6
673,2.13303,,160,,-0.6
674,2.13663,,160,,-0.6
675,2.14026,,160.333,,-0.6
676,2.14388,,160.667,,-0.6
677,2.14751,,161,,-0.6
678,2.15114,,161.333,,-0.6
679,2.15476,,161.667,,-0.6
680,2.15839,,162,,-0.6
681,2.16185,,162,,-0.6
682,2.16532,,162,,-0.6
683,2.16878,,162,,-0.6
684,2.17224,,162,,-0.6
685,2.17571,,162,,-0.6
686,2.17917,,162,,-0.6
687,2.18274,,161.833,,-0.633333
688,2.18631,,161.667,,-0.666667
689,2.18988,,161.5,,-0.7
690,2.19344,,161.333,,-0.733333
691,2.19701,,161.167,,-0.766667
692,2.20058,,161,,-0.8
693,2.20399,,161.6,,-0.76
694,2.2074,,162.2,,-0.72
695,2.21082,,162.8,,-0.68
696,2.21423,,163.4,,-0.64
697,2.21764,,164,,-0.6
698,2.22124,,164.167,,-0.566667
699,2.22485,,164.333,,-0.533333
700,2.22845,,164.5,,-0.5
701,2.23206,,164.667,,-0.466667
702,2.23567,,164.833,,-0.433333
703,2.23927,,165,,-0.4
704,2.24264,,165,,-0.433333
705,2.24601,,165,,-0.466667
706,2.24938,,165,,-0.5
707,2.25275,,165,,-0.533333
708,2.25612,,165,,-0.566667
709,2.25949,,165,,-0.6
710,2.26297,,165.167,,-0.566667
711,2.26646,,165.333,,-0.533333
712,2.26994,,165.5,,-0.5
713,2.27342,,165.667,,-0.466667
714,2.27691,,165.833,,-0.433333
715,2.28039,,166,,-0.4
716,2.28393,,166,,-0.4
717,2.28747,,166,,-0.4
718,2.29102,,166,,-0.4
719,2.29456,,166,,-0.4
720,2.2981,,166,,-0.4
721,2.30164,,166,,-0.4
722,2.30512,,166.167,,-0.4
723,2.30859,,166.333,,-0.4
724,2.31207,,166.5,,-0.4
725,2.31555,,166.667,,-0.4
726,2.31902,,166.833,,-0.4
727,2.3225,,167,,-0.4
728,2.32585,,167,,-0.433333
729,2.32919,,167,,-0.466667
730,2.33254,,167,,-0.5
731,2.33589,,167,,-0.533333
732,2.33923,,167,,-0.566667
733,2.34258,,167,,-0.6
734,2.34575,,166.857,,-0.6
735,2.34893,,166.714,,-0.6
736,2.3521,,166.571,,-0.6
737,2.35527,,166.429,,-0.6
738,2.35844,,166.286,,-0.6
739,2.36162,,166.143,,-0.6
740,2.36479,,166,,-0.6
741,2.36837,,165.833,,-0.566667
742,2.37195,,165.667,,-0.533333
743,2.37554,,165.5,,-0.5
744,2.37912,,165.333,,-0.466667
745,2.3827,,165.167,,-0.433333
746,2.38628,,165,,-0.4
747,2.38948,,165.286,,-0.4
748,2.39267,,165.571,,-0.4
749,2.39587,,165.857,,-0.4
750,2.39906,,166.143,,-0.4
751,2.40226,,166.429,,-0.4
752,2.40545,,166.714,,-0.4
753,2.40865,,167,,-0.4
754,2.41204,,167.6,,-0.4
755,2.41544,,168.2,,-0.4
756,2.41883,,168.8,,-0.4
757,2.42223,,169.4,,-0.4
758,2.42562,,170,,-0.4
759,2.42908,,169.833,,-0.4
760,2.43254,,169.667,,-0.4
761,2.436,,169.5,,-0.4
762,2.43946,,169.333,,-0.4
763,2.44292,,169.167,,-0.4
764,2.44638,,169,,-0.4
765,2.45007,,169,,-0.366667
766,2.45376,,169,,-0.333333
767,2.45745,,169,,-0.3
768,2.46115,,169,,-0.266667
769,2.46484,,169,,-0.233333
770,2.46853,,169,,-0.2
771,2.47209,,169.75,,-0.2
772,2.47565,,170.5,,-0.2
773,2.47921,,171.25,,-0.2
774,2.48277,,172,,-0.2
775,2.48657,,171.667,,-0.2
776,2.49038,,171.333,,-0.2
777,2.49418,,171,,-0.2
778,2.49798,,170.667,,-0.2
779,2.50179,,170.333,,-0.2
780,2.50559,,170,,-0.2
781,2.50957,,170.167,,-0.233333
782,2.51355,,170.333,,-0.266667
783,2.51753,,170.5,,-0.3
784,2.52151,,170.667,,-0.333333
785,2.52549,,170.833,,-0.366667
786,2.52947,,171,,-0.4
787,2.53352,,172.5,,-0.4
788,2.53757,,174,,-0.4
789,2.5417,,173.6,,-0.4
790,2.54584,,173.2,,-0.4
791,2.54997,,172.8,,-0.4
792,2.55411,,172.4,,-0.4
793,2.55824,,172,,-0.4
794,2.56222,,172.6,,-0.4
795,2.56619,,173.2,,-0.4
796,2.57017,,173.8,,-0.4
797,2.57414,,174.4,,-0.4
798,2.57812,,175,,-0.4
799,2.58233,,174.8,,-0.4
800,2.58654,,174.6,,-0.4
801,2.59075,,174.4,,-0.4
802,2.59496,,174.2,,-0.4
803,2.59917,,174,,-0.4
804,2.60301,,174.167,,-0.366667
805,2.60685,,174.333,,-0.333333
806,2.61068,,174.5,,-0.3
807,2.61452,,174.667,,-0.266667
808,2.61836,,174.833,,-0.233333
809,2.6222,,175,,-0.2
810,2.62588,,174.4,,-0.2
811,2.62955,,173.8,,-0.2
812,2.63323,,173.2,,-0.2
813,2.6369,,172.6,,-0.2
814,2.64058,,172,,-0.2
815,2.64423,,172,,-0.2
816,2.64787,,172,,-0.2
817,2.65152,,172,,-0.2
818,2.65516,,172,,-0.2
819,2.65881,,172,,-0.2
820,2.66245,,172,,-0.2
821,2.66608,,172.6,,-0.24
822,2.66972,,173.2,,-0.28
823,2.67335,,173.8,,-0.32
824,2.67699,,174.4,,-0.36
825,2.68062,,175,,-0.4
826,2.68465,,174.6,,-0.36
827,2.68868,,174.2,,-0.32
828,2.69271,,173.8,,-0.28
829,2.69674,,173.4,,-0.24
830,2.70077,,173,,-0.2
831,2.70447,,173.167,,-0.233333
832,2.70818,,173.333,,-0.266667
833,2.71188,,173.5,,-0.3
834,2.71558,,173.667,,-0.333333
835,2.71929,,173.833,,-0.366667
836,2.72299,,174,,-0.4
837,2.72648,,174,,-0.4
838,2.72996,,174,,-0.4
839,2.73345,,174,,-0.4
