secs,km,power,hr,cad,alt
305,0.807272,,166.167,,200
306,0.80989,,166,,200.2
307,0.812175,,166,,200.4
308,0.81446,,166,,200.6
309,0.816745,,166,,200.8
310,0.81903,,166,,201
311,0.821315,,166,,201.2
312,0.8236,,166,,201.4
313,0.826608,,166.167,,201.6
314,0.829617,,166.333,,201.8
315,0.832625,,166.5,,202
316,0.835633,,166.667,,202.2
317,0.838642,,166.833,,202.4
318,0.84165,,167,,202.6
319,0.844604,,166.8,,202.8
320,0.847558,,166.6,,203
321,0.850512,,166.4,,203.2
322,0.853466,,166.2,,203.4
323,0.85642,,166,,203.6
324,0.859197,,165.833,,203.8
325,0.861973,,165.667,,204
326,0.86475,,165.5,,204.2
327,0.867527,,165.333,,204.4
328,0.870303,,165.167,,204.6
329,0.87308,,165,,204.8
330,0.875637,,165.143,,204.943
331,0.878194,,165.286,,205.086
332,0.880751,,165.429,,205.229
333,0.883309,,165.571,,205.371
334,0.885866,,165.714,,205.514
335,0.888423,,165.857,,205.657
336,0.89098,,166,,205.8
337,0.893657,,166.143,,205.971
338,0.896334,,166.286,,206.143
339,0.899011,,166.429,,206.314
340,0.901689,,166.571,,206.486
341,0.904366,,166.714,,206.657
342,0.907043,,166.857,,206.829
343,0.90972,,167,,207
344,0.912484,,166.8,,207.24
345,0.915248,,166.6,,207.48
346,0.918012,,166.4,,207.72
347,0.920776,,166.2,,207.96
348,0.92354,,166,,208.2
349,0.926036,,166.2,,208.44
350,0.928532,,166.4,,208.68
351,0.931028,,166.6,,208.92
352,0.933524,,166.8,,209.16
353,0.93602,,167,,209.4
354,0.938584,,166.8,,209.56
355,0.941148,,166.6,,209.72
356,0.943712,,166.4,,209.88
357,0.946276,,166.2,,210.04
358,0.94884,,166,,210.2
359,0.951312,,166.333,,210.433
360,0.953783,,166.667,,210.667
361,0.956255,,167,,210.9
362,0.958727,,167.333,,211.133
363,0.961198,,167.667,,211.367
364,0.96367,,168,,211.6
365,0.966254,,168,,211.76
366,0.968838,,168,,211.92
367,0.971422,,168,,212.08
368,0.974006,,168,,212.24
369,0.97659,,168,,212.4
370,0.979176,,167.857,,212.571
371,0.981761,,167.714,,212.743
372,0.984347,,167.571,,212.914
373,0.986933,,167.429,,213.086
374,0.989519,,167.286,,213.257
375,0.992104,,167.143,,213.429
376,0.99469,,167,,213.6
377,0.997486,,166.875,,213.75
378,1.00028,,166.75,,213.9
379,1.00308,,166.625,,214.05
380,1.00588,,166.5,,214.2
381,1.00867,,166.375,,214.35
382,1.01147,,166.25,,214.5
383,1.01426,,166.125,,214.65
384,1.01706,,166,,214.8
385,1.01953,,166,,215
386,1.02196,,166.2,,215.24
387,1.02439,,166.4,,215.48
388,1.02681,,166.6,,215.72
389,1.02924,,166.8,,215.96
390,1.03167,,167,,216.2
391,1.03385,,167,,216.44
392,1.03602,,167,,216.68
393,1.0382,,167,,216.92
394,1.04037,,167,,217.16
395,1.04255,,167,,217.4
396,1.04484,,167.2,,217.6
397,1.04713,,167.4,,217.8
398,1.04942,,167.6,,218
399,1.05171,,167.8,,218.2
400,1.054,,168,,218.4
401,1.05632,,168.143,,218.571
402,1.05863,,168.286,,218.743
403,1.06095,,168.429,,218.914
404,1.06326,,168.571,,219.086
405,1.06558,,168.714,,219.257
406,1.06789,,168.857,,219.429
407,1.07021,,169,,219.6
408,1.07298,,169,,219.714
409,1.07574,,169,,219.829
410,1.07851,,169,,219.943
411,1.08127,,169,,220.057
412,1.08404,,169,,220.171
413,1.0868,,169,,220.286
414,1.08957,,169,,220.4
415,1.0926,,169,,220.571
416,1.09562,,169,,220.743
417,1.09865,,169,,220.914
418,1.10167,,169,,221.086
419,1.1047,,169,,221.257
420,1.10772,,169,,221.429
421,1.11075,,169,,221.6
422,1.11346,,168.875,,221.775
423,1.11617,,168.75,,221.95
424,1.11888,,168.625,,222.125
425,1.12159,,168.5,,222.3
426,1.1243,,168.375,,222.475
427,1.12701,,168.25,,222.65
428,1.12972,,168.125,,222.825
429,1.13243,,168,,223
430,1.13525,,168.143,,223.114
431,1.13808,,168.286,,223.229
432,1.1409,,168.429,,223.343
433,1.14372,,168.571,,223.457
434,1.14654,,168.714,,223.571
435,1.14937,,168.857,,223.686
436,1.15219,,169,,223.8
437,1.15468,,169,,224
438,1.15718,,169,,224.2
439,1.15968,,169,,224.4
440,1.16217,,169,,224.6
441,1.16467,,169,,224.8
442,1.16716,,169,,225
443,1.16945,,169,,225.3
444,1.17174,,169,,225.6
445,1.17403,,169,,225.9
446,1.17632,,169,,226.2
447,1.178,,169,,226.48
448,1.17969,,169,,226.76
449,1.18137,,169,,227.04
450,1.18306,,169,,227.32
451,1.18474,,169,,227.6
452,1.18618,,168.75,,227.85
453,1.18762,,168.5,,228.1
454,1.18906,,168.25,,228.35
455,1.1905,,168,,228.6
456,1.19183,,168.25,,228.9
457,1.19316,,168.5,,229.2
458,1.19449,,168.75,,229.5
459,1.19582,,169,,229.8
460,1.19773,,169.25,,230.1
461,1.19964,,169.5,,230.4
462,1.20155,,169.75,,230.7
463,1.20346,,170,,231
464,1.2052,,170,,231.24
465,1.20695,,170,,231.48
466,1.20869,,170,,231.72
467,1.21044,,170,,231.96
468,1.21218,,170,,232.2
469,1.21393,,170,,232.5
470,1.21569,,170,,232.8
471,1.21744,,170,,233.1
472,1.21919,,170,,233.4
473,1.22114,,169.75,,233.65
474,1.2231,,169.5,,233.9
475,1.22506,,169.25,,234.15
476,1.22701,,169,,234.4
477,1.22919,,169,,234.7
478,1.23137,,169,,235
479,1.23355,,169,,235.3
480,1.23573,,169,,235.6
481,1.23754,,168.75,,235.85
482,1.23935,,168.5,,236.1
483,1.24116,,168.25,,236.35
484,1.24297,,168,,236.6
485,1.2444,,168,,236.85
486,1.24584,,168,,237.1
487,1.24727,,168,,237.35
488,1.2487,,168,,237.6
489,1.25019,,168,,237.9
490,1.25168,,168,,238.2
491,1.25317,,168,,238.5
492,1.25466,,168,,238.8
493,1.25609,,168,,239.05
494,1.25752,,168,,239.3
495,1.25895,,168,,239.55
496,1.26038,,168,,239.8
497,1.26207,,167.8,,240
498,1.26376,,167.6,,240.2
499,1.26544,,167.4,,240.4
500,1.26713,,167.2,,240.6
501,1.26882,,167,,240.8
502,1.27047,,167,,241.04
503,1.27212,,167,,241.28
504,1.27378,,167,,241.52
505,1.27543,,167,,241.76
506,1.27708,,167,,242
507,1.27847,,167,,242.24
508,1.27986,,167,,242.48
509,1.28124,,167,,242.72
510,1.28263,,167,,242.96
511,1.28402,,167,,243.2
512,1.2856,,166.8,,243.4
513,1.28718,,166.6,,243.6
514,1.28877,,166.4,,243.8
515,1.29035,,166.2,,244
516,1.29193,,166,,244.2
517,1.29362,,166,,244.4
518,1.2953,,166,,244.6
519,1.29699,,166,,244.8
520,1.29867,,166,,245
521,1.30036,,166,,245.2
522,1.30195,,166,,245.4
523,1.30355,,166,,245.6
524,1.30514,,166,,245.8
525,1.30673,,166,,246
526,1.30833,,166,,246.2
527,1.30992,,166,,246.4
528,1.31148,,165.6,,246.64
529,1.31304,,165.2,,246.88
530,1.3146,,164.8,,247.12
531,1.31616,,164.4,,247.36
532,1.31772,,164,,247.6
533,1.31925,,163.8,,247.84
534,1.32078,,163.6,,248.08
535,1.32232,,163.4,,248.32
536,1.32385,,163.2,,248.56
537,1.32538,,163,,248.8
538,1.32689,,162.8,,249.04
539,1.3284,,162.6,,249.28
540,1.32992,,162.4,,249.52
541,1.33143,,162.2,,249.76
542,1.33294,,162,,250
543,1.33443,,162.2,,250.24
544,1.33592,,162.4,,250.48
545,1.33742,,162.6,,250.72
546,1.33891,,162.8,,250.96
547,1.3404,,163,,251.2
548,1.34198,,163,,251.5
549,1.34356,,163,,251.8
550,1.34514,,163,,252.1
551,1.34672,,163,,252.4
552,1.34809,,163,,252.65
553,1.34947,,163,,252.9
554,1.35085,,163,,253.15
555,1.35222,,163,,253.4
556,1.35364,,163,,253.65
557,1.35507,,163,,253.9
558,1.3565,,163,,254.15
559,1.35792,,163,,254.4
560,1.35942,,162.75,,254.65
561,1.36092,,162.5,,254.9
562,1.36243,,162.25,,255.15
563,1.36393,,162,,255.4
564,1.36564,,161.75,,255.65
565,1.36735,,161.5,,255.9
566,1.36906,,161.25,,256.15
567,1.37077,,161,,256.4
568,1.37223,,161.2,,256.68
569,1.37369,,161.4,,256.96
570,1.37516,,161.6,,257.24
571,1.37662,,161.8,,257.52
572,1.37808,,162,,257.8
573,1.3797,,162.2,,258.04
574,1.38132,,162.4,,258.28
575,1.38295,,162.6,,258.52
576,1.38457,,162.8,,258.76
577,1.38619,,163,,259
578,1.38783,,163.167,,259.167
579,1.38947,,163.333,,259.333
580,1.39111,,163.5,,259.5
581,1.39275,,163.667,,259.667
582,1.39439,,163.833,,259.833
583,1.39603,,164,,260
584,1.39762,,164,,260.2
585,1.39921,,164,,260.4
586,1.4008,,164,,260.6
587,1.40239,,164,,260.8
588,1.40398,,164,,261
589,1.40554,,164,,261.24
590,1.4071,,164,,261.48
591,1.40865,,164,,261.72
592,1.41021,,164,,261.96
593,1.41177,,164,,262.2
594,1.41342,,163.8,,262.48
595,1.41508,,163.6,,262.76
596,1.41673,,163.4,,263.04
597,1.41839,,163.2,,263.32
598,1.42004,,163,,263.6
599,1.42142,,163,,263.8
600,1.4228,,163,,264
601,1.42418,,163,,264.2
602,1.42556,,163,,264.4
603,1.42694,,163,,264.6
604,1.42837,,163.25,,264.8
605,1.42979,,163.5,,265
606,1.43122,,163.75,,265.2
607,1.43265,,164,,265.4
608,1.43424,,164.25,,265.75
609,1.43584,,164.5,,266.1
610,1.43744,,164.75,,266.45
611,1.43903,,165,,266.8
612,1.44046,,165,,267.1
613,1.44188,,165,,267.4
614,1.44331,,165,,267.7
615,1.44473,,165,,268
616,1.44611,,164.75,,268.3
617,1.44749,,164.5,,268.6
618,1.44887,,164.25,,268.9
619,1.45025,,164,,269.2
620,1.45164,,164,,269.4
621,1.45303,,164,,269.6
622,1.45442,,164,,269.8
623,1.45565,,164,,270.2
624,1.45691,,164.25,,270.5
625,1.45818,,164.5,,270.8
626,1.45944,,164.75,,271.1
627,1.4607,,165,,271.4
628,1.46197,,165.25,,271.65
629,1.46324,,165.5,,271.9
630,1.4645,,165.75,,272.15
631,1.46577,,166,,272.4
632,1.46689,,166,,272.7
633,1.46801,,166,,273
634,1.46912,,166,,273.3
635,1.47024,,166,,273.6
636,1.47145,,166,,273.85
637,1.47265,,166,,274.1
638,1.47385,,166,,274.35
639,1.47506,,166,,274.6
640,1.47635,,166,,274.85
641,1.47764,,166,,275.1
642,1.47892,,166,,275.35
643,1.48021,,166,,275.6
644,1.48169,,165.8,,275.8
645,1.48316,,165.6,,276
646,1.48464,,165.4,,276.2
647,1.48611,,165.2,,276.4
648,1.48759,,165,,276.6
649,1.48934,,165,,276.833
650,1.49109,,165,,277.067
651,1.49284,,165,,277.3
652,1.4946,,165,,277.533
653,1.49635,,165,,277.767
654,1.4981,,165,,278
655,1.49945,,164.8,,278.24
656,1.5008,,164.6,,278.48
657,1.50215,,164.4,,278.72
658,1.5035,,164.2,,278.96
659,1.50485,,164,,279.2
660,1.50645,,164,,279.4
661,1.50804,,164,,279.6
662,1.50964,,164,,279.8
663,1.51123,,164,,280
664,1.51283,,164,,280.2
665,1.51406,,164,,280.371
666,1.51529,,164,,280.543
667,1.51652,,164,,280.714
668,1.51776,,164,,280.886
669,1.51899,,164,,281.057
670,1.52022,,164,,281.229
671,1.52145,,164,,281.4
672,1.52288,,164,,281.52
673,1.52431,,164,,281.64
674,1.52574,,164,,281.76
675,1.52717,,164,,281.88
676,1.5286,,164,,282
677,1.53003,,164,,282.12
678,1.53146,,164,,282.24
679,1.53289,,164,,282.36
680,1.53432,,164,,282.48
681,1.53575,,164,,282.6
682,1.53696,,163.5,,282.767
683,1.53818,,163,,282.933
684,1.53939,,162.5,,283.1
685,1.5406,,162,,283.267
686,1.54182,,161.5,,283.433
687,1.54303,,161,,283.6
688,1.54425,,160.8,,283.8
689,1.54548,,160.6,,284
690,1.5467,,160.4,,284.2
691,1.54793,,160.2,,284.4
692,1.54915,,160,,284.6
693,1.5506,,160,,284.88
694,1.55204,,160,,285.16
695,1.55349,,160,,285.44
696,1.55493,,160,,285.72
697,1.55638,,160,,286
698,1.55803,,160,,286.2
699,1.55967,,160,,286.4
700,1.56132,,160,,286.6
701,1.56297,,160,,286.8
702,1.56461,,160,,287
703,1.56626,,160,,287.2
704,1.56783,,159.8,,287.44
705,1.5694,,159.6,,287.68
706,1.57098,,159.4,,287.92
707,1.57255,,159.2,,288.16
708,1.57412,,159,,288.4
709,1.57553,,159,,288.56
710,1.57693,,159,,288.72
711,1.57834,,159,,288.88
712,1.57974,,159,,289.04
713,1.58115,,159,,289.2
714,1.58276,,159,,289.433
715,1.58437,,159,,289.667
716,1.58598,,159,,289.9
717,1.5876,,159,,290.133
718,1.58921,,159,,290.367
719,1.59082,,159,,290.6
720,1.59161,,158.867,,290.667
721,1.59241,,158.733,,290.733
722,1.5932,,158.6,,290.8
723,1.59399,,158.467,,290.867
724,1.59479,,158.333,,290.933
725,1.59558,,158.2,,291
726,1.59637,,158.067,,291.067
727,1.59717,,157.933,,291.133
728,1.59796,,157.8,,291.2
729,1.59875,,157.667,,291.267
730,1.59955,,157.533,,291.333
731,1.60034,,157.4,,291.4
732,1.60113,,157.267,,291.467
733,1.60193,,157.133,,291.533
734,1.60272,,157,,291.6
735,1.60329,,156.625,,291.75
736,1.60385,,156.25,,291.9
737,1.60442,,155.875,,292.05
738,1.60499,,155.5,,292.2
739,1.60556,,155.125,,292.35
740,1.60613,,154.75,,292.5
741,1.60669,,154.375,,292.65
742,1.60726,,154,,292.8
743,1.6085,,153,,292.9
744,1.60974,,152,,293
745,1.6107,,151.333,,293.333
746,1.61166,,150.667,,293.667
747,1.61262,,150,,294
748,1.61339,,150.75,,294.3
749,1.61416,,151.5,,294.6
750,1.61494,,152.25,,294.9
751,1.61571,,153,,295.2
752,1.61707,,153.667,,295.533
753,1.61842,,154.333,,295.867
754,1.61978,,155,,296.2
755,1.62104,,155.667,,296.533
756,1.62229,,156.333,,296.867
757,1.62355,,157,,297.2
758,1.62439,,157,,297.3
759,1.62522,,157,,297.4
760,1.62607,,157.5,,297.6
761,1.62692,,158,,297.8
762,1.62792,,159,,298
763,1.62839,,159.333,,298.267
764,1.62885,,159.667,,298.533
765,1.62932,,160,,298.8
766,1.62978,,160,,298.967
767,1.63025,,160,,299.133
768,1.63071,,160,,299.3
769,1.63117,,160,,299.467
770,1.63164,,160,,299.633
771,1.6321,,160,,299.8
772,1.63248,,159.714,,299.943
773,1.63286,,159.429,,300.086
774,1.63324,,159.143,,300.229
775,1.63361,,158.857,,300.371
776,1.63399,,158.571,,300.514
777,1.63437,,158.286,,300.657
778,1.63475,,158,,300.8
779,1.63529,,157.714,,300.971
780,1.63583,,157.429,,301.143
781,1.63637,,157.143,,301.314
782,1.6369,,156.857,,301.486
783,1.63744,,156.571,,301.657
784,1.63798,,156.286,,301.829
785,1.63852,,156,,302
786,1.63913,,155.7,,302.1
787,1.63973,,155.4,,302.2
788,1.64034,,155.1,,302.3
789,1.64095,,154.8,,302.4
790,1.64155,,154.5,,302.5
791,1.64216,,154.2,,302.6
792,1.64277,,153.9,,302.7
793,1.64338,,153.6,,302.8
794,1.64398,,153.3,,302.9
795,1.64459,,153,,303
796,1.64527,,153,,303.4
797,1.646,,152.8,,303.6
798,1.64673,,152.6,,303.8
799,1.64745,,152.4,,304
800,1.64818,,152.2,,304.2
801,1.64891,,152,,304.4
802,1.64949,,151.25,,304.5
803,1.65008,,150.5,,304.6
804,1.65066,,149.75,,304.7
805,1.65124,,149,,304.8
806,1.6518,,148.333,,304.933
807,1.65236,,147.667,,305.067
808,1.65292,,147,,305.2
809,1.65365,,147.2,,305.4
810,1.65437,,147.4,,305.6
811,1.6551,,147.6,,305.8
812,1.65582,,147.8,,306
813,1.65655,,148,,306.2
814,1.65737,,148,,306.55
815,1.65819,,148,,306.9
816,1.659,,148,,307.25
817,1.65982,,148,,307.6
818,1.66063,,148,,307.85
819,1.66144,,148,,308.1
820,1.66225,,148,,308.35
821,1.66306,,148,,308.6
822,1.66391,,148,,308.8
823,1.66476,,148,,309
824,1.6656,,148,,309.2
825,1.66645,,148,,309.4
826,1.6673,,148,,309.6
827,1.66804,,148.4,,309.88
828,1.66878,,148.8,,310.16
829,1.66951,,149.2,,310.44
830,1.67025,,149.6,,310.72
831,1.67099,,150,,311
832,1.67171,,150.333,,311.333
833,1.67242,,150.667,,311.667
834,1.67314,,151,,312
835,1.67411,,151.25,,312.3
836,1.67508,,151.5,,312.6
837,1.67604,,151.75,,312.9
838,1.67701,,152,,313.2
839,1.67802,,152.25,,313.4
840,1.67902,,152.5,,313.6
841,1.68003,,152.75,,313.8
842,1.68104,,153,,314
843,1.68205,,153.6,,314.24
844,1.68307,,154.2,,314.48
845,1.68408,,154.8,,314.72
846,1.6851,,155.4,,314.96
847,1.68611,,156,,315.2
848,1.68706,,156.4,,315.44
849,1.68801,,156.8,,315.68
850,1.68896,,157.2,,315.92
851,1.68991,,157.6,,316.16
852,1.69086,,158,,316.4
853,1.69155,,158.2,,316.64
854,1.69225,,158.4,,316.88
855,1.69294,,158.6,,317.12
856,1.69364,,158.8,,317.36
857,1.69433,,159,,317.6
858,1.69497,,159.2,,317.88
859,1.69562,,159.4,,318.16
860,1.69626,,159.6,,318.44
861,1.69691,,159.8,,318.72
862,1.69755,,160,,319
863,1.69853,,160.25,,319.3
864,1.6995,,160.5,,319.6
865,1.70048,,160.75,,319.9
866,1.70146,,161,,320.2
867,1.7024,,161,,320.5
868,1.70333,,161,,320.8
869,1.70426,,161,,321.1
870,1.7052,,161,,321.4
871,1.70623,,160.667,,321.8
872,1.70726,,160.333,,322.2
873,1.70829,,160,,322.6
874,1.70908,,160,,322.933
875,1.70986,,160,,323.267
876,1.71065,,160,,323.6
877,1.71166,,160.5,,323.9
878,1.71268,,161,,324.2
879,1.71369,,161.5,,324.5
