secs,km,power,hr,cad,alt
442,0.64238,,106,,93.8
443,0.643764,,105.714,,93.8571
444,0.645149,,105.429,,93.9143
445,0.646533,,105.143,,93.9714
446,0.647917,,104.857,,94.0286
447,0.649301,,104.571,,94.0857
448,0.650686,,104.286,,94.1429
449,0.65207,,104,,94.2
450,0.652171,,103.143,,94.0857
451,0.652273,,102.286,,93.9714
452,0.652374,,101.429,,93.8571
453,0.652476,,100.571,,93.7429
454,0.652577,,99.7143,,93.6286
455,0.652679,,98.8571,,93.5143
456,0.65278,,98,,93.4
457,0.65401,,92,,93.4
458,0.65543,,88,,93.4
459,0.65744,,86.5,,93.4
460,0.65945,,85,,93.4
461,0.661142,,85.5556,,93.4889
462,0.662834,,86.1111,,93.5778
463,0.664527,,86.6667,,93.6667
464,0.666219,,87.2222,,93.7556
465,0.667911,,87.7778,,93.8444
466,0.669603,,88.3333,,93.9333
467,0.671296,,88.8889,,94.0222
468,0.672988,,89.4444,,94.1111
469,0.67468,,90,,94.2
470,0.67651,,93,,94.2
471,0.67826,,96,,94.4
472,0.679803,,96.4167,,94.6167
473,0.681347,,96.8333,,94.8333
474,0.68289,,97.25,,95.05
475,0.684433,,97.6667,,95.2667
476,0.685977,,98.0833,,95.4833
477,0.68752,,98.5,,95.7
478,0.689063,,98.9167,,95.9167
479,0.690607,,99.3333,,96.1333
480,0.69215,,99.75,,96.35
481,0.693693,,100.167,,96.5667
482,0.695237,,100.583,,96.7833
483,0.69678,,101,,97
484,0.69814,,104,,97.2
485,0.69944,,104.5,,97.5
486,0.70074,,105,,97.8
487,0.702245,,105.75,,98.05
488,0.70375,,106.5,,98.3
489,0.705255,,107.25,,98.55
490,0.70676,,108,,98.8
491,0.708403,,109,,99.1333
492,0.710047,,110,,99.4667
493,0.71169,,111,,99.8
494,0.713157,,111,,100.229
495,0.714624,,111,,100.657
496,0.716091,,111,,101.086
497,0.717559,,111,,101.514
498,0.719026,,111,,101.943
499,0.720493,,111,,102.371
500,0.72196,,111,,102.8
501,0.723427,,111,,103.229
502,0.724894,,111,,103.657
503,0.726361,,111,,104.086
504,0.727829,,111,,104.514
505,0.729296,,111,,104.943
506,0.730763,,111,,105.371
507,0.73223,,111,,105.8
508,0.733787,,111.5,,106.233
509,0.735343,,112,,106.667
510,0.7369,,112.5,,107.1
511,0.738457,,113,,107.533
512,0.740013,,113.5,,107.967
513,0.74157,,114,,108.4
514,0.742855,,115.5,,108.8
515,0.74414,,117,,109.2
516,0.745592,,117.5,,109.7
517,0.747045,,118,,110.2
518,0.748498,,118.5,,110.7
519,0.74995,,119,,111.2
520,0.75115,,120.667,,111.6
521,0.75235,,122.333,,112
522,0.75355,,124,,112.4
523,0.75488,,125,,112.8
524,0.75621,,126,,113.2
525,0.75754,,127,,113.6
526,0.758915,,128,,114
527,0.76029,,129,,114.4
528,0.761665,,130,,114.8
529,0.76304,,131,,115.2
530,0.764415,,132,,115.6
531,0.76579,,133,,116
532,0.76693,,133,,116.4
533,0.768047,,132,,116.733
534,0.769163,,131,,117.067
535,0.77028,,130,,117.4
536,0.771524,,130.059,,117.694
537,0.772767,,130.118,,117.988
538,0.774011,,130.176,,118.282
539,0.775254,,130.235,,118.576
540,0.776498,,130.294,,118.871
541,0.777741,,130.353,,119.165
542,0.778985,,130.412,,119.459
543,0.780228,,130.471,,119.753
544,0.781472,,130.529,,120.047
545,0.782715,,130.588,,120.341
546,0.783959,,130.647,,120.635
547,0.785202,,130.706,,120.929
548,0.786446,,130.765,,121.224
549,0.787689,,130.824,,121.518
550,0.788933,,130.882,,121.812
551,0.790176,,130.941,,122.106
552,0.79142,,131,,122.4
553,0.792758,,130.933,,122.64
554,0.794096,,130.867,,122.88
555,0.795434,,130.8,,123.12
556,0.796772,,130.733,,123.36
557,0.79811,,130.667,,123.6
558,0.799448,,130.6,,123.84
559,0.800786,,130.533,,124.08
560,0.802124,,130.467,,124.32
561,0.803462,,130.4,,124.56
562,0.8048,,130.333,,124.8
563,0.806138,,130.267,,125.04
564,0.807476,,130.2,,125.28
565,0.808814,,130.133,,125.52
566,0.810152,,130.067,,125.76
567,0.81149,,130,,126
568,0.812879,,130.067,,126.227
569,0.814269,,130.133,,126.453
570,0.815658,,130.2,,126.68
571,0.817047,,130.267,,126.907
572,0.818437,,130.333,,127.133
573,0.819826,,130.4,,127.36
574,0.821215,,130.467,,127.587
575,0.822605,,130.533,,127.813
576,0.823994,,130.6,,128.04
577,0.825383,,130.667,,128.267
578,0.826773,,130.733,,128.493
579,0.828162,,130.8,,128.72
580,0.829551,,130.867,,128.947
581,0.830941,,130.933,,129.173
582,0.83233,,131,,129.4
583,0.833645,,129.5,,129.7
584,0.83496,,128,,130
585,0.83548,,128,,130
586,0.836,,128,,130
587,0.836026,,127.625,,129.85
588,0.836052,,127.25,,129.7
589,0.836079,,126.875,,129.55
590,0.836105,,126.5,,129.4
591,0.836131,,126.125,,129.25
592,0.836157,,125.75,,129.1
593,0.836184,,125.375,,128.95
594,0.83621,,125,,128.8
595,0.836463,,123.667,,128.8
596,0.836717,,122.333,,128.8
597,0.83697,,121,,128.8
598,0.838305,,119.5,,128.8
599,0.83964,,118,,128.8
600,0.84111,,117.625,,128.975
601,0.84258,,117.25,,129.15
602,0.84405,,116.875,,129.325
603,0.84552,,116.5,,129.5
604,0.84699,,116.125,,129.675
605,0.84846,,115.75,,129.85
606,0.84993,,115.375,,130.025
607,0.8514,,115,,130.2
608,0.852758,,113.5,,130.5
609,0.854115,,112,,130.8
610,0.855472,,110.5,,131.1
611,0.85683,,109,,131.4
612,0.85816,,108.7,,131.7
613,0.85949,,108.4,,132
614,0.86082,,108.1,,132.3
615,0.86215,,107.8,,132.6
616,0.86348,,107.5,,132.9
617,0.86481,,107.2,,133.2
618,0.86614,,106.9,,133.5
619,0.86747,,106.6,,133.8
620,0.8688,,106.3,,134.1
621,0.87013,,106,,134.4
622,0.871458,,105.923,,134.723
623,0.872785,,105.846,,135.046
624,0.874113,,105.769,,135.369
625,0.875441,,105.692,,135.692
626,0.876768,,105.615,,136.015
627,0.878096,,105.538,,136.338
628,0.879424,,105.462,,136.662
629,0.880752,,105.385,,136.985
630,0.882079,,105.308,,137.308
631,0.883407,,105.231,,137.631
632,0.884735,,105.154,,137.954
633,0.886062,,105.077,,138.277
634,0.88739,,105,,138.6
635,0.889031,,105.333,,138.911
636,0.890672,,105.667,,139.222
637,0.892313,,106,,139.533
638,0.893954,,106.333,,139.844
639,0.895596,,106.667,,140.156
640,0.897237,,107,,140.467
641,0.898878,,107.333,,140.778
642,0.900519,,107.667,,141.089
643,0.90216,,108,,141.4
644,0.903658,,107.75,,141.675
645,0.905155,,107.5,,141.95
646,0.906652,,107.25,,142.225
647,0.90815,,107,,142.5
648,0.909647,,106.75,,142.775
649,0.911145,,106.5,,143.05
650,0.912642,,106.25,,143.325
651,0.91414,,106,,143.6
652,0.915495,,104.5,,143.9
653,0.91685,,103,,144.2
654,0.918305,,102.75,,144.5
655,0.91976,,102.5,,144.8
656,0.921215,,102.25,,145.1
657,0.92267,,102,,145.4
658,0.924051,,102.375,,145.7
659,0.925432,,102.75,,146
660,0.926814,,103.125,,146.3
661,0.928195,,103.5,,146.6
662,0.929576,,103.875,,146.9
663,0.930957,,104.25,,147.2
664,0.932339,,104.625,,147.5
665,0.93372,,105,,147.8
666,0.934944,,106,,148.08
667,0.936168,,107,,148.36
668,0.937392,,108,,148.64
669,0.938616,,109,,148.92
670,0.93984,,110,,149.2
671,0.941155,,111.5,,149.5
672,0.94247,,113,,149.8
673,0.94391,,115,,150.1
674,0.94535,,117,,150.4
675,0.94668,,117,,150.8
676,0.948008,,117.5,,151.1
677,0.949335,,118,,151.4
678,0.950662,,118.5,,151.7
679,0.95199,,119,,152
680,0.953435,,119.273,,152.273
681,0.954879,,119.545,,152.545
682,0.956324,,119.818,,152.818
683,0.957768,,120.091,,153.091
684,0.959213,,120.364,,153.364
685,0.960657,,120.636,,153.636
686,0.962102,,120.909,,153.909
687,0.963546,,121.182,,154.182
688,0.964991,,121.455,,154.455
689,0.966435,,121.727,,154.727
690,0.96788,,122,,155
691,0.969198,,122.231,,155.185
692,0.970517,,122.462,,155.369
693,0.971835,,122.692,,155.554
694,0.973154,,122.923,,155.738
695,0.974472,,123.154,,155.923
696,0.975791,,123.385,,156.108
697,0.977109,,123.615,,156.292
698,0.978428,,123.846,,156.477
699,0.979746,,124.077,,156.662
700,0.981065,,124.308,,156.846
701,0.982383,,124.538,,157.031
702,0.983702,,124.769,,157.215
703,0.98502,,125,,157.4
704,0.986437,,125.3,,157.66
705,0.987854,,125.6,,157.92
706,0.989271,,125.9,,158.18
707,0.990688,,126.2,,158.44
708,0.992105,,126.5,,158.7
709,0.993522,,126.8,,158.96
710,0.994939,,127.1,,159.22
711,0.996356,,127.4,,159.48
712,0.997773,,127.7,,159.74
713,0.99919,,128,,160
714,1.00053,,128,,160.4
715,1.00221,,128.5,,160.6
716,1.00389,,129,,160.8
717,1.00556,,129.5,,161
718,1.00724,,130,,161.2
719,1.00892,,130.5,,161.4
720,1.0106,,131,,161.6
721,1.01221,,130.5,,161.733
722,1.01383,,130,,161.867
723,1.01544,,129.5,,162
724,1.01706,,129,,162.133
725,1.01867,,128.5,,162.267
726,1.02029,,128,,162.4
727,1.02183,,128.333,,162.667
728,1.02338,,128.667,,162.933
729,1.02492,,129,,163.2
730,1.02647,,129.333,,163.467
731,1.02801,,129.667,,163.733
732,1.02956,,130,,164
733,1.0311,,130.333,,164.267
734,1.03265,,130.667,,164.533
735,1.03419,,131,,164.8
736,1.03564,,128,,165
737,1.03712,,126,,165.267
738,1.03861,,124,,165.533
739,1.04009,,122,,165.8
740,1.04161,,120,,166.1
741,1.04313,,118,,166.4
742,1.04467,,117.857,,166.614
743,1.04621,,117.714,,166.829
744,1.04776,,117.571,,167.043
745,1.0493,,117.429,,167.257
746,1.05084,,117.286,,167.471
747,1.05238,,117.143,,167.686
748,1.05393,,117,,167.9
749,1.05547,,116.857,,168.114
750,1.05701,,116.714,,168.329
751,1.05855,,116.571,,168.543
752,1.06009,,116.429,,168.757
753,1.06164,,116.286,,168.971
754,1.06318,,116.143,,169.186
755,1.06472,,116,,169.4
756,1.06634,,116.6,,169.6
757,1.06797,,117.2,,169.8
758,1.06959,,117.8,,170
759,1.07122,,118.4,,170.2
760,1.07284,,119,,170.4
761,1.07405,,118.6,,170.56
762,1.07526,,118.2,,170.72
763,1.07648,,117.8,,170.88
764,1.07769,,117.4,,171.04
765,1.0789,,117,,171.2
766,1.07994,,116.7,,171.24
767,1.08098,,116.4,,171.28
768,1.08202,,116.1,,171.32
769,1.08306,,115.8,,171.36
770,1.0841,,115.5,,171.4
771,1.08513,,115.2,,171.44
772,1.08617,,114.9,,171.48
773,1.08721,,114.6,,171.52
774,1.08825,,114.3,,171.56
775,1.08929,,114,,171.6
776,1.09076,,112.5,,171.6
777,1.09222,,111,,171.6
778,1.09384,,111,,171.692
779,1.09547,,111,,171.785
780,1.09709,,111,,171.877
781,1.09871,,111,,171.969
782,1.10034,,111,,172.062
783,1.10196,,111,,172.154
784,1.10358,,111,,172.246
785,1.1052,,111,,172.338
786,1.10683,,111,,172.431
787,1.10845,,111,,172.523
788,1.11007,,111,,172.615
789,1.1117,,111,,172.708
790,1.11332,,111,,172.8
791,1.11477,,110.75,,173.033
792,1.11623,,110.5,,173.267
793,1.11768,,110.25,,173.5
794,1.11913,,110,,173.733
795,1.12059,,109.75,,173.967
796,1.12204,,109.5,,174.2
797,1.12349,,109.25,,174.433
798,1.12495,,109,,174.667
799,1.1264,,108.75,,174.9
800,1.12785,,108.5,,175.133
801,1.12931,,108.25,,175.367
802,1.13076,,108,,175.6
803,1.1323,,108.25,,175.833
804,1.13384,,108.5,,176.067
805,1.13538,,108.75,,176.3
806,1.13693,,109,,176.533
807,1.13847,,109.25,,176.767
808,1.14001,,109.5,,177
809,1.14155,,109.75,,177.233
810,1.14309,,110,,177.467
811,1.14464,,110.25,,177.7
812,1.14618,,110.5,,177.933
813,1.14772,,110.75,,178.167
814,1.14926,,111,,178.4
815,1.15075,,111.6,,178.56
816,1.15224,,112.2,,178.72
817,1.15373,,112.8,,178.88
818,1.15522,,113.4,,179.04
819,1.15671,,114,,179.2
820,1.15783,,114.4,,179.28
821,1.15895,,114.8,,179.36
822,1.16006,,115.2,,179.44
823,1.16118,,115.6,,179.52
824,1.1623,,116,,179.6
825,1.16328,,116.333,,179.433
826,1.16426,,116.667,,179.267
827,1.16524,,117,,179.1
828,1.16621,,117.333,,178.933
829,1.16719,,117.667,,178.767
830,1.16817,,118,,178.6
831,1.16879,,117.429,,178.6
832,1.16942,,116.857,,178.6
833,1.17004,,116.286,,178.6
834,1.17067,,115.714,,178.6
835,1.17129,,115.143,,178.6
836,1.17192,,114.571,,178.6
837,1.17254,,114,,178.6
838,1.17395,,114.417,,178.733
839,1.17537,,114.833,,178.867
840,1.17678,,115.25,,179
841,1.17819,,115.667,,179.133
842,1.17961,,116.083,,179.267
