secs,km,power,hr,cad,alt
280,0.83642,,149.429,,85.8286
281,0.83966,,149.286,,85.8857
282,0.8429,,149.143,,85.9429
283,0.84614,,149,,86
284,0.849151,,149.286,,86.1143
285,0.852163,,149.571,,86.2286
286,0.855174,,149.857,,86.3429
287,0.858186,,150.143,,86.4571
288,0.861197,,150.429,,86.5714
289,0.864209,,150.714,,86.6857
290,0.86722,,151,,86.8
291,0.870053,,151.143,,86.9429
292,0.872886,,151.286,,87.0857
293,0.875719,,151.429,,87.2286
294,0.878551,,151.571,,87.3714
295,0.881384,,151.714,,87.5143
296,0.884217,,151.857,,87.6571
297,0.88705,,152,,87.8
298,0.88989,,152,,87.9
299,0.89273,,152,,88
300,0.89557,,152,,88.1
301,0.89841,,152,,88.2
302,0.90125,,152,,88.3
303,0.90409,,152,,88.4
304,0.90693,,152,,88.5
305,0.90977,,152,,88.6
306,0.91251,,152,,88.8
307,0.915371,,151.857,,88.9143
308,0.918233,,151.714,,89.0286
309,0.921094,,151.571,,89.1429
310,0.923956,,151.429,,89.2571
311,0.926817,,151.286,,89.3714
312,0.929679,,151.143,,89.4857
313,0.93254,,151,,89.6
314,0.93535,,151,,89.65
315,0.93816,,151,,89.7
316,0.94097,,151,,89.75
317,0.94378,,151,,89.8
318,0.946637,,150.875,,89.9
319,0.949495,,150.75,,90
320,0.952352,,150.625,,90.1
321,0.95521,,150.5,,90.2
322,0.958067,,150.375,,90.3
323,0.960925,,150.25,,90.4
324,0.963782,,150.125,,90.5
325,0.96664,,150,,90.6
326,0.969567,,149.75,,90.7
327,0.972495,,149.5,,90.8
328,0.975422,,149.25,,90.9
329,0.97835,,149,,91
330,0.981224,,148.571,,91.0857
331,0.984099,,148.143,,91.1714
332,0.986973,,147.714,,91.2571
333,0.989847,,147.286,,91.3429
334,0.992721,,146.857,,91.4286
335,0.995596,,146.429,,91.5143
336,0.99847,,146,,91.6
337,1.00131,,145.667,,91.6667
338,1.00416,,145.333,,91.7333
339,1.007,,145,,91.8
340,1.00985,,144.667,,91.8667
341,1.01269,,144.333,,91.9333
342,1.01554,,144,,92
343,1.0182,,144,,92.075
344,1.02086,,144,,92.15
345,1.02352,,144,,92.225
346,1.02618,,144,,92.3
347,1.02885,,144,,92.375
348,1.03151,,144,,92.45
349,1.03417,,144,,92.525
350,1.03683,,144,,92.6
351,1.03956,,144,,93.4
352,1.04296,,144,,93.2667
353,1.04636,,144,,93.1333
354,1.04976,,144,,93
355,1.05317,,144,,92.8667
356,1.05657,,144,,92.7333
357,1.05997,,144,,92.6
358,1.06375,,144,,92.6
359,1.06726,,144.333,,92.7333
360,1.07077,,144.667,,92.8667
361,1.07428,,145,,93
362,1.07778,,145.333,,93.1333
363,1.08129,,145.667,,93.2667
364,1.0848,,146,,93.4
365,1.08788,,146,,93.5143
366,1.09097,,146,,93.6286
367,1.09405,,146,,93.7429
368,1.09713,,146,,93.8571
369,1.10021,,146,,93.9714
370,1.1033,,146,,94.0857
371,1.10638,,146,,94.2
372,1.10932,,147,,94.4
373,1.1119,,147,,94.5
374,1.11448,,147,,94.6
375,1.11706,,147,,94.7
376,1.11964,,147,,94.8
377,1.12223,,147,,94.9
378,1.12481,,147,,95
379,1.12739,,147,,95.1
380,1.12997,,147,,95.2
381,1.13226,,147,,95.3
382,1.13455,,147,,95.4
383,1.13684,,147,,95.5
384,1.13913,,147,,95.6
385,1.14229,,147,,95.7143
386,1.14546,,147,,95.8286
387,1.14862,,147,,95.9429
388,1.15179,,147,,96.0571
389,1.15495,,147,,96.1714
390,1.15812,,147,,96.2857
391,1.16128,,147,,96.4
392,1.1643,,147.25,,96.45
393,1.16733,,147.5,,96.5
394,1.17035,,147.75,,96.55
395,1.17338,,148,,96.6
396,1.17606,,148.143,,96.7429
397,1.17874,,148.286,,96.8857
398,1.18142,,148.429,,97.0286
399,1.18409,,148.571,,97.1714
400,1.18677,,148.714,,97.3143
401,1.18945,,148.857,,97.4571
402,1.19213,,149,,97.6
403,1.19465,,149.143,,97.7714
404,1.19718,,149.286,,97.9429
405,1.1997,,149.429,,98.1143
406,1.20222,,149.571,,98.2857
407,1.20474,,149.714,,98.4571
408,1.20727,,149.857,,98.6286
409,1.20979,,150,,98.8
410,1.2122,,150.222,,98.8889
411,1.21461,,150.444,,98.9778
412,1.21701,,150.667,,99.0667
413,1.21942,,150.889,,99.1556
414,1.22183,,151.111,,99.2444
415,1.22424,,151.333,,99.3333
416,1.22664,,151.556,,99.4222
417,1.22905,,151.778,,99.5111
418,1.23146,,152,,99.6
419,1.23383,,152,,99.7
420,1.2362,,152,,99.8
421,1.23889,,152.125,,99.925
422,1.24158,,152.25,,100.05
423,1.24428,,152.375,,100.175
424,1.24697,,152.5,,100.3
425,1.24966,,152.625,,100.425
426,1.25235,,152.75,,100.55
427,1.25505,,152.875,,100.675
428,1.25774,,153,,100.8
429,1.26128,,153,,101
430,1.26419,,153.143,,101.171
431,1.2671,,153.286,,101.343
432,1.27001,,153.429,,101.514
433,1.27292,,153.571,,101.686
434,1.27583,,153.714,,101.857
435,1.27874,,153.857,,102.029
436,1.28165,,154,,102.2
437,1.28444,,154,,102.4
438,1.28723,,154,,102.6
439,1.29002,,154,,102.8
440,1.29281,,154,,103
441,1.2956,,154,,103.2
442,1.29839,,154,,103.4
443,1.30094,,154,,103.6
444,1.30349,,154,,103.8
445,1.30603,,154,,104
446,1.30858,,154,,104.2
447,1.31113,,154,,104.4
448,1.31383,,154,,104.6
449,1.31654,,154,,104.8
450,1.31925,,154,,105
451,1.32195,,154,,105.2
452,1.32465,,154,,105.4
453,1.32736,,154,,105.6
454,1.33004,,154.2,,105.88
455,1.33271,,154.4,,106.16
456,1.33539,,154.6,,106.44
457,1.33806,,154.8,,106.72
458,1.34074,,155,,107
459,1.3436,,155,,107.057
460,1.34647,,155,,107.114
461,1.34933,,155,,107.171
462,1.35219,,155,,107.229
463,1.35505,,155,,107.286
464,1.35792,,155,,107.343
465,1.36078,,155,,107.4
466,1.36334,,155.333,,107.667
467,1.3659,,155.667,,107.933
468,1.36846,,156,,108.2
469,1.37081,,156,,108.367
470,1.37315,,156,,108.533
471,1.37549,,156,,108.7
472,1.37784,,156,,108.867
473,1.38018,,156,,109.033
474,1.38253,,156,,109.2
475,1.38549,,156,,109.433
476,1.38845,,156,,109.667
477,1.39141,,156,,109.9
478,1.39437,,156,,110.133
479,1.39733,,156,,110.367
480,1.40029,,156,,110.6
481,1.40294,,156.143,,110.743
482,1.40558,,156.286,,110.886
483,1.40823,,156.429,,111.029
484,1.41088,,156.571,,111.171
485,1.41353,,156.714,,111.314
486,1.41617,,156.857,,111.457
487,1.41882,,157,,111.6
488,1.42138,,157,,111.85
489,1.42393,,157,,112.1
490,1.42649,,157,,112.35
491,1.42905,,157,,112.6
492,1.43152,,157.143,,112.771
493,1.434,,157.286,,112.943
494,1.43647,,157.429,,113.114
495,1.43895,,157.571,,113.286
496,1.44142,,157.714,,113.457
497,1.4439,,157.857,,113.629
498,1.44637,,158,,113.8
499,1.44888,,158,,113.975
500,1.45139,,158,,114.15
501,1.4539,,158,,114.325
502,1.45641,,158,,114.5
503,1.45892,,158,,114.675
504,1.46143,,158,,114.85
505,1.46394,,158,,115.025
506,1.46645,,158,,115.2
507,1.4689,,158,,115.343
508,1.47135,,158,,115.486
509,1.4738,,158,,115.629
510,1.47626,,158,,115.771
511,1.47871,,158,,115.914
512,1.48116,,158,,116.057
513,1.48361,,158,,116.2
514,1.48613,,157.75,,116.55
515,1.48866,,157.5,,116.9
516,1.49118,,157.25,,117.25
517,1.49371,,157,,117.6
518,1.49609,,156.8,,117.84
519,1.49848,,156.6,,118.08
520,1.50086,,156.4,,118.32
521,1.50325,,156.2,,118.56
522,1.50563,,156,,118.8
523,1.50794,,155.75,,119.1
524,1.51025,,155.5,,119.4
525,1.51257,,155.25,,119.7
526,1.51488,,155,,120
527,1.51739,,155,,120.2
528,1.5199,,155,,120.4
529,1.52241,,155,,120.6
530,1.52492,,155,,120.8
531,1.52743,,155,,121
532,1.52994,,155,,121.2
533,1.53235,,154.833,,121.367
534,1.53475,,154.667,,121.533
535,1.53716,,154.5,,121.7
536,1.53957,,154.333,,121.867
537,1.54197,,154.167,,122.033
538,1.54438,,154,,122.2
539,1.54673,,154,,122.367
540,1.54909,,154,,122.533
541,1.55144,,154,,122.7
542,1.55379,,154,,122.867
543,1.55615,,154,,123.033
544,1.5585,,154,,123.2
545,1.56082,,154.25,,123.45
546,1.56313,,154.5,,123.7
547,1.56544,,154.75,,123.95
548,1.56776,,155,,124.2
549,1.56995,,155.167,,124.4
550,1.57214,,155.333,,124.6
551,1.57434,,155.5,,124.8
552,1.57653,,155.667,,125
553,1.57872,,155.833,,125.2
554,1.58091,,156,,125.4
555,1.58333,,156.167,,125.567
556,1.58574,,156.333,,125.733
557,1.58815,,156.5,,125.9
558,1.59057,,156.667,,126.067
559,1.59298,,156.833,,126.233
560,1.5954,,157,,126.4
561,1.59791,,157,,126.6
562,1.60043,,157,,126.8
563,1.60295,,157,,127
564,1.60546,,157,,127.2
565,1.60797,,157,,127.4
566,1.61049,,157,,127.6
567,1.61275,,157.2,,127.8
568,1.61501,,157.4,,128
569,1.61727,,157.6,,128.2
570,1.61953,,157.8,,128.4
571,1.62179,,158,,128.6
572,1.62402,,158,,128.88
573,1.62626,,158,,129.16
574,1.62849,,158,,129.44
575,1.63073,,158,,129.72
576,1.63296,,158,,130
577,1.63527,,158,,130.2
578,1.63758,,158,,130.4
579,1.6399,,158,,130.6
580,1.64221,,158,,130.8
581,1.64452,,158,,131
582,1.64704,,157.75,,131.25
583,1.64956,,157.5,,131.5
584,1.65208,,157.25,,131.75
585,1.6546,,157,,132
586,1.65765,,157.167,,132.2
587,1.66071,,157.333,,132.4
588,1.66376,,157.5,,132.6
589,1.66682,,157.667,,132.8
590,1.66987,,157.833,,133
591,1.67293,,158,,133.2
592,1.67592,,158,,133.343
593,1.67891,,158,,133.486
594,1.6819,,158,,133.629
595,1.68489,,158,,133.771
596,1.68788,,158,,133.914
597,1.69087,,158,,134.057
598,1.69386,,158,,134.2
599,1.69663,,158.25,,134.35
600,1.6994,,158.5,,134.5
601,1.70217,,158.75,,134.65
602,1.70493,,159,,134.8
603,1.7077,,159.25,,134.95
604,1.71047,,159.5,,135.1
605,1.71324,,159.75,,135.25
606,1.71601,,160,,135.4
607,1.71823,,160,,135.4
608,1.72052,,160.2,,135.64
609,1.72282,,160.4,,135.88
610,1.72511,,160.6,,136.12
611,1.72741,,160.8,,136.36
612,1.7297,,161,,136.6
613,1.73216,,160.667,,136.8
614,1.73463,,160.333,,137
615,1.73709,,160,,137.2
616,1.73955,,159.667,,137.4
617,1.74202,,159.333,,137.6
618,1.74448,,159,,137.8
619,1.74701,,159.333,,138.2
620,1.74955,,159.667,,138.6
621,1.75208,,160,,139
622,1.75428,,160,,139.467
623,1.75648,,160,,139.933
624,1.75868,,160,,140.4
625,1.76071,,160.333,,140.867
626,1.76273,,160.667,,141.333
627,1.76476,,161,,141.8
628,1.76686,,161,,142.267
629,1.76895,,161,,142.733
630,1.77105,,161,,143.2
631,1.77311,,161.333,,143.667
632,1.77517,,161.667,,144.133
633,1.77723,,162,,144.6
634,1.77936,,162.333,,144.933
635,1.78149,,162.667,,145.267
636,1.78362,,163,,145.6
637,1.78588,,163,,146.067
638,1.78814,,163,,146.533
639,1.7904,,163,,147
640,1.7925,,163.333,,147.4
641,1.79461,,163.667,,147.8
642,1.79671,,164,,148.2
643,1.79875,,164.333,,148.6
644,1.80079,,164.667,,149
645,1.80283,,165,,149.4
646,1.80474,,165,,149.75
647,1.80665,,165,,150.1
648,1.80855,,165,,150.45
649,1.81046,,165,,150.8
650,1.81221,,165.333,,151.2
651,1.81397,,165.667,,151.6
652,1.81572,,166,,152
653,1.8172,,166,,152.467
654,1.81868,,166,,152.933
655,1.82016,,166,,153.4
656,1.82146,,166.333,,153.8
657,1.82275,,166.667,,154.2
658,1.82405,,167,,154.6
659,1.82529,,167,,155.2
660,1.82652,,167,,155.8
661,1.82776,,167,,156.4
662,1.83022,,167,,156.64
663,1.83268,,167,,156.88
664,1.83513,,167,,157.12
665,1.83759,,167,,157.36
666,1.84005,,167,,157.6
667,1.84227,,167.25,,157.9
668,1.84449,,167.5,,158.2
669,1.84671,,167.75,,158.5
670,1.84893,,168,,158.8
671,1.85084,,168,,159.15
672,1.85275,,168,,159.5
673,1.85465,,168,,159.85
674,1.85656,,168,,160.2
675,1.8585,,168,,160.733
676,1.86044,,168,,161.267
677,1.86238,,168,,161.8
678,1.86415,,168,,162.05
679,1.86592,,168,,162.3
680,1.86769,,168,,162.55
681,1.86946,,168,,162.8
682,1.87136,,168.333,,163.2
683,1.87327,,168.667,,163.6
684,1.87517,,169,,164
685,1.87703,,169,,164.333
686,1.87888,,169,,164.667
687,1.88074,,169,,165
688,1.88237,,169.333,,165.4
689,1.884,,169.667,,165.8
690,1.88563,,170,,166.2
691,1.88745,,170,,166.5
692,1.88928,,170,,166.8
693,1.89111,,170,,167.1
694,1.89293,,170,,167.4
695,1.89481,,170.333,,167.867
696,1.89669,,170.667,,168.333
697,1.89857,,171,,168.8
698,1.90031,,171.25,,169.1
699,1.90206,,171.5,,169.4
700,1.9038,,171.75,,169.7
701,1.90555,,172,,170
702,1.90739,,172,,170.3
703,1.90924,,172,,170.6
704,1.91108,,172,,170.9
705,1.91293,,172,,171.2
706,1.9148,,172,,171.6
707,1.91668,,172,,172
708,1.91855,,172,,172.4
709,1.92034,,171.667,,172.8
710,1.92214,,171.333,,173.2
711,1.92393,,171,,173.6
712,1.92565,,171,,173.9
713,1.92738,,171,,174.2
714,1.9291,,171,,174.5
715,1.93082,,171,,174.8
716,1.93274,,171.25,,175.1
717,1.93465,,171.5,,175.4
718,1.93656,,171.75,,175.7
719,1.93848,,172,,176
720,1.94047,,172,,176.4
721,1.94245,,172,,176.8
722,1.94444,,172,,177.2
723,1.94635,,172,,177.667
724,1.94825,,172,,178.133
725,1.95016,,172,,178.6
726,1.95222,,172.333,,179
727,1.95428,,172.667,,179.4
728,1.95634,,173,,179.8
729,1.95839,,173,,180.267
730,1.96045,,173,,180.733
731,1.9625,,173,,181.2
732,1.96454,,173,,181.45
733,1.96659,,173,,181.7
734,1.96863,,173,,181.95
735,1.97068,,173,,182.2
736,1.97273,,173.167,,182.433
737,1.97479,,173.333,,182.667
738,1.97684,,173.5,,182.9
739,1.9789,,173.667,,183.133
740,1.98096,,173.833,,183.367
741,1.98301,,174,,183.6
742,1.98498,,173.667,,184
743,1.98694,,173.333,,184.4
744,1.98891,,173,,184.8
745,1.99055,,173,,185.04
746,1.99219,,173,,185.28
747,1.99383,,173,,185.52
748,1.99547,,173,,185.76
749,1.99711,,173,,186
750,1.99869,,172.75,,186.35
751,2.00026,,172.5,,186.7
752,2.00184,,172.25,,187.05
753,2.00342,,172,,187.4
754,2.00514,,172,,187.7
755,2.00687,,172,,188
756,2.0086,,172,,188.3
757,2.01032,,172,,188.6
758,2.01187,,171.75,,188.9
759,2.01342,,171.5,,189.2
760,2.01496,,171.25,,189.5
761,2.01651,,171,,189.8
762,2.01805,,171.333,,190.2
763,2.01959,,171.667,,190.6
764,2.02113,,172,,191
765,2.02275,,172.333,,191.4
766,2.02437,,172.667,,191.8
767,2.02599,,173,,192.2
768,2.02771,,172.75,,192.55
769,2.02942,,172.5,,192.9
770,2.03114,,172.25,,193.25
771,2.03286,,172,,193.6
772,2.03471,,172.2,,193.84
773,2.03656,,172.4,,194.08
774,2.0384,,172.6,,194.32
775,2.04025,,172.8,,194.56
776,2.0421,,173,,194.8
777,2.044,,173,,195.3
778,2.0459,,173,,195.8
779,2.04809,,173,,196.2
780,2.05029,,173,,196.6
781,2.05248,,173,,197
782,2.05447,,173.333,,197.467
783,2.05647,,173.667,,197.933
784,2.05846,,174,,198.4
785,2.06047,,174,,198.8
786,2.06248,,174,,199.2
787,2.06449,,174,,199.6
788,2.06651,,174,,199.85
789,2.06853,,174,,200.1
790,2.07054,,174,,200.35
791,2.07256,,174,,200.6
792,2.07452,,173.833,,200.8
793,2.07648,,173.667,,201
794,2.07843,,173.5,,201.2
795,2.08039,,173.333,,201.4
796,2.08235,,173.167,,201.6
797,2.08431,,173,,201.8
798,2.08627,,172.8,,202
799,2.08824,,172.6,,202.2
800,2.0902,,172.4,,202.4
801,2.09217,,172.2,,202.6
802,2.09413,,172,,202.8
803,2.09633,,172.2,,203
804,2.09852,,172.4,,203.2
805,2.10072,,172.6,,203.4
806,2.10291,,172.8,,203.6
807,2.10511,,173,,203.8
808,2.10717,,173,,204.1
809,2.10923,,173,,204.4
810,2.11129,,173,,204.7
811,2.11335,,173,,205
812,2.11529,,173,,205.35
813,2.11723,,173,,205.7
814,2.11918,,173,,206.05
815,2.12112,,173,,206.4
816,2.12317,,173,,206.65
817,2.12522,,173,,206.9
818,2.12728,,173,,207.15
819,2.12933,,173,,207.4
820,2.13153,,172.75,,207.7
821,2.13373,,172.5,,208
822,2.13594,,172.25,,208.3
823,2.13814,,172,,208.6
824,2.14065,,172,,208.9
825,2.14316,,172,,209.2
826,2.14568,,172,,209.5
827,2.14819,,172,,209.8
828,2.15058,,172.25,,210.05
829,2.15297,,172.5,,210.3
830,2.15536,,172.75,,210.55
831,2.15775,,173,,210.8
832,2.15993,,173,,211.2
833,2.1621,,173,,211.6
834,2.16428,,173,,212
835,2.16658,,172.8,,212.2
836,2.16889,,172.6,,212.4
837,2.17119,,172.4,,212.6
838,2.1735,,172.2,,212.8
839,2.1758,,172,,213
840,2.17825,,172,,213.2
841,2.1807,,172,,213.4
842,2.18315,,172,,213.6
843,2.1856,,172,,213.8
844,2.18805,,172,,214
845,2.1905,,172,,214.2
846,2.19261,,171.75,,214.45
847,2.19473,,171.5,,214.7
848,2.19685,,171.25,,214.95
849,2.19896,,171,,215.2
850,2.20095,,170.75,,215.5
851,2.20294,,170.5,,215.8
852,2.20493,,170.25,,216.1
853,2.20692,,170,,216.4
854,2.20904,,170,,216.7
855,2.21115,,170,,217
856,2.21327,,170,,217.3
857,2.21539,,170,,217.6
858,2.21736,,170,,217.9
859,2.21932,,170,,218.2
860,2.22129,,170,,218.5
861,2.22326,,170,,218.8
862,2.22523,,169.75,,219.05
863,2.22721,,169.5,,219.3
864,2.22919,,169.25,,219.55
865,2.23116,,169,,219.8
866,2.23305,,169.25,,220.1
867,2.23494,,169.5,,220.4
868,2.23683,,169.75,,220.7
869,2.23872,,170,,221
870,2.2403,,170,,221.333
871,2.24188,,170,,221.667
872,2.24346,,170,,222
873,2.24506,,170,,222.4
874,2.24667,,170,,222.8
875,2.24827,,170,,223.2
876,2.25023,,170.333,,223.533
877,2.2522,,170.667,,223.867
878,2.25416,,171,,224.2
879,2.256,,171,,224.667
880,2.25784,,171,,225.133
