secs,km,power,hr,cad,alt
468,0.640767,,156.75,,174.75
469,0.641535,,156.5,,175.1
470,0.642302,,156.25,,175.45
471,0.64307,,156,,175.8
472,0.644077,,155.667,,175.967
473,0.645083,,155.333,,176.133
474,0.64609,,155,,176.3
475,0.647097,,154.667,,176.467
476,0.648103,,154.333,,176.633
477,0.64911,,154,,176.8
478,0.64996,,155,,177
479,0.65096,,155,,177.4
480,0.65196,,155,,177.8
481,0.652764,,155,,178
482,0.653568,,155,,178.2
483,0.654372,,155,,178.4
484,0.655176,,155,,178.6
485,0.65598,,155,,178.8
486,0.65679,,155,,179.2
487,0.6576,,155,,179.6
488,0.65841,,155,,180
489,0.65935,,154.8,,180.12
490,0.66029,,154.6,,180.24
491,0.66123,,154.4,,180.36
492,0.66217,,154.2,,180.48
493,0.66311,,154,,180.6
494,0.66378,,155,,181
495,0.66469,,155,,181.267
496,0.6656,,155,,181.533
497,0.66651,,155,,181.8
498,0.66733,,155,,182.2
499,0.668331,,154.875,,182.325
500,0.669332,,154.75,,182.45
501,0.670334,,154.625,,182.575
502,0.671335,,154.5,,182.7
503,0.672336,,154.375,,182.825
504,0.673337,,154.25,,182.95
505,0.674339,,154.125,,183.075
506,0.67534,,154,,183.2
507,0.67608,,154,,183.4
508,0.67682,,154,,183.6
509,0.677777,,153.333,,183.8
510,0.678733,,152.667,,184
511,0.67969,,152,,184.2
512,0.68055,,151.75,,184.45
513,0.68141,,151.5,,184.7
514,0.68227,,151.25,,184.95
515,0.68313,,151,,185.2
516,0.684095,,150.75,,185.45
517,0.68506,,150.5,,185.7
518,0.686025,,150.25,,185.95
519,0.68699,,150,,186.2
520,0.68755,,150,,186.4
521,0.68843,,149.667,,186.8
522,0.68931,,149.333,,187.2
523,0.69019,,149,,187.6
524,0.691233,,149.333,,187.933
525,0.692277,,149.667,,188.267
526,0.69332,,150,,188.6
527,0.69404,,149,,189
528,0.694743,,149,,189.333
529,0.695447,,149,,189.667
530,0.69615,,149,,190
531,0.696853,,149,,190.333
532,0.697557,,149,,190.667
533,0.69826,,149,,191
534,0.698775,,149,,191.3
535,0.69929,,149,,191.6
536,0.699805,,149,,191.9
537,0.70032,,149,,192.2
538,0.700994,,149,,192.44
539,0.701668,,149,,192.68
540,0.702342,,149,,192.92
541,0.703016,,149,,193.16
542,0.70369,,149,,193.4
543,0.704358,,149.2,,193.64
544,0.705026,,149.4,,193.88
545,0.705694,,149.6,,194.12
546,0.706362,,149.8,,194.36
547,0.70703,,150,,194.6
548,0.707815,,150.25,,194.9
549,0.7086,,150.5,,195.2
550,0.709385,,150.75,,195.5
551,0.71017,,151,,195.8
552,0.710633,,151.333,,196.133
553,0.711097,,151.667,,196.467
554,0.71156,,152,,196.8
555,0.71226,,152.286,,196.943
556,0.71296,,152.571,,197.086
557,0.71366,,152.857,,197.229
558,0.71436,,153.143,,197.371
559,0.71506,,153.429,,197.514
560,0.71576,,153.714,,197.657
561,0.71646,,154,,197.8
562,0.717508,,154.4,,198
563,0.718556,,154.8,,198.2
564,0.719604,,155.2,,198.4
565,0.720652,,155.6,,198.6
566,0.7217,,156,,198.8
567,0.722719,,155.571,,198.8
568,0.723737,,155.143,,198.8
569,0.724756,,154.714,,198.8
570,0.725774,,154.286,,198.8
571,0.726793,,153.857,,198.8
572,0.727811,,153.429,,198.8
573,0.72883,,153,,198.8
574,0.730232,,152.5,,198.833
575,0.731633,,152,,198.867
576,0.733035,,151.5,,198.9
577,0.734437,,151,,198.933
578,0.735838,,150.5,,198.967
579,0.73724,,150,,199
580,0.73842,,149,,199.2
581,0.7396,,148,,199.4
582,0.74078,,147,,199.6
583,0.74196,,146,,199.8
584,0.74319,,145,,200
585,0.744387,,144,,200.2
586,0.745583,,143,,200.4
587,0.74678,,142,,200.6
588,0.747755,,141,,200.9
589,0.74873,,140,,201.2
590,0.749725,,139.75,,201.45
591,0.75072,,139.5,,201.7
592,0.751715,,139.25,,201.95
593,0.75271,,139,,202.2
594,0.753793,,139,,202.4
595,0.754877,,139,,202.6
596,0.75596,,139,,202.8
597,0.757005,,140,,203.2
598,0.75805,,141,,203.6
599,0.75894,,141,,203.7
600,0.75983,,141,,203.8
601,0.760635,,141,,204.1
602,0.76144,,141,,204.4
603,0.76251,,141,,204.8
604,0.76339,,141.5,,205.1
605,0.76427,,142,,205.4
606,0.764825,,142,,205.7
607,0.76538,,142,,206
608,0.7662,,142,,206.4
609,0.76702,,142,,206.8
610,0.76784,,142,,207.2
611,0.768673,,142,,207.533
612,0.769507,,142,,207.867
613,0.77034,,142,,208.2
614,0.771026,,142.2,,208.4
615,0.771712,,142.4,,208.6
616,0.772398,,142.6,,208.8
617,0.773084,,142.8,,209
618,0.77377,,143,,209.2
619,0.774907,,143.5,,209.4
620,0.776043,,144,,209.6
621,0.77718,,144.5,,209.8
622,0.778317,,145,,210
623,0.779453,,145.5,,210.2
624,0.78059,,146,,210.4
625,0.78166,,146,,210.6
626,0.782667,,146,,210.743
627,0.783674,,146,,210.886
628,0.784681,,146,,211.029
629,0.785689,,146,,211.171
630,0.786696,,146,,211.314
631,0.787703,,146,,211.457
632,0.78871,,146,,211.6
633,0.789824,,145.6,,211.84
634,0.790938,,145.2,,212.08
635,0.792052,,144.8,,212.32
636,0.793166,,144.4,,212.56
637,0.79428,,144,,212.8
638,0.795526,,143.8,,213
639,0.796772,,143.6,,213.2
640,0.798018,,143.4,,213.4
641,0.799264,,143.2,,213.6
642,0.80051,,143,,213.8
643,0.801682,,143,,214.04
644,0.802854,,143,,214.28
645,0.804026,,143,,214.52
646,0.805198,,143,,214.76
647,0.80637,,143,,215
648,0.807595,,142.833,,215.167
649,0.80882,,142.667,,215.333
650,0.810045,,142.5,,215.5
651,0.81127,,142.333,,215.667
652,0.812495,,142.167,,215.833
653,0.81372,,142,,216
654,0.814895,,141.833,,216.2
655,0.81607,,141.667,,216.4
656,0.817245,,141.5,,216.6
657,0.81842,,141.333,,216.8
658,0.819595,,141.167,,217
659,0.82077,,141,,217.2
660,0.82201,,140.833,,217.367
661,0.82325,,140.667,,217.533
662,0.82449,,140.5,,217.7
663,0.82573,,140.333,,217.867
664,0.82697,,140.167,,218.033
665,0.82821,,140,,218.2
666,0.829302,,139.8,,218.44
667,0.830394,,139.6,,218.68
668,0.831486,,139.4,,218.92
669,0.832578,,139.2,,219.16
670,0.83367,,139,,219.4
671,0.834704,,138.857,,219.571
672,0.835739,,138.714,,219.743
673,0.836773,,138.571,,219.914
674,0.837807,,138.429,,220.086
675,0.838841,,138.286,,220.257
676,0.839876,,138.143,,220.429
677,0.84091,,138,,220.6
678,0.842162,,137.833,,220.767
679,0.843413,,137.667,,220.933
680,0.844665,,137.5,,221.1
681,0.845917,,137.333,,221.267
682,0.847168,,137.167,,221.433
683,0.84842,,137,,221.6
684,0.849615,,136.5,,221.8
685,0.85081,,136,,222
686,0.85194,,135.8,,222.12
687,0.85307,,135.6,,222.24
688,0.8542,,135.4,,222.36
689,0.85533,,135.2,,222.48
690,0.85646,,135,,222.6
691,0.857658,,134.5,,222.733
692,0.858857,,134,,222.867
693,0.860055,,133.5,,223
694,0.861253,,133,,223.133
695,0.862452,,132.5,,223.267
696,0.86365,,132,,223.4
697,0.86469,,132,,223.6
698,0.865958,,132,,223.84
699,0.867226,,132,,224.08
700,0.868494,,132,,224.32
701,0.869762,,132,,224.56
702,0.87103,,132,,224.8
703,0.872187,,132.167,,224.933
704,0.873343,,132.333,,225.067
705,0.8745,,132.5,,225.2
706,0.875657,,132.667,,225.333
707,0.876813,,132.833,,225.467
708,0.87797,,133,,225.6
709,0.879248,,133,,225.84
710,0.880526,,133,,226.08
711,0.881804,,133,,226.32
712,0.883082,,133,,226.56
713,0.88436,,133,,226.8
714,0.885727,,133.167,,227
715,0.887093,,133.333,,227.2
716,0.88846,,133.5,,227.4
717,0.889827,,133.667,,227.6
718,0.891193,,133.833,,227.8
719,0.89256,,134,,228
720,0.894053,,134.143,,228.171
721,0.895546,,134.286,,228.343
722,0.897039,,134.429,,228.514
723,0.898531,,134.571,,228.686
724,0.900024,,134.714,,228.857
725,0.901517,,134.857,,229.029
726,0.90301,,135,,229.2
727,0.904279,,135.143,,229.371
728,0.905547,,135.286,,229.543
729,0.906816,,135.429,,229.714
730,0.908084,,135.571,,229.886
731,0.909353,,135.714,,230.057
732,0.910621,,135.857,,230.229
733,0.91189,,136,,230.4
734,0.913168,,135.875,,230.55
735,0.914445,,135.75,,230.7
736,0.915722,,135.625,,230.85
737,0.917,,135.5,,231
738,0.918277,,135.375,,231.15
739,0.919555,,135.25,,231.3
740,0.920832,,135.125,,231.45
741,0.92211,,135,,231.6
742,0.923412,,135.2,,231.8
743,0.924714,,135.4,,232
744,0.926016,,135.6,,232.2
745,0.927318,,135.8,,232.4
746,0.92862,,136,,232.6
747,0.929745,,136.5,,232.6
748,0.93087,,137,,232.6
749,0.931985,,137,,232.8
750,0.9331,,137,,233
751,0.93463,,136.75,,233.15
752,0.93616,,136.5,,233.3
753,0.93769,,136.25,,233.45
754,0.93922,,136,,233.6
755,0.941372,,136,,233.84
756,0.943524,,136,,234.08
757,0.945676,,136,,234.32
758,0.947828,,136,,234.56
759,0.94998,,136,,234.8
760,0.952074,,136.4,,235.04
761,0.954168,,136.8,,235.28
762,0.956262,,137.2,,235.52
763,0.958356,,137.6,,235.76
764,0.96045,,138,,236
765,0.962514,,138.4,,236.24
766,0.964578,,138.8,,236.48
767,0.966642,,139.2,,236.72
768,0.968706,,139.6,,236.96
769,0.97077,,140,,237.2
770,0.97276,,141,,237.4
771,0.97475,,142,,237.6
772,0.97674,,143,,237.8
773,0.978717,,143.667,,238.067
774,0.980693,,144.333,,238.333
775,0.98267,,145,,238.6
776,0.984615,,145.75,,238.9
777,0.98656,,146.5,,239.2
778,0.988505,,147.25,,239.5
779,0.99045,,148,,239.8
780,0.992535,,148.5,,240.1
781,0.99462,,149,,240.4
782,0.996705,,149.5,,240.7
783,0.99879,,150,,241
784,1.00088,,150.5,,241.3
785,1.00296,,151,,241.6
786,1.00505,,151.5,,241.9
787,1.00714,,152,,242.2
788,1.00894,,152.6,,242.4
789,1.01075,,153.2,,242.6
790,1.01255,,153.8,,242.8
791,1.01436,,154.4,,243
792,1.01616,,155,,243.2
793,1.01823,,155.333,,243.533
794,1.0203,,155.667,,243.867
795,1.02237,,156,,244.2
796,1.02437,,156.333,,244.4
797,1.02637,,156.667,,244.6
798,1.02836,,157,,244.8
799,1.03036,,157.333,,245
800,1.03236,,157.667,,245.2
801,1.03436,,158,,245.4
802,1.03642,,158,,245.543
803,1.03848,,158,,245.686
804,1.04054,,158,,245.829
805,1.04259,,158,,245.971
806,1.04465,,158,,246.114
807,1.04671,,158,,246.257
808,1.04877,,158,,246.4
809,1.05085,,158.167,,246.567
810,1.05293,,158.333,,246.733
811,1.05501,,158.5,,246.9
812,1.0571,,158.667,,247.067
813,1.05918,,158.833,,247.233
814,1.06126,,159,,247.4
815,1.06333,,159,,247.7
816,1.06539,,159,,248
817,1.06746,,159,,248.3
818,1.06953,,159,,248.6
819,1.07147,,159.333,,248.733
820,1.0734,,159.667,,248.867
821,1.07534,,160,,249
822,1.07731,,160,,249.2
823,1.07929,,160,,249.4
824,1.08126,,160,,249.6
825,1.08333,,160.333,,249.933
826,1.0854,,160.667,,250.267
827,1.08747,,161,,250.6
828,1.08908,,161.167,,250.667
829,1.09068,,161.333,,250.733
830,1.09228,,161.5,,250.8
831,1.09389,,161.667,,250.867
832,1.09549,,161.833,,250.933
833,1.0971,,162,,251
834,1.09905,,162.5,,250.1
835,1.101,,163,,249.2
836,1.10328,,163,,248.6
837,1.10583,,164,,247.6
838,1.10852,,164,,247
839,1.11121,,164,,246.4
840,1.11345,,164,,245.6
841,1.11549,,164,,244.6
842,1.11774,,165,,243.6
843,1.11968,,165,,242.8
844,1.12142,,165,,241.6
845,1.12286,,165,,240.8
846,1.12455,,165,,240.2
847,1.1264,,165,,239.5
848,1.12825,,165,,238.8
849,1.1302,,165,,237.8
850,1.13216,,165,,236.8
851,1.13441,,165,,235.6
852,1.13656,,165,,234.8
853,1.13872,,165,,234
854,1.14115,,165,,233
855,1.14346,,165,,232.1
856,1.14577,,165,,231.2
857,1.14877,,165,,230.6
858,1.15177,,165,,230
859,1.15467,,165,,229.3
860,1.15757,,165,,228.6
861,1.16088,,164.5,,228
862,1.16419,,164,,227.4
863,1.16791,,164,,226.6
864,1.17163,,164,,225.8
865,1.17531,,163.5,,225.1
866,1.17898,,163,,224.4
867,1.18255,,162.5,,223.7
868,1.18612,,162,,223
869,1.19015,,162,,222.4
870,1.19417,,162,,221.8
871,1.19782,,161.333,,221.4
872,1.20147,,160.667,,221
873,1.20512,,160,,220.6
874,1.20773,,159.667,,220.067
875,1.21035,,159.333,,219.533
876,1.21296,,159,,219
877,1.21573,,159,,218.2
878,1.2185,,159,,217.4
879,1.22141,,158,,216.7
880,1.22431,,157,,216
881,1.2275,,157,,215.2
882,1.23068,,157,,214.4
883,1.23439,,157,,213.8
884,1.23811,,157,,213.2
