secs,km,power,hr,cad,alt
146,0.395288,,137.25,,210.35
147,0.397946,,137.375,,210.425
148,0.400605,,137.5,,210.5
149,0.403264,,137.625,,210.575
150,0.405923,,137.75,,210.65
151,0.408581,,137.875,,210.725
152,0.41124,,138,,210.8
153,0.414027,,138,,210.933
154,0.416813,,138,,211.067
155,0.4196,,138,,211.2
156,0.422387,,138,,211.333
157,0.425173,,138,,211.467
158,0.42796,,138,,211.6
159,0.43068,,137.5,,211.567
160,0.4334,,137,,211.533
161,0.43612,,136.5,,211.5
162,0.43884,,136,,211.467
163,0.44156,,135.5,,211.433
164,0.44428,,135,,211.4
165,0.446739,,134.75,,211.575
166,0.449198,,134.5,,211.75
167,0.451656,,134.25,,211.925
168,0.454115,,134,,212.1
169,0.456574,,133.75,,212.275
170,0.459033,,133.5,,212.45
171,0.461491,,133.25,,212.625
172,0.46395,,133,,212.8
173,0.466088,,133,,212.967
174,0.468227,,133,,213.133
175,0.470365,,133,,213.3
176,0.472503,,133,,213.467
177,0.474642,,133,,213.633
178,0.47678,,133,,213.8
179,0.479326,,133,,213.85
180,0.481873,,133,,213.9
181,0.484419,,133,,213.95
182,0.486965,,133,,214
183,0.489511,,133,,214.05
184,0.492058,,133,,214.1
185,0.494604,,133,,214.15
186,0.49715,,133,,214.2
187,0.499429,,132.75,,214.3
188,0.501708,,132.5,,214.4
189,0.503986,,132.25,,214.5
190,0.506265,,132,,214.6
191,0.508544,,131.75,,214.7
192,0.510823,,131.5,,214.8
193,0.513101,,131.25,,214.9
194,0.51538,,131,,215
195,0.518016,,131.125,,215.125
196,0.520653,,131.25,,215.25
197,0.523289,,131.375,,215.375
198,0.525925,,131.5,,215.5
199,0.528561,,131.625,,215.625
200,0.531197,,131.75,,215.75
201,0.533834,,131.875,,215.875
202,0.53647,,132,,216
203,0.53932,,132,,216
204,0.541893,,132.143,,216.171
205,0.544466,,132.286,,216.343
206,0.547039,,132.429,,216.514
207,0.549611,,132.571,,216.686
208,0.552184,,132.714,,216.857
209,0.554757,,132.857,,217.029
210,0.55733,,133,,217.2
211,0.56003,,133.6,,217.16
212,0.56273,,134.2,,217.12
213,0.56543,,134.8,,217.08
214,0.56813,,135.4,,217.04
215,0.57083,,136,,217
216,0.573719,,135.857,,216.943
217,0.576607,,135.714,,216.886
218,0.579496,,135.571,,216.829
219,0.582384,,135.429,,216.771
220,0.585273,,135.286,,216.714
221,0.588161,,135.143,,216.657
222,0.59105,,135,,216.6
223,0.593849,,134.875,,216.625
224,0.596647,,134.75,,216.65
225,0.599446,,134.625,,216.675
226,0.602245,,134.5,,216.7
227,0.605044,,134.375,,216.725
228,0.607842,,134.25,,216.75
229,0.610641,,134.125,,216.775
230,0.61344,,134,,216.8
231,0.616128,,133.75,,216.9
232,0.618815,,133.5,,217
233,0.621502,,133.25,,217.1
234,0.62419,,133,,217.2
235,0.626878,,132.75,,217.3
236,0.629565,,132.5,,217.4
237,0.632252,,132.25,,217.5
238,0.63494,,132,,217.6
239,0.637494,,132,,217.72
240,0.640048,,132,,217.84
241,0.642602,,132,,217.96
242,0.645156,,132,,218.08
243,0.64771,,132,,218.2
244,0.650347,,132,,218.275
245,0.652985,,132,,218.35
246,0.655622,,132,,218.425
247,0.65826,,132,,218.5
248,0.660898,,132,,218.575
249,0.663535,,132,,218.65
250,0.666173,,132,,218.725
251,0.66881,,132,,218.8
252,0.67051,,132,,219
253,0.67221,,132,,219.2
254,0.673772,,131.5,,219.267
255,0.675333,,131,,219.333
256,0.676895,,130.5,,219.4
257,0.678457,,130,,219.467
258,0.680018,,129.5,,219.533
259,0.68158,,129,,219.6
260,0.6833,,128.25,,219.7
261,0.68502,,127.5,,219.8
262,0.68674,,126.75,,219.9
263,0.68846,,126,,220
264,0.6901,,125.8,,220.04
265,0.69174,,125.6,,220.08
266,0.69338,,125.4,,220.12
267,0.69502,,125.2,,220.16
268,0.69666,,125,,220.2
269,0.698228,,124.4,,220.32
270,0.699796,,123.8,,220.44
271,0.701364,,123.2,,220.56
272,0.702932,,122.6,,220.68
273,0.7045,,122,,220.8
274,0.705965,,121.5,,220.9
275,0.70743,,121,,221
276,0.708895,,120.5,,221.1
277,0.71036,,120,,221.2
278,0.711753,,119.625,,221.25
279,0.713145,,119.25,,221.3
280,0.714538,,118.875,,221.35
281,0.71593,,118.5,,221.4
282,0.717322,,118.125,,221.45
283,0.718715,,117.75,,221.5
284,0.720108,,117.375,,221.55
285,0.7215,,117,,221.6
286,0.722893,,117,,221.8
287,0.724285,,117,,222
288,0.725677,,117,,222.2
289,0.72707,,117,,222.4
290,0.72869,,116.75,,222.525
291,0.73031,,116.5,,222.65
292,0.73193,,116.25,,222.775
293,0.73355,,116,,222.9
294,0.73517,,115.75,,223.025
295,0.73679,,115.5,,223.15
296,0.73841,,115.25,,223.275
297,0.74003,,115,,223.4
298,0.741616,,114.571,,223.486
299,0.743201,,114.143,,223.571
300,0.744787,,113.714,,223.657
301,0.746373,,113.286,,223.743
302,0.747959,,112.857,,223.829
303,0.749544,,112.429,,223.914
304,0.75113,,112,,224
305,0.752687,,111.667,,224.2
306,0.754243,,111.333,,224.4
307,0.7558,,111,,224.6
308,0.757316,,110.75,,224.725
309,0.758833,,110.5,,224.85
310,0.760349,,110.25,,224.975
311,0.761865,,110,,225.1
312,0.763381,,109.75,,225.225
313,0.764898,,109.5,,225.35
314,0.766414,,109.25,,225.475
315,0.76793,,109,,225.6
316,0.76948,,109.2,,225.72
317,0.77103,,109.4,,225.84
318,0.77258,,109.6,,225.96
319,0.77413,,109.8,,226.08
320,0.77568,,110,,226.2
321,0.77723,,110.2,,226.32
322,0.77878,,110.4,,226.44
323,0.78033,,110.6,,226.56
324,0.78188,,110.8,,226.68
325,0.78343,,111,,226.8
326,0.784749,,111.286,,226.943
327,0.786067,,111.571,,227.086
328,0.787386,,111.857,,227.229
329,0.788704,,112.143,,227.371
330,0.790023,,112.429,,227.514
331,0.791341,,112.714,,227.657
332,0.79266,,113,,227.8
333,0.7942,,112.667,,227.889
334,0.79574,,112.333,,227.978
335,0.79728,,112,,228.067
336,0.79882,,111.667,,228.156
337,0.80036,,111.333,,228.244
338,0.8019,,111,,228.333
339,0.80344,,110.667,,228.422
340,0.80498,,110.333,,228.511
341,0.80652,,110,,228.6
342,0.80816,,110,,228.8
343,0.809687,,109.857,,228.943
344,0.811214,,109.714,,229.086
345,0.812741,,109.571,,229.229
346,0.814269,,109.429,,229.371
347,0.815796,,109.286,,229.514
348,0.817323,,109.143,,229.657
349,0.81885,,109,,229.8
350,0.820191,,109.286,,229.971
351,0.821533,,109.571,,230.143
352,0.822874,,109.857,,230.314
353,0.824216,,110.143,,230.486
354,0.825557,,110.429,,230.657
355,0.826899,,110.714,,230.829
356,0.82824,,111,,231
357,0.829583,,111.125,,231.15
358,0.830925,,111.25,,231.3
359,0.832268,,111.375,,231.45
360,0.83361,,111.5,,231.6
361,0.834952,,111.625,,231.75
362,0.836295,,111.75,,231.9
363,0.837638,,111.875,,232.05
364,0.83898,,112,,232.2
365,0.840344,,111.4,,232.4
366,0.841708,,110.8,,232.6
367,0.843072,,110.2,,232.8
368,0.844436,,109.6,,233
369,0.8458,,109,,233.2
370,0.847212,,108.4,,233.36
371,0.848624,,107.8,,233.52
372,0.850036,,107.2,,233.68
373,0.851448,,106.6,,233.84
374,0.85286,,106,,234
375,0.85433,,105.5,,234.2
376,0.8558,,105,,234.4
377,0.857156,,105.6,,234.6
378,0.858512,,106.2,,234.8
379,0.859868,,106.8,,235
380,0.861224,,107.4,,235.2
381,0.86258,,108,,235.4
382,0.86384,,109,,235.6
383,0.865073,,109.75,,235.8
384,0.866305,,110.5,,236
385,0.867538,,111.25,,236.2
386,0.86877,,112,,236.4
387,0.87022,,113,,236.6
388,0.871737,,113.75,,236.85
389,0.873255,,114.5,,237.1
390,0.874773,,115.25,,237.35
391,0.87629,,116,,237.6
392,0.87796,,116,,237.8
393,0.87928,,116.4,,238
394,0.8806,,116.8,,238.2
395,0.88192,,117.2,,238.4
396,0.88324,,117.6,,238.6
397,0.88456,,118,,238.8
398,0.885886,,118.2,,239
399,0.887212,,118.4,,239.2
400,0.888538,,118.6,,239.4
401,0.889864,,118.8,,239.6
402,0.89119,,119,,239.8
403,0.89267,,118.667,,240
404,0.89415,,118.333,,240.2
405,0.89563,,118,,240.4
406,0.89711,,117.667,,240.6
407,0.89859,,117.333,,240.8
408,0.90007,,117,,241
409,0.90147,,117,,241.171
410,0.90287,,117,,241.343
411,0.90427,,117,,241.514
412,0.90567,,117,,241.686
413,0.90707,,117,,241.857
414,0.90847,,117,,242.029
415,0.90987,,117,,242.2
416,0.911483,,116.875,,242.325
417,0.913095,,116.75,,242.45
418,0.914708,,116.625,,242.575
419,0.91632,,116.5,,242.7
420,0.917933,,116.375,,242.825
421,0.919545,,116.25,,242.95
422,0.921157,,116.125,,243.075
423,0.92277,,116,,243.2
424,0.924186,,115.875,,243.325
425,0.925602,,115.75,,243.45
426,0.927019,,115.625,,243.575
427,0.928435,,115.5,,243.7
428,0.929851,,115.375,,243.825
429,0.931268,,115.25,,243.95
430,0.932684,,115.125,,244.075
431,0.9341,,115,,244.2
432,0.935514,,115,,244.4
433,0.936928,,115,,244.6
434,0.938342,,115,,244.8
435,0.939756,,115,,245
436,0.94117,,115,,245.2
437,0.942475,,115,,245.4
438,0.94378,,115,,245.6
439,0.945085,,115,,245.8
440,0.94639,,115,,246
441,0.947695,,115,,246.2
442,0.949,,115,,246.4
443,0.9504,,115.333,,246.567
444,0.9518,,115.667,,246.733
445,0.9532,,116,,246.9
446,0.9546,,116.333,,247.067
447,0.956,,116.667,,247.233
448,0.9574,,117,,247.4
449,0.958616,,116.8,,247.6
450,0.959832,,116.6,,247.8
451,0.961048,,116.4,,248
452,0.962264,,116.2,,248.2
453,0.96348,,116,,248.4
454,0.965085,,115.667,,248.633
455,0.96669,,115.333,,248.867
456,0.968295,,115,,249.1
457,0.9699,,114.667,,249.333
458,0.971505,,114.333,,249.567
459,0.97311,,114,,249.8
460,0.974658,,114.222,,249.911
461,0.976206,,114.444,,250.022
462,0.977753,,114.667,,250.133
463,0.979301,,114.889,,250.244
464,0.980849,,115.111,,250.356
465,0.982397,,115.333,,250.467
466,0.983944,,115.556,,250.578
467,0.985492,,115.778,,250.689
468,0.98704,,116,,250.8
469,0.988521,,116,,250.9
470,0.990003,,116,,251
471,0.991484,,116,,251.1
472,0.992965,,116,,251.2
473,0.994446,,116,,251.3
474,0.995927,,116,,251.4
475,0.997409,,116,,251.5
476,0.99889,,116,,251.6
477,1.00037,,116,,251.8
478,1.00185,,116,,252
479,1.00316,,115.25,,252.1
480,1.00446,,114.5,,252.2
481,1.00576,,113.75,,252.3
482,1.00707,,113,,252.4
483,1.00831,,112.25,,252.45
484,1.00954,,111.5,,252.5
485,1.01078,,110.75,,252.55
486,1.01202,,110,,252.6
487,1.01309,,110,,252.733
488,1.01416,,110,,252.867
489,1.01523,,110,,253
490,1.01683,,109.571,,253.114
491,1.01844,,109.143,,253.229
492,1.02004,,108.714,,253.343
493,1.02165,,108.286,,253.457
494,1.02325,,107.857,,253.571
495,1.02486,,107.429,,253.686
496,1.02646,,107,,253.8
497,1.02803,,106.75,,253.9
498,1.0296,,106.5,,254
499,1.03118,,106.25,,254.1
500,1.03275,,106,,254.2
501,1.03459,,106.429,,254.314
502,1.03643,,106.857,,254.429
503,1.03827,,107.286,,254.543
504,1.04012,,107.714,,254.657
505,1.04196,,108.143,,254.771
506,1.0438,,108.571,,254.886
507,1.04564,,109,,255
508,1.04722,,109,,255.6
509,1.04925,,109.5,,255.733
510,1.05128,,110,,255.867
511,1.0533,,110.5,,256
512,1.05533,,111,,256.133
513,1.05736,,111.5,,256.267
514,1.05939,,112,,256.4
515,1.06083,,112,,256.467
516,1.06226,,112,,256.533
517,1.0637,,112,,256.6
518,1.06507,,112,,256.8
519,1.06645,,112,,257
520,1.06782,,112,,257.2
521,1.06919,,112,,257.4
522,1.07057,,112,,257.6
523,1.07194,,112,,257.8
524,1.07327,,112.143,,257.971
525,1.07459,,112.286,,258.143
526,1.07592,,112.429,,258.314
527,1.07725,,112.571,,258.486
528,1.07858,,112.714,,258.657
529,1.0799,,112.857,,258.829
530,1.08123,,113,,259
531,1.08272,,113.167,,259.167
532,1.08422,,113.333,,259.333
533,1.08571,,113.5,,259.5
534,1.08721,,113.667,,259.667
535,1.0887,,113.833,,259.833
536,1.0902,,114,,260
537,1.09162,,113.889,,260.133
538,1.09305,,113.778,,260.267
539,1.09447,,113.667,,260.4
540,1.09589,,113.556,,260.533
541,1.09732,,113.444,,260.667
542,1.09874,,113.333,,260.8
543,1.10016,,113.222,,260.933
544,1.10159,,113.111,,261.067
545,1.10301,,113,,261.2
546,1.10432,,113.25,,261.325
547,1.10563,,113.5,,261.45
548,1.10695,,113.75,,261.575
549,1.10826,,114,,261.7
550,1.10957,,114.25,,261.825
551,1.11088,,114.5,,261.95
552,1.1122,,114.75,,262.075
553,1.11351,,115,,262.2
554,1.11493,,115,,262.4
555,1.11635,,115,,262.6
556,1.11777,,115,,262.8
557,1.1192,,115,,263
558,1.12062,,115,,263.2
559,1.12204,,115,,263.4
560,1.12356,,114.833,,263.567
561,1.12509,,114.667,,263.733
562,1.12661,,114.5,,263.9
563,1.12814,,114.333,,264.067
564,1.12966,,114.167,,264.233
565,1.13119,,114,,264.4
566,1.13256,,114.143,,264.571
567,1.13393,,114.286,,264.743
568,1.1353,,114.429,,264.914
569,1.13667,,114.571,,265.086
570,1.13804,,114.714,,265.257
571,1.13941,,114.857,,265.429
572,1.14078,,115,,265.6
573,1.14197,,115,,265.743
574,1.14316,,115,,265.886
575,1.14435,,115,,266.029
576,1.14554,,115,,266.171
577,1.14673,,115,,266.314
578,1.14792,,115,,266.457
579,1.14911,,115,,266.6
580,1.15055,,115,,266.743
581,1.152,,115,,266.886
582,1.15344,,115,,267.029
583,1.15488,,115,,267.171
584,1.15632,,115,,267.314
585,1.15777,,115,,267.457
586,1.15921,,115,,267.6
587,1.1605,,114.25,,267.75
588,1.16179,,113.5,,267.9
589,1.16308,,112.75,,268.05
590,1.16437,,112,,268.2
591,1.16624,,112.5,,268.35
592,1.16812,,113,,268.5
593,1.16999,,113.5,,268.65
594,1.17187,,114,,268.8
595,1.17431,,114.429,,268.943
596,1.17676,,114.857,,269.086
597,1.1792,,115.286,,269.229
598,1.18165,,115.714,,269.371
599,1.18409,,116.143,,269.514
600,1.18654,,116.571,,269.657
601,1.18898,,117,,269.8
602,1.19147,,118,,270
603,1.19391,,118.75,,270.2
604,1.19635,,119.5,,270.4
605,1.1988,,120.25,,270.6
606,1.20124,,121,,270.8
607,1.20362,,121.75,,271.05
608,1.20601,,122.5,,271.3
609,1.20839,,123.25,,271.55
610,1.21078,,124,,271.8
611,1.21276,,124.75,,272.15
612,1.21474,,125.5,,272.5
613,1.21672,,126.25,,272.85
614,1.2187,,127,,273.2
615,1.22108,,127.75,,273.4
616,1.22346,,128.5,,273.6
617,1.22584,,129.25,,273.8
618,1.22822,,130,,274
619,1.23035,,131,,274
620,1.23285,,131.75,,274.25
621,1.23536,,132.5,,274.5
622,1.23786,,133.25,,274.75
623,1.24037,,134,,275
624,1.24267,,135,,275.2
625,1.24499,,135.75,,275.4
626,1.24731,,136.5,,275.6
627,1.24964,,137.25,,275.8
628,1.25196,,138,,276
629,1.25429,,138.667,,276.2
630,1.25663,,139.333,,276.4
631,1.25896,,140,,276.6
632,1.26111,,140.333,,276.767
633,1.26325,,140.667,,276.933
634,1.2654,,141,,277.1
635,1.26755,,141.333,,277.267
636,1.26969,,141.667,,277.433
637,1.27184,,142,,277.6
638,1.27417,,142.167,,277.8
639,1.2765,,142.333,,278
640,1.27882,,142.5,,278.2
641,1.28115,,142.667,,278.4
642,1.28348,,142.833,,278.6
643,1.28581,,143,,278.8
644,1.28829,,143.167,,278.933
645,1.29076,,143.333,,279.067
646,1.29324,,143.5,,279.2
647,1.29572,,143.667,,279.333
648,1.29819,,143.833,,279.467
649,1.30067,,144,,279.6
650,1.30319,,144.4,,279.84
651,1.30572,,144.8,,280.08
652,1.30824,,145.2,,280.32
653,1.31077,,145.6,,280.56
654,1.31329,,146,,280.8
655,1.31565,,146,,281.08
656,1.318,,146,,281.36
657,1.32036,,146,,281.64
658,1.32271,,146,,281.92
659,1.32507,,146,,282.2
660,1.32718,,146.5,,282.4
661,1.32929,,147,,282.6
662,1.33141,,147.5,,282.8
663,1.33352,,148,,283
664,1.33559,,148,,283.2
665,1.33766,,148,,283.4
666,1.33972,,148,,283.6
667,1.34179,,148,,283.8
668,1.34386,,148,,284
669,1.34642,,148.25,,284.3
670,1.34899,,148.5,,284.6
671,1.35155,,148.75,,284.9
672,1.35412,,149,,285.2
673,1.35638,,149,,285.4
674,1.35865,,149,,285.6
675,1.36091,,149,,285.8
676,1.36318,,149,,286
677,1.36545,,149,,286.2
678,1.36771,,149,,286.4
679,1.36982,,149,,286.567
680,1.37193,,149,,286.733
681,1.37404,,149,,286.9
682,1.37616,,149,,287.067
683,1.37827,,149,,287.233
684,1.38038,,149,,287.4
685,1.38244,,149,,287.6
686,1.38451,,149,,287.8
687,1.38657,,149,,288
688,1.38863,,149,,288.2
689,1.3907,,149,,288.4
690,1.39276,,149,,288.6
691,1.39508,,149,,288.88
692,1.39739,,149,,289.16
693,1.39971,,149,,289.44
694,1.40202,,149,,289.72
695,1.40434,,149,,290
696,1.40646,,149.2,,290.2
697,1.40858,,149.4,,290.4
698,1.4107,,149.6,,290.6
699,1.41282,,149.8,,290.8
700,1.41494,,150,,291
701,1.41722,,150.2,,291.2
702,1.41949,,150.4,,291.4
703,1.42177,,150.6,,291.6
704,1.42404,,150.8,,291.8
705,1.42632,,151,,292
706,1.4286,,151,,292.28
707,1.43088,,151,,292.56
708,1.43316,,151,,292.84
709,1.43544,,151,,293.12
710,1.43772,,151,,293.4
711,1.43997,,151.333,,293.533
712,1.44221,,151.667,,293.667
713,1.44446,,152,,293.8
714,1.44671,,152.333,,293.933
715,1.44895,,152.667,,294.067
716,1.4512,,153,,294.2
717,1.45314,,153,,294.44
718,1.45507,,153,,294.68
719,1.45701,,153,,294.92
720,1.45894,,153,,295.16
721,1.46088,,153,,295.4
722,1.46317,,152.8,,295.64
723,1.46547,,152.6,,295.88
724,1.46776,,152.4,,296.12
725,1.47006,,152.2,,296.36
726,1.47235,,152,,296.6
727,1.47506,,152,,296.84
728,1.47777,,152,,297.08
729,1.48049,,152,,297.32
730,1.4832,,152,,297.56
731,1.48591,,152,,297.8
732,1.48845,,152,,298
733,1.49099,,152,,298.2
734,1.49354,,152,,298.4
735,1.49608,,152,,298.6
736,1.49862,,152,,298.8
737,1.50112,,151.8,,299.08
738,1.50363,,151.6,,299.36
739,1.50613,,151.4,,299.64
740,1.50864,,151.2,,299.92
741,1.51114,,151,,300.2
742,1.51355,,151.2,,300.4
743,1.51596,,151.4,,300.6
744,1.51836,,151.6,,300.8
745,1.52077,,151.8,,301
746,1.52318,,152,,301.2
747,1.52542,,152,,301.45
748,1.52766,,152,,301.7
749,1.52991,,152,,301.95
750,1.53215,,152,,302.2
751,1.53452,,152.25,,302.5
752,1.53689,,152.5,,302.8
753,1.53926,,152.75,,303.1
754,1.54163,,153,,303.4
755,1.54379,,153.25,,303.6
756,1.54595,,153.5,,303.8
757,1.54811,,153.75,,304
758,1.55027,,154,,304.2
759,1.55252,,154,,304.55
760,1.55478,,154,,304.9
761,1.55703,,154,,305.25
762,1.55929,,154,,305.6
763,1.56167,,153.75,,305.85
764,1.56405,,153.5,,306.1
765,1.56644,,153.25,,306.35
766,1.56882,,153,,306.6
767,1.57136,,153.167,,306.767
768,1.5739,,153.333,,306.933
769,1.57644,,153.5,,307.1
770,1.57899,,153.667,,307.267
771,1.58153,,153.833,,307.433
772,1.58407,,154,,307.6
773,1.58655,,154,,307.84
774,1.58903,,154,,308.08
775,1.59152,,154,,308.32
776,1.594,,154,,308.56
777,1.59648,,154,,308.8
778,1.5989,,153.667,,309
779,1.60132,,153.333,,309.2
780,1.60374,,153,,309.4
781,1.60617,,152.667,,309.6
782,1.60859,,152.333,,309.8
783,1.61101,,152,,310
784,1.61338,,152.167,,310.133
785,1.61575,,152.333,,310.267
786,1.61812,,152.5,,310.4
787,1.6205,,152.667,,310.533
788,1.62287,,152.833,,310.667
789,1.62524,,153,,310.8
790,1.62743,,152.8,,311.08
791,1.62962,,152.6,,311.36
792,1.6318,,152.4,,311.64
793,1.63399,,152.2,,311.92
794,1.63618,,152,,312.2
795,1.63847,,152,,312.371
796,1.64075,,152,,312.543
797,1.64304,,152,,312.714
798,1.64532,,152,,312.886
799,1.64761,,152,,313.057
800,1.64989,,152,,313.229
801,1.65218,,152,,313.4
802,1.65451,,152.2,,313.64
803,1.65684,,152.4,,313.88
804,1.65916,,152.6,,314.12
805,1.66149,,152.8,,314.36
806,1.66382,,153,,314.6
807,1.66595,,152.667,,314.867
808,1.66807,,152.333,,315.133
809,1.6702,,152,,315.4
810,1.6728,,152.2,,315.64
811,1.6754,,152.4,,315.88
812,1.678,,152.6,,316.12
813,1.6806,,152.8,,316.36
814,1.6832,,153,,316.6
815,1.6856,,153.111,,316.733
816,1.688,,153.222,,316.867
817,1.69041,,153.333,,317
818,1.69281,,153.444,,317.133
819,1.69521,,153.556,,317.267
820,1.69761,,153.667,,317.4
821,1.70002,,153.778,,317.533
822,1.70242,,153.889,,317.667
823,1.70482,,154,,317.8
824,1.70725,,153.833,,318.033
825,1.70969,,153.667,,318.267
826,1.71212,,153.5,,318.5
827,1.71455,,153.333,,318.733
828,1.71699,,153.167,,318.967
829,1.71942,,153,,319.2
830,1.72201,,152.75,,319.45
831,1.7246,,152.5,,319.7
832,1.72719,,152.25,,319.95
833,1.72978,,152,,320.2
834,1.73218,,152,,320.4
835,1.73459,,152,,320.6
836,1.73699,,152,,320.8
837,1.7394,,152,,321
838,1.7418,,152,,321.2
839,1.74421,,152,,321.4
840,1.74622,,152,,321.571
841,1.74823,,152,,321.743
842,1.75024,,152,,321.914
843,1.75225,,152,,322.086
844,1.75426,,152,,322.257
845,1.75627,,152,,322.429
846,1.75828,,152,,322.6
847,1.76094,,152,,322.767
848,1.76361,,152,,322.933
849,1.76627,,152,,323.1
850,1.76893,,152,,323.267
851,1.7716,,152,,323.433
852,1.77426,,152,,323.6
853,1.77662,,151.889,,323.733
854,1.77898,,151.778,,323.867
855,1.78134,,151.667,,324
856,1.7837,,151.556,,324.133
857,1.78607,,151.444,,324.267
858,1.78843,,151.333,,324.4
859,1.79079,,151.222,,324.533
860,1.79315,,151.111,,324.667
861,1.79551,,151,,324.8
862,1.79764,,150.667,,324.967
863,1.79976,,150.333,,325.133
864,1.80189,,150,,325.3
865,1.80402,,149.667,,325.467
866,1.80614,,149.333,,325.633
867,1.80827,,149,,325.8
868,1.81098,,149,,326.04
869,1.81368,,149,,326.28
870,1.81639,,149,,326.52
871,1.81909,,149,,326.76
872,1.8218,,149,,327
873,1.82423,,149,,327.171
874,1.82666,,149,,327.343
875,1.82909,,149,,327.514
