secs,km,power,hr,cad,alt
127,0.337395,,133.5,,203.9
128,0.34075,,133.667,,203.8
129,0.344105,,133.833,,203.7
130,0.34746,,134,,203.6
131,0.350465,,133.75,,203.5
132,0.35347,,133.5,,203.4
133,0.356475,,133.25,,203.3
134,0.35948,,133,,203.2
135,0.36251,,133,,202.96
136,0.36554,,133,,202.72
137,0.36857,,133,,202.48
138,0.3716,,133,,202.24
139,0.37463,,133,,202
140,0.377665,,132.75,,201.75
141,0.3807,,132.5,,201.5
142,0.383735,,132.25,,201.25
143,0.38677,,132,,201
144,0.389213,,132.25,,200.9
145,0.391655,,132.5,,200.8
146,0.394097,,132.75,,200.7
147,0.39654,,133,,200.6
148,0.39956,,133.143,,200.657
149,0.40258,,133.286,,200.714
150,0.4056,,133.429,,200.771
151,0.40862,,133.571,,200.829
152,0.41164,,133.714,,200.886
153,0.41466,,133.857,,200.943
154,0.41768,,134,,201
155,0.420526,,134.286,,201.029
156,0.423371,,134.571,,201.057
157,0.426217,,134.857,,201.086
158,0.429063,,135.143,,201.114
159,0.431909,,135.429,,201.143
160,0.434754,,135.714,,201.171
161,0.4376,,136,,201.2
162,0.439765,,136.5,,201.333
163,0.44193,,137,,201.467
164,0.444095,,137.5,,201.6
165,0.44626,,138,,201.733
166,0.448425,,138.5,,201.867
167,0.45059,,139,,202
168,0.453442,,139.333,,202.167
169,0.456293,,139.667,,202.333
170,0.459145,,140,,202.5
171,0.461997,,140.333,,202.667
172,0.464848,,140.667,,202.833
173,0.4677,,141,,203
174,0.470467,,142,,203.267
175,0.473233,,143,,203.533
176,0.476,,144,,203.8
177,0.47899,,145,,204.2
178,0.48156,,146,,204.45
179,0.48413,,147,,204.7
180,0.4867,,148,,204.95
181,0.48927,,149,,205.2
182,0.4913,,150,,205.667
183,0.49333,,151,,206.133
184,0.49536,,152,,206.6
185,0.497753,,152.667,,207
186,0.500147,,153.333,,207.4
187,0.50254,,154,,207.8
188,0.504363,,154.667,,208.133
189,0.506187,,155.333,,208.467
190,0.50801,,156,,208.8
191,0.510018,,156.5,,209.05
192,0.512025,,157,,209.3
193,0.514033,,157.5,,209.55
194,0.51604,,158,,209.8
195,0.51819,,158.6,,209.96
196,0.52034,,159.2,,210.12
197,0.52249,,159.8,,210.28
198,0.52464,,160.4,,210.44
199,0.52679,,161,,210.6
200,0.52924,,161,,210.8
201,0.53169,,161,,211
202,0.533825,,161.167,,211.2
203,0.53596,,161.333,,211.4
204,0.538095,,161.5,,211.6
205,0.54023,,161.667,,211.8
206,0.542365,,161.833,,212
207,0.5445,,162,,212.2
208,0.54684,,162,,212.4
209,0.54918,,162,,212.6
210,0.55152,,162,,212.8
211,0.55386,,162,,213
212,0.5562,,162,,213.2
213,0.558673,,162.333,,213.4
214,0.561147,,162.667,,213.6
215,0.56362,,163,,213.8
216,0.566093,,163.333,,214
217,0.568567,,163.667,,214.2
218,0.57104,,164,,214.4
219,0.573358,,163.8,,214.6
220,0.575676,,163.6,,214.8
221,0.577994,,163.4,,215
222,0.580312,,163.2,,215.2
223,0.58263,,163,,215.4
224,0.585636,,163.2,,215.64
225,0.588642,,163.4,,215.88
226,0.591648,,163.6,,216.12
227,0.594654,,163.8,,216.36
228,0.59766,,164,,216.6
229,0.600537,,164,,216.767
230,0.603413,,164,,216.933
231,0.60629,,164,,217.1
232,0.609167,,164,,217.267
233,0.612043,,164,,217.433
234,0.61492,,164,,217.6
235,0.617323,,163.667,,218
236,0.619727,,163.333,,218.4
237,0.62213,,163,,218.8
238,0.623737,,163,,219.2
239,0.625343,,163,,219.6
240,0.62695,,163,,220
241,0.62954,,163.333,,220.333
242,0.63213,,163.667,,220.667
243,0.63472,,164,,221
244,0.63722,,164,,221.4
245,0.639263,,164.333,,221.667
246,0.641307,,164.667,,221.933
247,0.64335,,165,,222.2
248,0.645242,,165,,222.5
249,0.647135,,165,,222.8
250,0.649028,,165,,223.1
251,0.65092,,165,,223.4
252,0.652857,,165,,223.8
253,0.654793,,165,,224.2
254,0.65673,,165,,224.6
255,0.658127,,165,,224.9
256,0.659525,,165,,225.2
257,0.660923,,165,,225.5
258,0.66232,,165,,225.8
259,0.66232,,165,,225.933
260,0.66232,,165,,226.067
261,0.66232,,165,,226.2
262,0.663842,,165.2,,226.32
263,0.665364,,165.4,,226.44
264,0.666886,,165.6,,226.56
265,0.668408,,165.8,,226.68
266,0.66993,,166,,226.8
267,0.672239,,165.889,,226.867
268,0.674548,,165.778,,226.933
269,0.676857,,165.667,,227
270,0.679166,,165.556,,227.067
271,0.681474,,165.444,,227.133
272,0.683783,,165.333,,227.2
273,0.686092,,165.222,,227.267
274,0.688401,,165.111,,227.333
275,0.69071,,165,,227.4
276,0.693164,,165,,227.48
277,0.695618,,165,,227.56
278,0.698072,,165,,227.64
279,0.700526,,165,,227.72
280,0.70298,,165,,227.8
281,0.705227,,164.571,,227.914
282,0.707474,,164.143,,228.029
283,0.709721,,163.714,,228.143
284,0.711969,,163.286,,228.257
285,0.714216,,162.857,,228.371
286,0.716463,,162.429,,228.486
287,0.71871,,162,,228.6
288,0.72134,,162,,228.8
289,0.723325,,161.909,,228.891
290,0.725311,,161.818,,228.982
291,0.727296,,161.727,,229.073
292,0.729282,,161.636,,229.164
293,0.731267,,161.545,,229.255
294,0.733253,,161.455,,229.345
295,0.735238,,161.364,,229.436
296,0.737224,,161.273,,229.527
297,0.739209,,161.182,,229.618
298,0.741195,,161.091,,229.709
299,0.74318,,161,,229.8
300,0.745505,,160.5,,229.9
301,0.74783,,160,,230
302,0.750296,,159.857,,230.143
303,0.752761,,159.714,,230.286
304,0.755227,,159.571,,230.429
305,0.757693,,159.429,,230.571
306,0.760159,,159.286,,230.714
307,0.762624,,159.143,,230.857
308,0.76509,,159,,231
309,0.76755,,158.571,,231.029
310,0.77001,,158.143,,231.057
311,0.77247,,157.714,,231.086
312,0.77493,,157.286,,231.114
313,0.77739,,156.857,,231.143
314,0.77985,,156.429,,231.171
315,0.78231,,156,,231.2
316,0.78459,,155.778,,231.267
317,0.78687,,155.556,,231.333
318,0.78915,,155.333,,231.4
319,0.79143,,155.111,,231.467
320,0.79371,,154.889,,231.533
321,0.79599,,154.667,,231.6
322,0.79827,,154.444,,231.667
323,0.80055,,154.222,,231.733
324,0.80283,,154,,231.8
325,0.805355,,154,,231.9
326,0.80788,,154,,232
327,0.810508,,153.5,,232.1
328,0.813137,,153,,232.2
329,0.815765,,152.5,,232.3
330,0.818393,,152,,232.4
331,0.821022,,151.5,,232.5
332,0.82365,,151,,232.6
333,0.827917,,151,,232.75
334,0.832185,,151,,232.9
335,0.836453,,151,,233.05
336,0.84072,,151,,233.2
337,0.843926,,150.857,,233.343
338,0.847131,,150.714,,233.486
339,0.850337,,150.571,,233.629
340,0.853543,,150.429,,233.771
341,0.856749,,150.286,,233.914
342,0.859954,,150.143,,234.057
343,0.86316,,150,,234.2
344,0.866067,,150,,234.343
345,0.868974,,150,,234.486
346,0.871881,,150,,234.629
347,0.874789,,150,,234.771
348,0.877696,,150,,234.914
349,0.880603,,150,,235.057
350,0.88351,,150,,235.2
351,0.886054,,150,,235.325
352,0.888598,,150,,235.45
353,0.891141,,150,,235.575
354,0.893685,,150,,235.7
355,0.896229,,150,,235.825
356,0.898772,,150,,235.95
357,0.901316,,150,,236.075
358,0.90386,,150,,236.2
359,0.9057,,150,,236.4
360,0.907821,,150.143,,236.543
361,0.909943,,150.286,,236.686
362,0.912064,,150.429,,236.829
363,0.914186,,150.571,,236.971
364,0.916307,,150.714,,237.114
365,0.918429,,150.857,,237.257
366,0.92055,,151,,237.4
367,0.92283,,151.25,,237.525
368,0.92511,,151.5,,237.65
369,0.92739,,151.75,,237.775
370,0.92967,,152,,237.9
371,0.93195,,152.25,,238.025
372,0.93423,,152.5,,238.15
373,0.93651,,152.75,,238.275
374,0.93879,,153,,238.4
375,0.941183,,153,,238.511
376,0.943577,,153,,238.622
377,0.94597,,153,,238.733
378,0.948363,,153,,238.844
379,0.950757,,153,,238.956
380,0.95315,,153,,239.067
381,0.955543,,153,,239.178
382,0.957937,,153,,239.289
383,0.96033,,153,,239.4
384,0.96365,,153,,239.6
385,0.966053,,153.167,,239.767
386,0.968457,,153.333,,239.933
387,0.97086,,153.5,,240.1
388,0.973263,,153.667,,240.267
389,0.975667,,153.833,,240.433
390,0.97807,,154,,240.6
391,0.979854,,153.4,,240.8
392,0.981638,,152.8,,241
393,0.983422,,152.2,,241.2
394,0.985206,,151.6,,241.4
395,0.98699,,151,,241.6
396,0.989588,,151.167,,241.667
397,0.992187,,151.333,,241.733
398,0.994785,,151.5,,241.8
399,0.997383,,151.667,,241.867
400,0.999982,,151.833,,241.933
401,1.00258,,152,,242
402,1.00554,,152.143,,242.029
403,1.0085,,152.286,,242.057
404,1.01146,,152.429,,242.086
405,1.01442,,152.571,,242.114
406,1.01738,,152.714,,242.143
407,1.02034,,152.857,,242.171
408,1.0233,,153,,242.2
409,1.02654,,153,,242.35
410,1.02977,,153,,242.5
411,1.03301,,153,,242.65
412,1.03625,,153,,242.8
413,1.03927,,153.143,,242.8
414,1.04228,,153.286,,242.8
415,1.0453,,153.429,,242.8
416,1.04832,,153.571,,242.8
417,1.05134,,153.714,,242.8
418,1.05435,,153.857,,242.8
419,1.05737,,154,,242.8
420,1.05999,,153.875,,242.8
421,1.0626,,153.75,,242.8
422,1.06522,,153.625,,242.8
423,1.06784,,153.5,,242.8
424,1.07045,,153.375,,242.8
425,1.07307,,153.25,,242.8
426,1.07568,,153.125,,242.8
427,1.0783,,153,,242.8
428,1.08103,,152.75,,242.775
429,1.08377,,152.5,,242.75
430,1.0865,,152.25,,242.725
431,1.08923,,152,,242.7
432,1.09196,,151.75,,242.675
433,1.09469,,151.5,,242.65
434,1.09743,,151.25,,242.625
435,1.10016,,151,,242.6
436,1.10332,,150.857,,242.514
437,1.10647,,150.714,,242.429
438,1.10963,,150.571,,242.343
439,1.11278,,150.429,,242.257
440,1.11594,,150.286,,242.171
441,1.11909,,150.143,,242.086
442,1.12225,,150,,242
443,1.125,,149.5,,241.9
444,1.12775,,149,,241.8
445,1.13109,,148.667,,241.667
446,1.13443,,148.333,,241.533
447,1.13777,,148,,241.4
448,1.14112,,147.667,,241.267
449,1.14446,,147.333,,241.133
450,1.1478,,147,,241
451,1.15088,,147,,240.8
452,1.15395,,147,,240.6
453,1.15693,,146.8,,240.4
454,1.15991,,146.6,,240.2
455,1.16288,,146.4,,240
456,1.16586,,146.2,,239.8
457,1.16884,,146,,239.6
458,1.17209,,145.833,,239.4
459,1.17534,,145.667,,239.2
460,1.17858,,145.5,,239
461,1.18183,,145.333,,238.8
462,1.18508,,145.167,,238.6
463,1.18833,,145,,238.4
464,1.19143,,148,,238.2
465,1.19434,,146.5,,237.9
466,1.19725,,145,,237.6
467,1.19999,,144.5,,237.4
468,1.20273,,144,,237.2
469,1.2055,,143.6,,236.96
470,1.20826,,143.2,,236.72
471,1.21103,,142.8,,236.48
472,1.21379,,142.4,,236.24
473,1.21656,,142,,236
474,1.21935,,141.8,,235.8
475,1.22213,,141.6,,235.6
476,1.22492,,141.4,,235.4
477,1.2277,,141.2,,235.2
478,1.23049,,141,,235
479,1.23365,,140.8,,234.8
480,1.23682,,140.6,,234.6
481,1.23998,,140.4,,234.4
482,1.24315,,140.2,,234.2
483,1.24631,,140,,234
484,1.24961,,139.833,,233.8
485,1.25291,,139.667,,233.6
486,1.25621,,139.5,,233.4
487,1.2595,,139.333,,233.2
488,1.2628,,139.167,,233
489,1.2661,,139,,232.8
490,1.26866,,139.2,,233
491,1.27122,,139.4,,233.2
492,1.27377,,139.6,,233.4
493,1.27633,,139.8,,233.6
494,1.27889,,140,,233.8
495,1.28108,,140.333,,234.2
496,1.28327,,140.667,,234.6
497,1.28546,,141,,235
498,1.28747,,142,,235.4
499,1.28947,,143,,235.8
500,1.29148,,144,,236.2
501,1.29345,,144.667,,236.533
502,1.29541,,145.333,,236.867
503,1.29738,,146,,237.2
504,1.29934,,147,,237.467
505,1.30129,,148,,237.733
506,1.30325,,149,,238
507,1.30465,,150,,238.2
508,1.30626,,151,,238.5
509,1.30787,,152,,238.8
510,1.30987,,152.5,,239
511,1.31188,,153,,239.2
512,1.31361,,154,,239.467
513,1.31533,,155,,239.733
514,1.31706,,156,,240
515,1.31891,,156.5,,240.2
516,1.32076,,157,,240.4
517,1.3223,,157.667,,240.8
518,1.32383,,158.333,,241.2
519,1.32537,,159,,241.6
520,1.32691,,159.4,,241.84
521,1.32846,,159.8,,242.08
522,1.33,,160.2,,242.32
523,1.33155,,160.6,,242.56
524,1.33309,,161,,242.8
525,1.33452,,161.4,,243.04
526,1.33595,,161.8,,243.28
527,1.33739,,162.2,,243.52
528,1.33882,,162.6,,243.76
529,1.34025,,163,,244
530,1.34166,,163,,244.2
531,1.34308,,163,,244.4
532,1.34438,,163,,244.7
533,1.34568,,163,,245
534,1.34694,,163,,245.24
535,1.3482,,163,,245.48
536,1.34945,,163,,245.72
537,1.35071,,163,,245.96
538,1.35197,,163,,246.2
539,1.35296,,163,,246.44
540,1.35395,,163,,246.68
541,1.35493,,163,,246.92
542,1.35592,,163,,247.16
543,1.35691,,163,,247.4
544,1.35827,,163,,247.567
545,1.35963,,163,,247.733
546,1.36099,,163,,247.9
547,1.36236,,163,,248.067
548,1.36372,,163,,248.233
549,1.36508,,163,,248.4
550,1.36638,,162.8,,248.64
551,1.36767,,162.6,,248.88
552,1.36897,,162.4,,249.12
553,1.37026,,162.2,,249.36
554,1.37156,,162,,249.6
555,1.37316,,162,,249.8
556,1.37476,,162,,250
557,1.37637,,162,,250.2
558,1.37797,,162,,250.4
559,1.37957,,162,,250.6
560,1.38227,,161.5,,250.733
561,1.38497,,161,,250.867
562,1.38767,,160.5,,251
563,1.39037,,160,,251.133
564,1.39307,,159.5,,251.267
565,1.39577,,159,,251.4
566,1.39845,,159.2,,251.48
567,1.40113,,159.4,,251.56
568,1.4038,,159.6,,251.64
569,1.40648,,159.8,,251.72
570,1.40916,,160,,251.8
571,1.41046,,159.75,,252.05
572,1.41177,,159.5,,252.3
573,1.41308,,159.25,,252.55
574,1.41438,,159,,252.8
575,1.41535,,159,,253
576,1.41632,,159,,253.2
577,1.4173,,159,,253.4
578,1.41827,,159,,253.6
579,1.41924,,159,,253.8
580,1.42043,,159.2,,254.04
581,1.42162,,159.4,,254.28
582,1.42282,,159.6,,254.52
583,1.42401,,159.8,,254.76
584,1.4252,,160,,255
585,1.42691,,159.8,,255.24
586,1.42862,,159.6,,255.48
587,1.43032,,159.4,,255.72
588,1.43203,,159.2,,255.96
589,1.43374,,159,,256.2
590,1.43555,,159.2,,256.44
591,1.43736,,159.4,,256.68
592,1.43916,,159.6,,256.92
593,1.44097,,159.8,,257.16
594,1.44278,,160,,257.4
595,1.44481,,160,,257.5
596,1.44683,,160,,257.6
597,1.44886,,160,,257.7
598,1.45089,,160,,257.8
599,1.45291,,160,,257.9
600,1.45494,,160,,258
601,1.45697,,160,,258.1
602,1.459,,160,,258.2
603,1.46102,,160,,258.3
604,1.46305,,160,,258.4
605,1.46565,,159,,258.6
606,1.4682,,157.667,,258.867
607,1.47074,,156.333,,259.133
608,1.47329,,155,,259.4
609,1.4759,,154,,259.6
610,1.47871,,154.167,,259.8
611,1.48152,,154.333,,260
612,1.48433,,154.5,,260.2
613,1.48715,,154.667,,260.4
614,1.48996,,154.833,,260.6
615,1.49277,,155,,260.8
616,1.49544,,155.75,,261
617,1.49812,,156.5,,261.2
618,1.5008,,157.25,,261.4
619,1.50347,,158,,261.6
620,1.50531,,158,,261.8
621,1.5078,,158.222,,261.844
622,1.51028,,158.444,,261.889
623,1.51277,,158.667,,261.933
624,1.51526,,158.889,,261.978
625,1.51774,,159.111,,262.022
626,1.52023,,159.333,,262.067
627,1.52272,,159.556,,262.111
628,1.5252,,159.778,,262.156
629,1.52769,,160,,262.2
630,1.53012,,160.125,,262.3
631,1.53256,,160.25,,262.4
632,1.53499,,160.375,,262.5
633,1.53743,,160.5,,262.6
634,1.53987,,160.625,,262.7
635,1.5423,,160.75,,262.8
636,1.54473,,160.875,,262.9
637,1.54717,,161,,263
638,1.54966,,161,,263.089
639,1.55214,,161,,263.178
640,1.55463,,161,,263.267
641,1.55711,,161,,263.356
642,1.5596,,161,,263.444
643,1.56208,,161,,263.533
644,1.56457,,161,,263.622
645,1.56705,,161,,263.711
646,1.56954,,161,,263.8
647,1.57191,,161,,264
648,1.57429,,161,,264.2
649,1.57642,,160.8,,264.22
650,1.57854,,160.6,,264.24
651,1.58067,,160.4,,264.26
652,1.58279,,160.2,,264.28
653,1.58492,,160,,264.3
654,1.58705,,159.8,,264.32
655,1.58917,,159.6,,264.34
656,1.5913,,159.4,,264.36
657,1.59342,,159.2,,264.38
658,1.59555,,159,,264.4
659,1.59763,,159,,264.6
660,1.59971,,159,,264.8
661,1.6018,,159,,265
662,1.60388,,159,,265.2
663,1.60612,,159.2,,265.3
664,1.60835,,159.4,,265.4
665,1.61059,,159.6,,265.5
666,1.61282,,159.8,,265.6
667,1.61506,,160,,265.7
668,1.6173,,160.2,,265.8
669,1.61953,,160.4,,265.9
670,1.62177,,160.6,,266
671,1.624,,160.8,,266.1
672,1.62624,,161,,266.2
673,1.62921,,160.714,,266.086
674,1.63219,,160.429,,265.971
675,1.63516,,160.143,,265.857
676,1.63813,,159.857,,265.743
677,1.6411,,159.571,,265.629
678,1.64408,,159.286,,265.514
679,1.64705,,159,,265.4
680,1.64977,,158.875,,265.525
681,1.6525,,158.75,,265.65
682,1.65522,,158.625,,265.775
683,1.65794,,158.5,,265.9
684,1.66066,,158.375,,266.025
685,1.66338,,158.25,,266.15
686,1.66611,,158.125,,266.275
687,1.66883,,158,,266.4
688,1.67139,,158.125,,266.475
689,1.67396,,158.25,,266.55
690,1.67652,,158.375,,266.625
691,1.67908,,158.5,,266.7
692,1.68164,,158.625,,266.775
693,1.6842,,158.75,,266.85
694,1.68677,,158.875,,266.925
695,1.68933,,159,,267
696,1.69234,,158.857,,266.886
697,1.69534,,158.714,,266.771
698,1.69835,,158.571,,266.657
699,1.70136,,158.429,,266.543
700,1.70437,,158.286,,266.429
701,1.70737,,158.143,,266.314
702,1.71038,,158,,266.2
703,1.71344,,157.714,,266.257
704,1.71649,,157.429,,266.314
705,1.71955,,157.143,,266.371
706,1.72261,,156.857,,266.429
707,1.72567,,156.571,,266.486
708,1.72872,,156.286,,266.543
709,1.73178,,156,,266.6
710,1.7348,,155.857,,266.629
711,1.73783,,155.714,,266.657
712,1.74085,,155.571,,266.686
713,1.74388,,155.429,,266.714
714,1.7469,,155.286,,266.743
715,1.74993,,155.143,,266.771
716,1.75295,,155,,266.8
717,1.75571,,155.125,,266.875
718,1.75848,,155.25,,266.95
719,1.76124,,155.375,,267.025
720,1.764,,155.5,,267.1
721,1.76676,,155.625,,267.175
722,1.76953,,155.75,,267.25
723,1.77229,,155.875,,267.325
724,1.77505,,156,,267.4
725,1.77747,,156,,267.6
726,1.7799,,156.222,,267.622
727,1.78233,,156.444,,267.644
728,1.78475,,156.667,,267.667
729,1.78718,,156.889,,267.689
730,1.78961,,157.111,,267.711
731,1.79204,,157.333,,267.733
732,1.79446,,157.556,,267.756
733,1.79689,,157.778,,267.778
734,1.79932,,158,,267.8
735,1.80161,,157.778,,267.867
736,1.80389,,157.556,,267.933
737,1.80618,,157.333,,268
738,1.80846,,157.111,,268.067
739,1.81075,,156.889,,268.133
740,1.81303,,156.667,,268.2
741,1.81532,,156.444,,268.267
742,1.8176,,156.222,,268.333
743,1.81989,,156,,268.4
744,1.8216,,156,,268.6
745,1.82399,,155.778,,268.689
746,1.82638,,155.556,,268.778
747,1.82877,,155.333,,268.867
748,1.83116,,155.111,,268.956
749,1.83355,,154.889,,269.044
750,1.83594,,154.667,,269.133
751,1.83833,,154.444,,269.222
752,1.84072,,154.222,,269.311
753,1.84311,,154,,269.4
754,1.84535,,154,,269.425
755,1.8476,,154,,269.45
756,1.84984,,154,,269.475
757,1.85208,,154,,269.5
758,1.85433,,154,,269.525
759,1.85657,,154,,269.55
760,1.85882,,154,,269.575
761,1.86106,,154,,269.6
762,1.86311,,153.778,,269.711
763,1.86516,,153.556,,269.822
764,1.86721,,153.333,,269.933
765,1.86926,,153.111,,270.044
766,1.8713,,152.889,,270.156
767,1.87335,,152.667,,270.267
768,1.8754,,152.444,,270.378
769,1.87745,,152.222,,270.489
770,1.8795,,152,,270.6
771,1.88196,,151.889,,270.622
772,1.88442,,151.778,,270.644
773,1.88688,,151.667,,270.667
774,1.88934,,151.556,,270.689
775,1.8918,,151.444,,270.711
776,1.89426,,151.333,,270.733
777,1.89672,,151.222,,270.756
778,1.89918,,151.111,,270.778
779,1.90164,,151,,270.8
780,1.90398,,151,,270.778
781,1.90632,,151,,270.756
782,1.90866,,151,,270.733
783,1.911,,151,,270.711
784,1.91333,,151,,270.689
785,1.91567,,151,,270.667
786,1.91801,,151,,270.644
787,1.92035,,151,,270.622
788,1.92269,,151,,270.6
789,1.92398,,151,,270.771
790,1.92527,,151,,270.943
791,1.92656,,151,,271.114
792,1.92785,,151,,271.286
793,1.92914,,151,,271.457
794,1.93043,,151,,271.629
795,1.93172,,151,,271.8
796,1.93315,,150.714,,271.971
797,1.93458,,150.429,,272.143
798,1.93601,,150.143,,272.314
799,1.93744,,149.857,,272.486
800,1.93887,,149.571,,272.657
801,1.9403,,149.286,,272.829
802,1.94173,,149,,273
803,1.94284,,148.6,,273.28
804,1.94396,,148.2,,273.56
805,1.94507,,147.8,,273.84
806,1.94619,,147.4,,274.12
807,1.9473,,147,,274.4
808,1.94812,,147,,274.64
809,1.94895,,147,,274.88
810,1.94977,,147,,275.12
811,1.9506,,147,,275.36
812,1.95142,,147,,275.6
813,1.95255,,147,,276
814,1.95369,,147,,276.4
815,1.95482,,147,,276.8
816,1.95617,,147.25,,277.05
817,1.95751,,147.5,,277.3
818,1.95886,,147.75,,277.55
819,1.96021,,148,,277.8
820,1.96174,,148.333,,278
821,1.96326,,148.667,,278.2
822,1.96479,,149,,278.4
823,1.96632,,149.333,,278.6
824,1.96784,,149.667,,278.8
825,1.96937,,150,,279
826,1.97113,,150,,279.4
827,1.97289,,150,,279.8
828,1.97475,,150,,280.2
829,1.97677,,151,,280.6
830,1.97864,,151,,281.1
831,1.98051,,151,,281.6
832,1.98204,,151.6,,281.64
833,1.98357,,152.2,,281.68
834,1.98511,,152.8,,281.72
835,1.98664,,153.4,,281.76
836,1.98817,,154,,281.8
837,1.9901,,154.167,,281.933
838,1.99203,,154.333,,282.067
839,1.99396,,154.5,,282.2
840,1.99589,,154.667,,282.333
841,1.99782,,154.833,,282.467
842,1.99975,,155,,282.6
843,2.00178,,156,,282.8
844,2.00368,,155.833,,282.967
845,2.00557,,155.667,,283.133
846,2.00747,,155.5,,283.3
847,2.00937,,155.333,,283.467
848,2.01126,,155.167,,283.633
849,2.01316,,155,,283.8
850,2.01487,,154.7,,283.92
851,2.01658,,154.4,,284.04
852,2.01829,,154.1,,284.16
853,2.02,,153.8,,284.28
854,2.02171,,153.5,,284.4
855,2.02342,,153.2,,284.52
856,2.02513,,152.9,,284.64
857,2.02684,,152.6,,284.76
858,2.02855,,152.3,,284.88
859,2.03026,,152,,285
860,2.03153,,151.5,,285.2
861,2.0328,,151,,285.4
862,2.03407,,150.5,,285.6
863,2.03533,,150,,285.8
864,2.0366,,149.5,,286
865,2.03787,,149,,286.2
866,2.03922,,148.5,,286.5
867,2.04058,,148,,286.8
868,2.04193,,147.5,,287.1
869,2.04328,,147,,287.4
870,2.04432,,147,,287.65
871,2.04535,,147,,287.9
872,2.04638,,147,,288.15
873,2.04742,,147,,288.4
