secs,km,power,hr,cad,alt
188,0.62761,,122,,13.6
189,0.6291,,122,,12.6
190,0.6308,,126,,12.2
191,0.63265,,126,,12.2
192,0.63417,,128,,11.8
193,0.63566,,124,,11.2
194,0.63708,,125,,11
195,0.63846,,126,,10.6
196,0.63987,,129,,10
197,0.64138,,131,,9.4
198,0.64302,,131,,9.2
199,0.64494,,131,,8.8
200,0.64686,,131,,8.4
201,0.64861,,131,,8
202,0.65029,,131,,8.2
203,0.65187,,131,,8
204,0.65322,,130,,7.4
205,0.65463,,130,,7.2
206,0.65613,,130,,6.6
207,0.65737,,130,,6.2
208,0.65862,,130,,5.8
209,0.65999,,130,,6
210,0.66155,,130,,6
211,0.66302,,130,,6.2
212,0.6644,,130,,6.4
213,0.66599,,130,,7
214,0.66756,,130,,7.4
215,0.66922,,130,,7.6
216,0.67085,,130,,8.2
217,0.6725,,129,,8.6
218,0.67418,,129,,9.2
219,0.67576,,129,,9.6
220,0.67717,,128,,10
221,0.67863,,128,,10
222,0.67994,,128,,9.8
223,0.68143,,128,,9.6
224,0.68289,,128,,9
225,0.68438,,128,,8.6
226,0.68594,,128,,8.6
227,0.68732,,128,,8.4
228,0.68878,,128,,8.4
229,0.69034,,127,,8.4
230,0.69192,,127,,8.2
231,0.69346,,126,,7.6
232,0.69516,,126,,7.8
233,0.69652,,125,,7.4
234,0.69783,,125,,6.8
235,0.69934,,125,,6.6
236,0.70097,,125,,6.8
237,0.70238,,125,,6.6
238,0.70388,,125,,6.8
239,0.70535,,124,,6.6
240,0.70686,,124,,6.4
241,0.70838,,124,,6.2
242,0.70988,,123,,6.2
243,0.71132,,123,,6.6
244,0.71285,,123,,6.8
245,0.71434,,122,,7
246,0.71568,,122,,6.8
247,0.71703,,122,,6.8
248,0.71841,,122,,7.2
249,0.71981,,121,,7.6
250,0.72117,,121,,8
251,0.72266,,121,,8.4
252,0.72427,,120,,8.8
253,0.72583,,120,,8.6
254,0.7273,,120,,8.6
255,0.729,,120,,8.8
256,0.73061,,119,,9
257,0.73239,,119,,9
258,0.73415,,119,,9
259,0.73611,,119,,8.6
260,0.73844,,119,,8.6
261,0.74465,,119,,8.8
262,0.74465,,118,,8.8
263,0.74849,,117,,9
264,0.75299,,117,,9.4
265,0.75758,,116,,9.4
266,0.76229,,115,,9.6
267,0.76732,,114,,9.8
268,0.77233,,113,,10
269,0.77732,,113,,10
270,0.7824,,112,,10.2
271,0.78758,,112,,9.8
272,0.79269,,112,,9.8
273,0.79786,,112,,9.6
274,0.80287,,111,,10.2
275,0.80769,,105,,10.8
276,0.81239,,105,,11
277,0.8171,,107,,11.4
278,0.82175,,107,,11.8
279,0.82659,,106,,12
280,0.83139,,109,,11.8
281,0.83604,,110,,12.6
282,0.84057,,110,,13.2
283,0.84518,,114,,13.4
284,0.84973,,118,,13.6
285,0.85421,,122,,13.8
286,0.85887,,123,,13.8
287,0.86341,,127,,13.6
288,0.86815,,132,,14.2
289,0.87272,,137,,14.6
290,0.87733,,133,,15.2
291,0.88223,,133,,15.8
292,0.88739,,135,,15.4
293,0.8924,,134,,15.8
294,0.89774,,134,,16.4
295,0.90322,,134,,16.4
296,0.90825,,135,,17.4
297,0.91357,,136,,17.2
298,0.91927,,136,,16.8
299,0.92537,,139,,16.8
300,0.9316,,139,,17.2
301,0.93798,,143,,17.8
302,0.94455,,141,,17.2
303,0.95095,,140,,17.8
304,0.95787,,139,,18
305,0.96451,,136,,18
306,0.97096,,138,,17.6
307,0.97656,,135,,18.2
308,0.98154,,134,,18.2
309,0.98529,,135,,18.2
310,0.98793,,137,,18.2
311,0.98966,,137,,17.8
312,0.99133,,135,,17.6
313,0.99307,,134,,17.4
314,0.99488,,134,,16.8
315,0.99648,,133,,16.4
316,0.99812,,129,,15.8
317,0.99988,,125,,15.8
318,1.00167,,125,,15.6
319,1.00321,,125,,15.2
320,1.00484,,126,,15
321,1.00648,,126,,14.8
322,1.0081,,125,,14.8
323,1.00957,,130,,14.4
324,1.01105,,133,,14
325,1.01236,,131,,13.6
326,1.01371,,132,,13.6
327,1.01497,,132,,13.2
328,1.01625,,133,,13.2
329,1.01757,,137,,13
330,1.01884,,136,,12.8
331,1.02018,,136,,12.6
332,1.02173,,136,,12.8
333,1.02312,,136,,12.8
334,1.02444,,136,,12.4
335,1.02578,,136,,11.8
336,1.02671,,135,,11.2
337,1.02938,,135,,12
338,1.0306,,135,,11.6
339,1.03209,,136,,11.8
340,1.03338,,136,,11.6
341,1.03471,,136,,11.8
342,1.03694,,137,,12.6
343,1.03878,,137,,12.8
344,1.0403,,136,,12.4
345,1.04158,,136,,12.4
346,1.04283,,136,,12
347,1.0442,,136,,11.6
348,1.04543,,135,,11.2
349,1.04678,,134,,10.8
350,1.04804,,133,,10.6
351,1.04934,,132,,10.6
352,1.05087,,131,,10.6
353,1.0525,,130,,10.8
354,1.05421,,130,,11
355,1.05599,,129,,11.6
356,1.05743,,128,,11.6
357,1.05899,,128,,12
358,1.06059,,127,,12
359,1.06216,,127,,12.2
360,1.06379,,126,,12.4
361,1.06535,,126,,12.4
362,1.06665,,125,,11.8
363,1.068,,125,,11.2
364,1.0695,,124,,10.8
365,1.07101,,124,,10.2
366,1.07263,,123,,10
367,1.07431,,123,,9.8
368,1.0759,,123,,9.2
369,1.0774,,123,,8.8
370,1.07899,,123,,8.8
371,1.08055,,123,,8.2
372,1.0819,,122,,7.4
373,1.08337,,122,,7
374,1.08479,,122,,6.8
375,1.0862,,122,,6.4
376,1.08768,,122,,6.2
377,1.08922,,122,,6.2
378,1.09076,,121,,6.4
379,1.09231,,121,,6.2
380,1.09397,,120,,6.2
381,1.09556,,120,,5.8
382,1.09717,,119,,5.4
383,1.09881,,119,,5
384,1.10041,,118,,4.8
385,1.10192,,118,,4.8
386,1.1035,,118,,5.2
387,1.10546,,118,,5
388,1.10789,,118,,5.2
389,1.11092,,117,,5.4
390,1.11468,,117,,5.6
391,1.11903,,116,,5.8
392,1.12366,,116,,5.8
393,1.12845,,116,,5.8
394,1.13351,,115,,6.2
395,1.13845,,115,,6.4
396,1.14331,,114,,6.4
397,1.14839,,113,,6.4
398,1.15323,,112,,6.2
399,1.158,,111,,6.8
400,1.16262,,110,,7
401,1.16721,,109,,7.6
402,1.17196,,109,,8.4
403,1.17669,,108,,8.8
404,1.18154,,107,,9
405,1.18642,,112,,9
406,1.19153,,117,,9.2
407,1.19636,,122,,9.2
408,1.20105,,124,,10
409,1.20565,,129,,10.2
410,1.21046,,134,,10.6
411,1.21535,,138,,10.6
412,1.22008,,144,,10.6
413,1.22491,,147,,10.6
414,1.23422,,153,,10.8
415,1.23422,,156,,10.8
416,1.24363,,154,,11.4
417,1.24363,,157,,11.4
418,1.24854,,156,,11.4
419,1.25354,,156,,11.6
420,1.26411,,158,,12.2
421,1.26411,,159,,12.2
422,1.27453,,160,,12.6
423,1.27453,,158,,12.6
424,1.27999,,162,,12.8
425,1.28562,,162,,13
426,1.29848,,160,,12.8
427,1.29848,,156,,12.8
428,1.31106,,156,,12
429,1.31106,,153,,12
430,1.31729,,147,,11.4
431,1.32366,,143,,11.2
432,1.33054,,147,,11.2
433,1.33733,,150,,10.6
434,1.3448,,149,,10.4
435,1.35142,,151,,10.4
436,1.35642,,147,,10
437,1.36204,,142,,9.8
438,1.36204,,141,,9.8
439,1.36355,,141,,9
440,1.36482,,141,,9
441,1.36615,,140,,8.8
442,1.36803,,141,,8.6
443,1.36977,,142,,8.6
444,1.37139,,143,,8.4
445,1.37299,,145,,8.6
446,1.37465,,149,,8.6
447,1.37603,,149,,8.6
448,1.37731,,145,,8.2
449,1.37831,,143,,8
450,1.37936,,141,,7.6
451,1.38056,,138,,7.2
452,1.38158,,136,,6.6
453,1.38264,,134,,6
454,1.38371,,139,,5
455,1.38502,,137,,4.8
456,1.38647,,137,,4.8
457,1.38779,,137,,4.6
458,1.38898,,137,,4.2
459,1.39031,,138,,4.2
460,1.39199,,137,,4.6
461,1.39327,,137,,4.4
462,1.39463,,137,,4.6
463,1.3961,,137,,4.6
464,1.3975,,137,,4.6
465,1.3991,,136,,4.8
466,1.40058,,136,,4.8
467,1.40203,,136,,4.6
468,1.40353,,136,,4.8
469,1.40499,,136,,4.8
470,1.40634,,136,,4.8
471,1.408,,136,,5.2
472,1.40979,,136,,5.6
473,1.41153,,136,,5.8
474,1.41306,,136,,6.2
475,1.41463,,136,,6.8
476,1.41602,,136,,6.8
477,1.41733,,136,,7.2
478,1.41894,,136,,7.8
479,1.4206,,136,,8.4
480,1.42213,,136,,8.8
481,1.42381,,136,,9.4
482,1.42524,,136,,9.4
483,1.42666,,136,,10
484,1.42806,,136,,10.4
485,1.42961,,136,,10.8
486,1.43118,,136,,11.4
487,1.43277,,136,,11.8
488,1.43422,,136,,11.4
489,1.43576,,136,,11.6
490,1.43747,,135,,11.4
491,1.43895,,133,,10.8
492,1.44047,,130,,10.2
493,1.4421,,131,,9.8
494,1.44372,,131,,9.4
495,1.44538,,130,,9.4
496,1.44704,,130,,9.2
497,1.44867,,130,,9.4
498,1.4502,,130,,9.4
499,1.45169,,130,,9.8
500,1.45319,,130,,9.4
501,1.45467,,129,,9.4
502,1.45606,,129,,9.6
503,1.4574,,127,,9.6
504,1.45893,,127,,9.6
505,1.46038,,126,,9.8
506,1.46189,,126,,10
507,1.46349,,125,,10
508,1.46513,,124,,10.4
509,1.46678,,124,,10.4
510,1.46832,,124,,10.4
511,1.46994,,124,,10.2
512,1.47172,,124,,10.2
513,1.47349,,122,,10
514,1.47529,,122,,10.2
515,1.47698,,122,,9.8
516,1.4787,,122,,9.8
517,1.48036,,122,,9.2
518,1.48209,,122,,9.2
519,1.48387,,122,,8.8
520,1.48898,,122,,8.4
521,1.48898,,122,,8.4
522,1.49286,,122,,8.6
523,1.4973,,121,,8.8
524,1.50198,,121,,9.4
525,1.51164,,121,,10
526,1.51164,,121,,10
527,1.51621,,121,,9.4
528,1.52096,,121,,9.4
529,1.53041,,121,,9.8
530,1.53041,,121,,9.8
531,1.53961,,121,,9
532,1.53961,,121,,9
533,1.54908,,121,,8.4
534,1.54908,,120,,8.4
535,1.55879,,115,,8.6
536,1.55879,,116,,8.6
537,1.5638,,115,,8.8
538,1.56837,,118,,9.8
539,1.57325,,117,,10.4
540,1.57794,,119,,10.6
541,1.58753,,123,,11.2
542,1.58753,,127,,11.2
543,1.59212,,134,,11.4
544,1.59673,,136,,11.4
545,1.60133,,138,,11.6
546,1.60637,,139,,11.4
547,1.61619,,136,,11.6
548,1.61619,,138,,11.6
549,1.62599,,144,,11.2
550,1.62599,,149,,11.2
551,1.63624,,153,,11.4
552,1.63624,,158,,11.4
553,1.64659,,160,,12.8
554,1.64659,,160,,12.8
555,1.65737,,160,,13.4
556,1.65737,,165,,13.4
557,1.66909,,171,,13.8
558,1.66909,,176,,13.8
559,1.68118,,179,,13.4
560,1.68118,,184,,13.4
561,1.69384,,186,,13
562,1.69384,,182,,13
563,1.70731,,177,,12.8
564,1.70731,,174,,12.8
565,1.7144,,170,,13.2
566,1.72052,,167,,13
567,1.72559,,171,,13
568,1.72938,,166,,12.6
569,1.73179,,167,,12.6
570,1.73449,,167,,11.2
571,1.73449,,164,,11.2
572,1.73681,,163,,11.2
573,1.73681,,163,,11.2
574,1.73817,,161,,11.4
575,1.73955,,161,,11
576,1.74197,,161,,9.2
577,1.74197,,164,,9.2
578,1.74425,,164,,7
579,1.74425,,167,,7
580,1.74641,,169,,5.2
581,1.74641,,165,,5.2
582,1.74849,,164,,3.8
583,1.74849,,166,,3.8
584,1.75076,,162,,2.2
585,1.75076,,160,,2.2
586,1.75314,,161,,0.8
587,1.75314,,162,,0.8
588,1.75621,,162,,0.6
589,1.75621,,163,,0.6
590,1.75932,,163,,0.4
591,1.75932,,163,,0.4
592,1.7621,,162,,-0.2
593,1.7621,,162,,-0.2
594,1.7648,,161,,0
595,1.7648,,161,,0
596,1.76758,,160,,-0.2
597,1.76758,,160,,-0.2
598,1.77034,,159,,-0.4
599,1.77034,,158,,-0.4
600,1.77327,,158,,-0.8
601,1.77327,,157,,-0.8
602,1.77615,,157,,-1.4
603,1.77615,,157,,-1.4
604,1.77929,,157,,-0.8
605,1.77929,,156,,-0.8
606,1.78223,,156,,-1.4
607,1.78223,,155,,-1.4
608,1.78545,,155,,-1.8
609,1.78545,,154,,-1.8
610,1.7884,,153,,-2.4
611,1.7884,,153,,-2.4
612,1.79139,,152,,-2.6
613,1.79139,,151,,-2.6
614,1.79406,,150,,-3.4
615,1.79406,,150,,-3.4
616,1.79722,,148,,-4.4
617,1.79722,,148,,-4.4
618,1.79957,,147,,-6.4
619,1.79957,,146,,-6.4
620,1.80073,,145,,-6.6
621,1.80195,,144,,-7
622,1.80459,,144,,-8
623,1.80459,,140,,-8
624,1.80757,,135,,-8.8
625,1.80757,,128,,-8.8
626,1.81079,,129,,-9.6
627,1.81079,,129,,-9.6
628,1.81401,,129,,-10.4
629,1.81401,,129,,-10.4
630,1.81703,,129,,-10.6
631,1.81703,,129,,-10.6
632,1.82005,,129,,-10.4
633,1.82005,,130,,-10.4
634,1.82314,,130,,-10.6
635,1.82314,,130,,-10.6
636,1.82638,,131,,-10.6
637,1.82638,,131,,-10.6
638,1.82936,,130,,-10.2
639,1.82936,,129,,-10.2
640,1.83296,,128,,-10
641,1.83296,,128,,-10
642,1.83616,,128,,-10.4
643,1.83616,,128,,-10.4
644,1.83997,,128,,-10.6
645,1.83997,,128,,-10.6
646,1.84387,,128,,-10
647,1.84387,,128,,-10
648,1.84622,,128,,-9.4
649,1.84928,,129,,-9
650,1.85339,,129,,-8
651,1.8581,,129,,-7.4
652,1.86329,,129,,-7.2
653,1.86871,,129,,-7
654,1.87414,,130,,-6.4
655,1.87945,,130,,-5.6
656,1.88438,,130,,-5
657,1.88922,,130,,-3.8
658,1.89427,,134,,-2.8
659,1.89923,,134,,-1.6
660,1.90432,,134,,-0.4
661,1.90922,,135,,0.6
662,1.91421,,141,,1.6
663,1.9192,,142,,2
664,1.92432,,148,,2.2
665,1.92934,,151,,2.8
666,1.9343,,153,,3.2
667,1.93966,,152,,3.2
668,1.94487,,154,,3.2
669,1.94991,,155,,3.6
670,1.95481,,158,,3.6
671,1.9597,,156,,3.8
672,1.96423,,158,,3.6
673,1.96894,,158,,3.6
674,1.97359,,158,,3.4
675,1.97829,,158,,3.6
676,1.98279,,159,,4.2
677,1.98752,,162,,4.2
678,1.99251,,162,,4.6
679,1.99778,,162,,4.4
680,2.00283,,161,,4.4
681,2.00782,,163,,4.8
682,2.0131,,163,,5.4
683,2.01809,,164,,5.2
684,2.02409,,162,,5.2
685,2.03067,,165,,5.2
686,2.03751,,168,,4.6
687,2.0444,,172,,3.6
688,2.05134,,168,,3
689,2.05817,,170,,2.6
690,2.06473,,169,,2.8
691,2.07114,,164,,3.2
692,2.07785,,161,,3.2
693,2.0838,,158,,3.2
694,2.08845,,160,,2.8
695,2.09139,,163,,2.2
696,2.09326,,164,,2
697,2.09538,,164,,1
698,2.09538,,162,,1
699,2.09636,,156,,1.4
700,2.09789,,151,,1.4
701,2.0994,,150,,1.6
702,2.10097,,152,,2
703,2.1026,,157,,2
704,2.10381,,160,,2
705,2.10526,,166,,1.8
706,2.10659,,171,,1.6
707,2.10781,,170,,1.2
708,2.10924,,169,,0.8
709,2.1109,,170,,0.8
710,2.11263,,170,,1
711,2.11456,,170,,1
712,2.11578,,170,,0.6
713,2.11722,,169,,0.8
714,2.1188,,167,,1
715,2.12031,,167,,1.2
716,2.12188,,170,,1.4
717,2.12319,,171,,1.4
718,2.12445,,171,,1.4
719,2.12568,,171,,1.4
720,2.12679,,171,,1
721,2.12802,,171,,0.6
722,2.12964,,170,,0.8
723,2.13135,,170,,1
724,2.1329,,169,,1.2
725,2.13464,,169,,1.4
726,2.13594,,168,,0.6
727,2.13761,,166,,0.6
728,2.13905,,165,,0.8
729,2.14047,,164,,0.8
730,2.14178,,163,,0.8
731,2.14324,,162,,1
732,2.14481,,161,,1.2
733,2.14783,,161,,0.8
734,2.14783,,160,,0.8
735,2.14943,,159,,0.8
736,2.15101,,159,,0.8
737,2.15243,,158,,0.8
738,2.15396,,157,,0.8
739,2.15562,,156,,0.8
740,2.15731,,155,,0.8
741,2.15904,,154,,0.8
742,2.16073,,153,,0.4
743,2.16247,,152,,0
744,2.16424,,152,,-0.4
745,2.16569,,151,,-1
746,2.16698,,150,,-1.4
747,2.16838,,149,,-2
748,2.16974,,148,,-2.4
749,2.17109,,148,,-3
750,2.1725,,147,,-4
751,2.17406,,141,,-4.4
752,2.17554,,136,,-5.6
753,2.17701,,134,,-6.4
754,2.1784,,134,,-7.2
755,2.17974,,134,,-7.6
756,2.18136,,134,,-8.2
757,2.18291,,134,,-8.6
758,2.18419,,134,,-9.4
759,2.18552,,133,,-10.2
760,2.18716,,131,,-10.4
761,2.18893,,129,,-10.8
762,2.19065,,131,,-11.2
763,2.19223,,131,,-11.4
764,2.19374,,130,,-11.6
765,2.19526,,131,,-11.6
766,2.19691,,131,,-12.2
767,2.19848,,131,,-12.4
768,2.19999,,131,,-12.4
769,2.20156,,131,,-12.8
770,2.20321,,130,,-12.8
771,2.20497,,130,,-13
772,2.2068,,131,,-13
773,2.20907,,130,,-13
774,2.21202,,130,,-13
775,2.21557,,130,,-12.4
776,2.21968,,130,,-11.8
777,2.2238,,130,,-11
778,2.22836,,130,,-10.2
779,2.23305,,131,,-9.2
780,2.23796,,131,,-8.8
781,2.24296,,131,,-7.8
782,2.24817,,131,,-6.8
783,2.25335,,137,,-5.8
784,2.25864,,138,,-5.2
785,2.26373,,142,,-4
786,2.26877,,147,,-3
787,2.27374,,151,,-1.8
788,2.27864,,154,,-0.8
789,2.28358,,154,,0
790,2.28863,,154,,0.4
791,2.29368,,153,,0.6
792,2.29855,,153,,1.2
793,2.30336,,153,,1.6
794,2.30804,,154,,2.4
795,2.31291,,155,,2.8
796,2.31769,,156,,3.2
797,2.32244,,156,,3.4
798,2.3271,,153,,3.4
799,2.33195,,153,,3.2
800,2.33696,,154,,3
801,2.34184,,153,,3.2
802,2.34681,,154,,2.4
803,2.35159,,157,,2
804,2.35649,,159,,2.2
805,2.36171,,163,,1.6
806,2.36668,,163,,2
807,2.37175,,163,,2
808,2.37721,,165,,2
809,2.38311,,168,,2.2
810,2.38908,,168,,2.8
811,2.39558,,171,,3.2
812,2.40256,,170,,3.4
813,2.40973,,166,,3.2
814,2.4167,,162,,3.2
815,2.42409,,162,,3.6
816,2.43153,,156,,4.6
817,2.43906,,152,,4.6
818,2.44626,,154,,5
819,2.4522,,154,,4.8
820,2.45605,,148,,5.2
821,2.45839,,150,,4.8
822,2.4598,,149,,4.8
823,2.46056,,152,,4.6
824,2.46095,,154,,4.4
825,2.46141,,159,,4.4
826,2.46215,,162,,4.8
827,2.46364,,162,,5.4
828,2.46521,,162,,6.4
829,2.4669,,161,,7
830,2.46875,,160,,7.8
831,2.47038,,161,,8.2
832,2.4717,,161,,8.2
833,2.47317,,161,,8.4
834,2.47458,,164,,8.2
835,2.47596,,163,,8
836,2.47742,,162,,8.2
837,2.47877,,161,,8.4
838,2.48016,,163,,8.8
839,2.48106,,164,,8.8
840,2.48192,,163,,8.4
841,2.48338,,163,,8.6
842,2.48481,,163,,8.8
843,2.48612,,163,,8.8
844,2.48743,,162,,8.8
845,2.48836,,162,,8.4
846,2.48939,,161,,7.8
847,2.49034,,161,,7
848,2.49154,,161,,6.6
849,2.4925,,161,,5.4
850,2.49369,,161,,5
851,2.49484,,162,,4.8
852,2.49601,,162,,4.4
853,2.4974,,161,,4.4
854,2.49874,,161,,4.6
855,2.49995,,161,,4.6
856,2.50126,,160,,4.2
857,2.5025,,160,,4
858,2.50373,,160,,3.8
859,2.50494,,160,,3.8
860,2.50603,,160,,3.4
861,2.50744,,159,,3.6
862,2.50893,,159,,3.6
863,2.51026,,159,,3.2
864,2.51167,,159,,3
865,2.51305,,158,,2.8
866,2.51433,,157,,2.6
867,2.51553,,156,,2.2
868,2.51692,,156,,2
869,2.51845,,154,,1.6
870,2.52006,,154,,1.6
871,2.52152,,153,,1.8
872,2.52284,,152,,1.8
873,2.52411,,151,,1.8
874,2.52537,,151,,1.4
875,2.52654,,150,,1.2
876,2.52772,,149,,1.2
877,2.52897,,149,,1.2
878,2.53023,,148,,1
879,2.53152,,145,,0.8
880,2.53311,,141,,0.4
881,2.5347,,137,,0.4
882,2.53626,,136,,0.4
883,2.53797,,134,,0.8
884,2.53973,,134,,1
885,2.54135,,134,,0.8
886,2.54315,,135,,1
887,2.54463,,134,,0.8
888,2.5458,,133,,0.4
889,2.54702,,133,,0.4
890,2.54846,,134,,0.4
891,2.54981,,134,,0.8
892,2.55132,,134,,1.4
893,2.55283,,134,,2
894,2.55425,,136,,2.6
895,2.5559,,136,,3
896,2.5576,,136,,3.8
897,2.55919,,135,,4.2
898,2.56081,,135,,4.8
899,2.56202,,133,,4.8
900,2.5634,,131,,4.4
901,2.56498,,131,,4.2
902,2.56655,,131,,4.4
903,2.56833,,131,,5
904,2.57031,,131,,5.4
905,2.57233,,131,,5.4
906,2.57417,,131,,5.6
907,2.57633,,131,,5.6
908,2.58208,,131,,4.4
909,2.58208,,130,,4.4
910,2.58567,,130,,4.4
911,2.58978,,130,,4.2
912,2.59937,,130,,3.8
913,2.59937,,130,,3.8
914,2.60413,,130,,3.8
915,2.60914,,130,,3.8
916,2.61415,,134,,3.4
917,2.61935,,136,,3.4
918,2.62438,,139,,4.4
919,2.62916,,140,,4.2
920,2.63387,,142,,4.6
921,2.63864,,143,,4.8
922,2.64337,,144,,4.6
923,2.64817,,146,,4.6
924,2.65301,,145,,4.8
925,2.65797,,146,,5
926,2.66271,,148,,5
927,2.66737,,148,,6
928,2.67199,,148,,6
929,2.67666,,151,,6.2
930,2.68131,,156,,6
931,2.68595,,159,,6
932,2.69062,,164,,6
933,2.69518,,163,,6
934,2.69984,,163,,6
935,2.70447,,163,,6.4
936,2.7092,,163,,6.2
937,2.71372,,163,,6.4
938,2.71827,,164,,6.6
939,2.72298,,165,,6.6
940,2.72803,,164,,6.4
941,2.73311,,164,,6.2
942,2.7383,,166,,6.2
943,2.74355,,169,,6.4
