secs,km,power,hr,cad,alt
274,0.8927,,151,,52
275,0.89636,,151,,51.2
276,0.8995,,151,,49.6
277,0.90281,,151,,48
278,0.90636,,151,,46.8
279,0.9103,,151,,45.8
280,0.91387,,152,,44
281,0.91716,,152,,42
282,0.92088,,153,,40
283,0.92407,,153,,38.4
284,0.92731,,153,,36.2
285,0.93044,,152,,34
286,0.93353,,152,,31.4
287,0.93647,,151,,29.6
288,0.93941,,151,,27.2
289,0.94263,,151,,25.2
290,0.94614,,151,,23.2
291,0.94914,,151,,21
292,0.9527,,150,,19
293,0.95594,,150,,17.6
294,0.95886,,150,,15.6
295,0.96237,,150,,14.2
296,0.9653,,150,,12.2
297,0.9695,,152,,11.6
298,0.97322,,153,,10.6
299,0.97655,,154,,9.2
300,0.97973,,155,,8.2
301,0.98279,,155,,6.4
302,0.98684,,155,,5
303,0.99063,,157,,4.2
304,0.99399,,156,,3
305,0.99771,,155,,1.6
306,1.00132,,157,,0.2
307,1.00527,,157,,-1.4
308,1.00932,,155,,-2.2
309,1.01262,,155,,-3.8
310,1.01636,,155,,-4.6
311,1.01971,,155,,-5.6
312,1.02293,,156,,-6.4
313,1.02624,,156,,-7.2
314,1.02934,,158,,-9
315,1.03304,,158,,-9.4
316,1.03643,,156,,-10.8
317,1.04018,,155,,-11.8
318,1.04405,,157,,-12.4
319,1.04758,,157,,-13.2
320,1.05199,,156,,-12.8
321,1.05601,,157,,-13.2
322,1.06028,,158,,-13.8
323,1.06407,,158,,-13.6
324,1.06741,,158,,-14.2
325,1.07113,,159,,-14
326,1.07471,,159,,-14.6
327,1.07883,,159,,-14.8
328,1.08277,,159,,-14.8
329,1.08598,,160,,-14.2
330,1.08948,,161,,-13.6
331,1.09254,,163,,-13.2
332,1.09617,,163,,-12.4
333,1.09967,,162,,-11.6
334,1.10284,,161,,-11.8
335,1.10646,,160,,-11.8
336,1.10968,,160,,-12
337,1.113,,161,,-12
338,1.11622,,161,,-11.4
339,1.11916,,162,,-11.4
340,1.12259,,162,,-11.2
341,1.12606,,162,,-11.6
342,1.12997,,160,,-11.2
343,1.13326,,160,,-11
344,1.13689,,160,,-10.8
345,1.14058,,160,,-10.2
346,1.14368,,162,,-10.2
347,1.14744,,162,,-9.8
348,1.15096,,162,,-9.6
349,1.15438,,160,,-10
350,1.15823,,160,,-10.2
351,1.16174,,160,,-10.6
352,1.16495,,160,,-11.2
353,1.16806,,162,,-11.2
354,1.17205,,162,,-11.4
355,1.1764,,162,,-11.2
356,1.17989,,162,,-11.4
357,1.1836,,162,,-11.2
358,1.18679,,161,,-11.8
359,1.19045,,161,,-13
360,1.19426,,161,,-12
361,1.19808,,162,,-12
362,1.2026,,162,,-11.8
363,1.20661,,163,,-10.8
364,1.21114,,163,,-9.8
365,1.21501,,163,,-8
366,1.21874,,163,,-7.2
367,1.22299,,163,,-4.4
368,1.22726,,162,,-2.6
369,1.23189,,162,,-0.2
370,1.23578,,162,,0.8
371,1.24003,,163,,2.2
372,1.24416,,164,,4
373,1.24781,,164,,5.4
374,1.25174,,163,,7.8
375,1.25533,,162,,9.6
376,1.259,,162,,11.4
377,1.2631,,162,,13.6
378,1.26711,,162,,15.2
379,1.27158,,162,,17.2
380,1.27557,,162,,18
381,1.27994,,162,,19.6
382,1.28433,,162,,21
383,1.28846,,162,,22.4
384,1.29271,,162,,24.2
385,1.29647,,161,,25.2
386,1.30097,,161,,26.8
387,1.30492,,161,,28.8
388,1.3083,,161,,29.6
389,1.31206,,162,,30.6
390,1.31558,,163,,32
391,1.31938,,163,,33.4
392,1.32341,,163,,35.2
393,1.32724,,163,,36.6
394,1.33119,,163,,37.8
395,1.33475,,163,,38.6
396,1.33855,,162,,40.6
397,1.34227,,162,,42
398,1.34557,,163,,43.2
399,1.34907,,164,,43.8
400,1.35214,,165,,43.6
401,1.35606,,165,,43.8
402,1.35978,,165,,44.2
403,1.36378,,165,,44.4
404,1.36738,,165,,44.8
405,1.37049,,165,,44.6
406,1.3742,,165,,44.8
407,1.37806,,165,,44.6
408,1.38172,,166,,45
409,1.38542,,166,,45.6
410,1.3887,,166,,46.4
411,1.39229,,166,,47.2
412,1.39585,,165,,47.6
413,1.39948,,164,,48.6
414,1.40345,,164,,49.6
415,1.40698,,164,,50.2
416,1.41063,,164,,50.8
417,1.41429,,164,,51.2
418,1.41797,,164,,51.6
419,1.42193,,165,,52.2
420,1.42534,,165,,52
421,1.42907,,165,,52.6
422,1.43261,,165,,53
423,1.43596,,165,,53.6
424,1.43942,,166,,54.4
425,1.44297,,166,,54.2
426,1.44645,,167,,55
427,1.44979,,167,,55.6
428,1.4532,,166,,55.6
429,1.45674,,166,,55.6
430,1.46053,,166,,55.8
431,1.46432,,166,,56
432,1.46796,,166,,56.4
433,1.47148,,166,,55.4
434,1.47514,,166,,55.8
435,1.4785,,167,,56
436,1.48221,,167,,56
437,1.48592,,167,,56.2
438,1.4895,,168,,56.2
439,1.49289,,168,,56.4
440,1.49561,,168,,56.8
441,1.49918,,168,,57.2
442,1.50281,,168,,57.8
443,1.50602,,168,,58
444,1.50948,,168,,58
445,1.5127,,168,,58.2
446,1.51539,,168,,58.4
447,1.51874,,168,,58.6
448,1.52214,,168,,59
449,1.52481,,168,,58.8
450,1.52783,,170,,59.2
451,1.53041,,171,,59.8
452,1.53293,,171,,59.8
453,1.53609,,170,,60
454,1.53962,,169,,60.4
455,1.54338,,169,,60.4
456,1.54759,,169,,60.4
457,1.55156,,169,,59.8
458,1.55532,,170,,59.4
459,1.5588,,171,,59.6
460,1.56156,,171,,59.8
461,1.56508,,171,,60.4
462,1.56904,,171,,61
463,1.57247,,171,,61.6
464,1.57575,,172,,62.2
465,1.57905,,172,,63
466,1.58198,,172,,63.2
467,1.58486,,172,,63.6
468,1.58721,,173,,64.4
469,1.58971,,173,,65.2
470,1.59282,,173,,65.6
471,1.59569,,173,,66.2
472,1.5987,,173,,67
473,1.60223,,173,,66.8
474,1.60554,,173,,66
475,1.60912,,173,,65
476,1.61261,,173,,65
477,1.61602,,173,,64
478,1.61922,,172,,62.8
479,1.62234,,172,,61.8
480,1.62544,,172,,61
481,1.62864,,172,,60.4
482,1.63168,,173,,59.6
483,1.6347,,173,,58.4
484,1.63812,,173,,59
485,1.64095,,172,,58.2
486,1.64401,,172,,57.4
487,1.64663,,171,,57
488,1.64878,,171,,55.8
489,1.65167,,171,,55
490,1.65408,,171,,54
491,1.65675,,172,,52.6
492,1.65967,,172,,52.2
493,1.66189,,172,,51.8
494,1.6642,,172,,51.4
495,1.6664,,172,,50.8
496,1.66845,,172,,49.2
497,1.67174,,172,,48.6
498,1.67481,,172,,48
499,1.67721,,171,,47
500,1.68005,,171,,45.8
501,1.68236,,172,,45.8
502,1.68484,,172,,45.2
503,1.68776,,171,,44.8
504,1.69028,,171,,44.2
505,1.69309,,171,,43.2
506,1.69635,,171,,42.8
507,1.69885,,171,,41.6
508,1.7019,,171,,40.8
509,1.7051,,171,,41
510,1.70794,,171,,40.6
511,1.71117,,171,,40
512,1.71401,,171,,39.6
513,1.71727,,171,,39.6
514,1.72031,,170,,39.6
515,1.72313,,169,,38.6
516,1.72618,,169,,37.8
517,1.72913,,169,,37
518,1.73207,,169,,36
519,1.73522,,169,,35.8
520,1.73805,,169,,34.8
521,1.74116,,169,,33.8
522,1.74421,,169,,32.6
523,1.74701,,169,,31.4
524,1.75012,,169,,30.4
525,1.75315,,168,,29.4
526,1.75605,,168,,29.2
527,1.75935,,168,,28.4
528,1.76266,,167,,28.4
529,1.76569,,167,,27.8
530,1.76884,,168,,27.6
531,1.77202,,168,,27.4
532,1.7753,,169,,27.6
533,1.77864,,169,,27.6
534,1.78153,,169,,27.6
535,1.78466,,169,,27.8
536,1.78788,,169,,27.8
537,1.79086,,169,,28.2
538,1.79423,,168,,28.4
539,1.79727,,168,,28.8
540,1.80011,,168,,28.8
541,1.80302,,168,,29.4
542,1.80597,,168,,30.4
543,1.80885,,168,,31.2
544,1.81196,,169,,32.6
545,1.815,,169,,33.2
546,1.81829,,169,,33.8
547,1.8215,,169,,34.6
548,1.82434,,168,,35.6
549,1.82707,,168,,37.2
550,1.8298,,167,,39
551,1.83244,,168,,39.4
552,1.83535,,168,,40.4
553,1.83843,,169,,41.8
554,1.84135,,169,,43.2
555,1.84455,,168,,44.8
556,1.84771,,168,,46.2
557,1.85071,,167,,47.2
558,1.8541,,167,,48.4
559,1.85748,,167,,49.2
560,1.86057,,167,,50
561,1.86344,,168,,50.6
562,1.86608,,168,,51.2
563,1.86863,,169,,51.6
564,1.87175,,169,,52.2
565,1.87475,,169,,52.6
566,1.87755,,169,,53.6
567,1.88081,,169,,54.8
568,1.88395,,169,,55.2
569,1.88667,,170,,55.6
570,1.88969,,170,,57
571,1.89258,,170,,58.6
572,1.89544,,170,,58.6
573,1.89851,,170,,59.8
574,1.90113,,170,,60.4
575,1.90374,,171,,61.4
576,1.90628,,171,,62.4
577,1.90863,,172,,63.4
578,1.91133,,172,,64.6
579,1.91439,,172,,65.4
580,1.91746,,172,,66
581,1.92094,,172,,67
582,1.92449,,171,,67.6
583,1.92725,,171,,68.6
584,1.93017,,171,,69.6
585,1.93317,,172,,70
586,1.93568,,171,,71.4
587,1.93857,,171,,72.6
588,1.94125,,172,,73.4
589,1.94405,,173,,74
590,1.94715,,172,,75
591,1.95005,,173,,75.2
592,1.95291,,173,,75.2
593,1.95571,,173,,76
594,1.95858,,173,,76
595,1.96169,,172,,76.8
596,1.96524,,173,,77.4
597,1.96863,,173,,77.8
598,1.972,,173,,78.2
599,1.97564,,173,,78.4
600,1.97922,,173,,77.8
601,1.98303,,172,,78
602,1.98609,,172,,77.8
603,1.98903,,172,,78
604,1.99223,,172,,78.6
605,1.99529,,172,,78.6
606,1.99809,,172,,79.8
607,2.00097,,172,,81
608,2.00367,,172,,81.4
609,2.00674,,172,,81.4
610,2.00965,,172,,82.4
611,2.01186,,172,,82.8
612,2.01468,,173,,83.4
613,2.01787,,173,,83.4
614,2.02057,,172,,83.8
615,2.02395,,173,,84.6
616,2.02717,,173,,85.6
617,2.03029,,173,,86.4
618,2.03329,,173,,87
619,2.03628,,173,,88
620,2.03913,,173,,88.6
621,2.04229,,173,,89.2
622,2.04552,,173,,89.8
623,2.04832,,174,,90.2
624,2.05088,,173,,91.6
625,2.05382,,173,,91.8
626,2.05678,,174,,91.8
627,2.05984,,174,,92
628,2.06296,,174,,91.4
629,2.06631,,174,,91
630,2.06971,,174,,91.2
631,2.07241,,174,,90.8
632,2.07517,,174,,91.2
633,2.07816,,173,,91.4
634,2.08027,,173,,92.2
635,2.08299,,172,,92.2
636,2.08607,,172,,92.6
637,2.0887,,172,,92.6
638,2.09211,,172,,93
639,2.09547,,171,,93
640,2.09821,,171,,93
641,2.10132,,171,,93.2
642,2.10413,,171,,93.4
643,2.10663,,171,,94.2
644,2.10929,,171,,94.6
645,2.11184,,170,,95.6
646,2.11424,,170,,96
647,2.1167,,171,,96.4
648,2.11957,,172,,96.4
649,2.1223,,172,,96.8
650,2.12528,,172,,97.2
651,2.12755,,171,,97.6
652,2.13002,,170,,97.8
653,2.1343,,170,,93.8
654,2.13769,,171,,90.8
655,2.14008,,171,,89
656,2.14266,,171,,88
657,2.14503,,171,,86.2
658,2.14744,,171,,85.6
659,2.15047,,171,,85.6
660,2.15224,,171,,85.2
661,2.15469,,171,,85
662,2.15726,,172,,84.6
663,2.15981,,173,,83.8
664,2.16251,,172,,83.4
665,2.16543,,171,,83.2
666,2.16808,,171,,83
667,2.1706,,169,,83
668,2.17393,,169,,83
669,2.17657,,169,,82.4
670,2.17899,,170,,82.2
671,2.18201,,170,,82.2
672,2.1844,,171,,82
673,2.1868,,170,,81.2
674,2.18973,,170,,81.2
675,2.19211,,170,,80.6
676,2.1945,,170,,80.6
677,2.19732,,170,,80.8
678,2.19986,,170,,80.6
679,2.20225,,170,,79.8
680,2.20516,,170,,78.8
681,2.20805,,170,,78.2
682,2.21072,,171,,78
683,2.21369,,171,,77.8
684,2.21652,,171,,77.4
685,2.21901,,172,,77.2
686,2.22185,,172,,77.4
687,2.22464,,172,,77.4
688,2.2273,,172,,77.6
689,2.23021,,172,,77.6
690,2.23329,,172,,77.6
691,2.23638,,172,,77.6
692,2.23958,,173,,77.4
693,2.24311,,174,,76.6
694,2.24635,,174,,76.4
695,2.24976,,174,,75.6
696,2.25294,,173,,74.8
697,2.25602,,173,,74.4
698,2.25927,,172,,74
699,2.26249,,172,,73.6
700,2.26595,,173,,74.2
701,2.26962,,174,,74.6
702,2.2729,,174,,75
703,2.27606,,175,,75.4
704,2.27933,,174,,75.2
705,2.2824,,173,,75.2
706,2.28544,,173,,75.6
707,2.2886,,173,,75.8
708,2.29127,,172,,76
709,2.29417,,172,,75.8
710,2.29718,,173,,75.6
711,2.30025,,172,,75.6
712,2.30355,,172,,75.8
713,2.30663,,172,,75
714,2.30975,,172,,75
715,2.31238,,172,,76
716,2.31497,,172,,76.4
717,2.31774,,172,,77.2
718,2.32074,,172,,77.6
719,2.32359,,170,,78
720,2.32615,,169,,79
721,2.32894,,169,,79.6
722,2.33182,,169,,80
723,2.33474,,169,,80.2
724,2.33792,,169,,80.4
725,2.34079,,169,,80.8
726,2.34349,,168,,81.6
727,2.34661,,168,,82.4
728,2.34927,,167,,83.2
729,2.35204,,167,,83.8
730,2.35486,,168,,84.2
731,2.35728,,169,,84.2
732,2.35997,,169,,84.8
733,2.36309,,169,,85.2
734,2.36587,,169,,86
735,2.36894,,169,,86.6
736,2.37217,,168,,86.8
737,2.37484,,168,,86.8
738,2.37784,,168,,86.6
739,2.38068,,169,,86.4
740,2.38347,,169,,87
741,2.38651,,170,,87.2
742,2.38943,,170,,87.4
743,2.39225,,170,,87.4
744,2.39542,,169,,88.2
745,2.398,,169,,88
746,2.40085,,169,,88.6
747,2.40377,,169,,89
748,2.40634,,170,,89.8
749,2.40908,,170,,89.6
750,2.41202,,170,,89.6
751,2.41517,,170,,90
752,2.41871,,169,,91
753,2.42175,,169,,91.8
754,2.42529,,169,,92.4
755,2.42841,,169,,93
756,2.43108,,169,,93.2
757,2.43403,,171,,93.6
758,2.43745,,171,,94
759,2.4405,,171,,94
760,2.44392,,170,,94.4
761,2.44703,,169,,94.4
762,2.45031,,169,,94.4
763,2.45355,,169,,95.2
764,2.45613,,170,,95.8
765,2.45916,,171,,97
766,2.46256,,171,,98.4
767,2.46529,,170,,99
768,2.46809,,169,,99.2
769,2.47126,,168,,100
770,2.47398,,168,,100.4
771,2.47701,,169,,101.2
772,2.48,,170,,101.6
773,2.48281,,170,,101.6
774,2.48576,,170,,101.6
775,2.48927,,170,,101.4
776,2.49253,,169,,101.2
777,2.49622,,169,,101
778,2.49986,,169,,100.6
779,2.50343,,170,,100.6
780,2.50718,,172,,100.2
781,2.51066,,172,,100.2
782,2.51415,,172,,100.8
783,2.51745,,171,,101.2
784,2.52023,,171,,101
785,2.52267,,171,,100.6
786,2.52542,,171,,101
787,2.52781,,173,,101
788,2.53055,,173,,101
789,2.5333,,174,,101.2
790,2.53579,,174,,101.2
791,2.53871,,174,,101
792,2.54154,,173,,100.4
793,2.5443,,172,,100.6
794,2.54746,,172,,100
795,2.55045,,172,,99
796,2.55357,,173,,98.4
797,2.55665,,174,,98
798,2.55976,,174,,97.2
799,2.56328,,173,,96.6
800,2.56656,,172,,96.4
801,2.56951,,172,,96.6
802,2.57277,,172,,96.6
803,2.57598,,172,,96.6
804,2.57914,,172,,96.2
805,2.58253,,172,,96.4
806,2.58569,,172,,96.6
807,2.58882,,171,,96.4
808,2.59186,,171,,96.6
809,2.59478,,170,,96.4
810,2.59769,,170,,96.8
811,2.6008,,171,,96.8
812,2.60371,,171,,96.8
813,2.60661,,171,,96.8
814,2.60978,,170,,96.8
815,2.61284,,169,,96
816,2.6158,,169,,95.4
817,2.61882,,169,,95.2
818,2.62176,,169,,94.6
819,2.62476,,169,,94.2
820,2.62737,,169,,93.6
821,2.63049,,169,,92.8
822,2.63374,,169,,92.6
823,2.63659,,169,,92.4
824,2.63928,,168,,92.4
825,2.64205,,168,,92.8
826,2.64468,,168,,93
827,2.64764,,169,,93.4
828,2.65079,,170,,94
829,2.65373,,171,,94.4
830,2.65663,,171,,94.4
831,2.65936,,170,,94
832,2.662,,170,,93.2
833,2.66477,,170,,92.8
834,2.66743,,170,,92.2
835,2.67008,,171,,91.6
836,2.67305,,171,,91.4
837,2.67617,,171,,91.2
838,2.6793,,170,,91.2
839,2.68259,,170,,91.4
840,2.68541,,170,,91.2
841,2.68816,,170,,91.4
842,2.69127,,171,,91.8
843,2.6942,,171,,92
844,2.69713,,170,,92.4
845,2.70012,,170,,92.8
846,2.70293,,169,,93.6
847,2.70586,,169,,94.2
848,2.70895,,170,,95
849,2.71169,,171,,95.4
850,2.7148,,171,,96
851,2.71779,,171,,96.2
852,2.72121,,170,,96.6
853,2.72464,,168,,97.2
854,2.72772,,168,,97.8
855,2.73044,,168,,98.6
856,2.73315,,168,,99.4
857,2.7357,,169,,100
858,2.73841,,169,,100
859,2.74161,,169,,100
860,2.74432,,168,,99.4
861,2.74689,,167,,99.4
862,2.74923,,167,,99.8
863,2.7515,,167,,100
864,2.75418,,167,,100.2
865,2.75705,,168,,101
866,2.7597,,168,,101.8
867,2.76219,,168,,102.4
868,2.76461,,168,,103
869,2.76691,,167,,103.4
870,2.76941,,167,,103.6
871,2.77204,,167,,104
872,2.77463,,167,,104.8
873,2.77719,,168,,104.8
874,2.77964,,169,,104.8
875,2.78212,,169,,105
876,2.78485,,168,,104.8
877,2.78785,,167,,105
878,2.79081,,167,,105
879,2.7938,,167,,105
880,2.79667,,167,,105
881,2.79975,,167,,105.2
882,2.80294,,167,,105.4
883,2.80609,,168,,105.2
884,2.80891,,169,,104.6
885,2.81177,,169,,104.4
886,2.81451,,169,,104.6
887,2.81757,,168,,105
888,2.82051,,167,,105.2
889,2.82346,,167,,105.8
890,2.82662,,166,,105.8
891,2.82955,,166,,106
892,2.83239,,166,,106.4
893,2.83522,,167,,106.6
894,2.8383,,167,,106.8
895,2.84157,,167,,107.4
896,2.84427,,168,,108.4
897,2.84684,,168,,109.4
898,2.84972,,169,,109.8
899,2.85233,,169,,109.8
900,2.85501,,169,,110.8
901,2.85805,,169,,111
902,2.86124,,168,,111.2
903,2.86447,,168,,112
904,2.86743,,167,,112.4
905,2.86991,,167,,112.8
906,2.87249,,167,,113.2
907,2.87532,,168,,113.6
908,2.87803,,169,,114.2
909,2.88086,,170,,114.6
910,2.88372,,170,,114.6
911,2.8865,,169,,114.2
912,2.88939,,167,,114
913,2.89239,,166,,113.8
914,2.8953,,166,,113.6
915,2.89827,,166,,113.6
916,2.90087,,166,,112.8
917,2.90349,,167,,112.6
918,2.90622,,167,,112.6
919,2.90876,,168,,112.4
920,2.91144,,169,,112.2
921,2.91432,,169,,112.4
922,2.9168,,168,,112.4
923,2.91943,,167,,112.2
924,2.92219,,166,,112.4
925,2.92472,,166,,112.6
926,2.92696,,167,,111.8
927,2.92952,,167,,111.6
928,2.93204,,167,,111.8
929,2.93499,,167,,112.4
930,2.9378,,167,,112.2
931,2.94065,,167,,112.4
932,2.94385,,167,,112.4
933,2.94676,,167,,112
934,2.94964,,166,,111.8
935,2.95262,,165,,111.8
936,2.95529,,165,,111.6
937,2.95804,,165,,111.4
938,2.96105,,166,,111.6
939,2.96387,,166,,112.4
940,2.9667,,167,,112.2
941,2.96961,,169,,112.4
942,2.97229,,169,,112.8
943,2.97538,,169,,112.4
944,2.97842,,169,,113
945,2.98102,,168,,113
946,2.98403,,168,,113.2
947,2.98684,,169,,113.2
948,2.98978,,171,,113.4
949,2.99261,,171,,113.2
950,2.99506,,171,,113
951,2.99805,,170,,113.4
952,3.00144,,170,,113.4
