secs,km,power,hr,cad,alt
88,0.27237,,149.286,,44.5429
89,0.27518,,149.571,,44.6857
90,0.27799,,149.857,,44.8286
91,0.2808,,150.143,,44.9714
92,0.28361,,150.429,,45.1143
93,0.28642,,150.714,,45.2571
94,0.28923,,151,,45.4
95,0.291967,,151,,45.5714
96,0.294704,,151,,45.7429
97,0.297441,,151,,45.9143
98,0.300179,,151,,46.0857
99,0.302916,,151,,46.2571
100,0.305653,,151,,46.4286
101,0.30839,,151,,46.6
102,0.311456,,151.143,,46.7429
103,0.314521,,151.286,,46.8857
104,0.317587,,151.429,,47.0286
105,0.320653,,151.571,,47.1714
106,0.323719,,151.714,,47.3143
107,0.326784,,151.857,,47.4571
108,0.32985,,152,,47.6
109,0.332424,,152,,47.725
110,0.334998,,152,,47.85
111,0.337571,,152,,47.975
112,0.340145,,152,,48.1
113,0.342719,,152,,48.225
114,0.345293,,152,,48.35
115,0.347866,,152,,48.475
116,0.35044,,152,,48.6
117,0.353217,,152,,48.7667
118,0.355993,,152,,48.9333
119,0.35877,,152,,49.1
120,0.361547,,152,,49.2667
121,0.364323,,152,,49.4333
122,0.3671,,152,,49.6
123,0.370099,,151.857,,49.7429
124,0.373097,,151.714,,49.8857
125,0.376096,,151.571,,50.0286
126,0.379094,,151.429,,50.1714
127,0.382093,,151.286,,50.3143
128,0.385091,,151.143,,50.4571
129,0.38809,,151,,50.6
130,0.39113,,150,,50.8
131,0.39399,,149.857,,50.9429
132,0.39685,,149.714,,51.0857
133,0.39971,,149.571,,51.2286
134,0.40257,,149.429,,51.3714
135,0.40543,,149.286,,51.5143
136,0.40829,,149.143,,51.6571
137,0.41115,,149,,51.8
138,0.414197,,149,,51.8
139,0.417244,,149,,51.8
140,0.420291,,149,,51.8
141,0.423339,,149,,51.8
142,0.426386,,149,,51.8
143,0.429433,,149,,51.8
144,0.43248,,149,,51.8
145,0.435605,,149,,51.9
146,0.43873,,149,,52
147,0.44192,,148.857,,52.1143
148,0.44511,,148.714,,52.2286
149,0.4483,,148.571,,52.3429
150,0.45149,,148.429,,52.4571
151,0.45468,,148.286,,52.5714
152,0.45787,,148.143,,52.6857
153,0.46106,,148,,52.8
154,0.46488,,148,,53
155,0.4687,,148,,53.2
156,0.471451,,147.875,,53.325
157,0.474203,,147.75,,53.45
158,0.476954,,147.625,,53.575
159,0.479705,,147.5,,53.7
160,0.482456,,147.375,,53.825
161,0.485208,,147.25,,53.95
162,0.487959,,147.125,,54.075
163,0.49071,,147,,54.2
164,0.493319,,147.125,,54.325
165,0.495928,,147.25,,54.45
166,0.498536,,147.375,,54.575
167,0.501145,,147.5,,54.7
168,0.503754,,147.625,,54.825
169,0.506362,,147.75,,54.95
170,0.508971,,147.875,,55.075
171,0.51158,,148,,55.2
172,0.51443,,147,,55.2
173,0.517221,,147,,55.3
174,0.520012,,147,,55.4
175,0.522804,,147,,55.5
176,0.525595,,147,,55.6
177,0.528386,,147,,55.7
178,0.531177,,147,,55.8
179,0.533969,,147,,55.9
180,0.53676,,147,,56
181,0.539673,,147,,56.1333
182,0.542587,,147,,56.2667
183,0.5455,,147,,56.4
184,0.548199,,146.875,,56.475
185,0.550898,,146.75,,56.55
186,0.553596,,146.625,,56.625
187,0.556295,,146.5,,56.7
188,0.558994,,146.375,,56.775
189,0.561692,,146.25,,56.85
190,0.564391,,146.125,,56.925
191,0.56709,,146,,57
192,0.569732,,146,,57.08
193,0.572374,,146,,57.16
194,0.575016,,146,,57.24
195,0.577658,,146,,57.32
196,0.5803,,146,,57.4
197,0.583134,,146,,57.475
198,0.585967,,146,,57.55
199,0.588801,,146,,57.625
200,0.591635,,146,,57.7
201,0.594469,,146,,57.775
202,0.597302,,146,,57.85
203,0.600136,,146,,57.925
204,0.60297,,146,,58
205,0.605863,,145.857,,58.0857
206,0.608756,,145.714,,58.1714
207,0.611649,,145.571,,58.2571
208,0.614541,,145.429,,58.3429
209,0.617434,,145.286,,58.4286
210,0.620327,,145.143,,58.5143
211,0.62322,,145,,58.6
212,0.626117,,144.714,,58.6857
213,0.629014,,144.429,,58.7714
214,0.631911,,144.143,,58.8571
215,0.634809,,143.857,,58.9429
216,0.637706,,143.571,,59.0286
217,0.640603,,143.286,,59.1143
218,0.6435,,143,,59.2
219,0.64636,,143,,59.2667
220,0.64922,,143,,59.3333
221,0.65208,,143,,59.4
222,0.654877,,142.667,,59.4667
223,0.657673,,142.333,,59.5333
224,0.66047,,142,,59.6
225,0.663065,,141.75,,59.625
226,0.66566,,141.5,,59.65
227,0.668255,,141.25,,59.675
228,0.67085,,141,,59.7
229,0.673445,,140.75,,59.725
230,0.67604,,140.5,,59.75
231,0.678635,,140.25,,59.775
232,0.68123,,140,,59.8
233,0.684101,,139.857,,59.8857
234,0.686973,,139.714,,59.9714
235,0.689844,,139.571,,60.0571
236,0.692716,,139.429,,60.1429
237,0.695587,,139.286,,60.2286
238,0.698459,,139.143,,60.3143
239,0.70133,,139,,60.4
240,0.704345,,139,,60.5
241,0.70736,,139,,60.6
242,0.710385,,139.25,,60.9
243,0.71341,,139.5,,61.2
244,0.716435,,139.75,,61.5
245,0.71946,,140,,61.8
246,0.722503,,140.5,,61.8
247,0.725547,,141,,61.8
248,0.72859,,141.5,,61.8
249,0.731633,,142,,61.8
250,0.734677,,142.5,,61.8
251,0.73772,,143,,61.8
252,0.740824,,143.429,,61.9429
253,0.743929,,143.857,,62.0857
254,0.747033,,144.286,,62.2286
255,0.750137,,144.714,,62.3714
256,0.753241,,145.143,,62.5143
257,0.756346,,145.571,,62.6571
258,0.75945,,146,,62.8
259,0.762594,,146.2,,62.8
260,0.765738,,146.4,,62.8
261,0.768882,,146.6,,62.8
262,0.772026,,146.8,,62.8
263,0.77517,,147,,62.8
264,0.778054,,147,,62.9143
265,0.780939,,147,,63.0286
266,0.783823,,147,,63.1429
267,0.786707,,147,,63.2571
268,0.789591,,147,,63.3714
269,0.792476,,147,,63.4857
270,0.79536,,147,,63.6
271,0.79802,,147,,63.9
272,0.80068,,147,,64.2
273,0.803646,,147,,64.3714
274,0.806611,,147,,64.5429
275,0.809577,,147,,64.7143
276,0.812543,,147,,64.8857
277,0.815509,,147,,65.0571
278,0.818474,,147,,65.2286
279,0.82144,,147,,65.4
280,0.824361,,146.857,,65.4571
281,0.827283,,146.714,,65.5143
282,0.830204,,146.571,,65.5714
283,0.833126,,146.429,,65.6286
284,0.836047,,146.286,,65.6857
285,0.838969,,146.143,,65.7429
286,0.84189,,146,,65.8
287,0.84455,,146.4,,65.92
288,0.84721,,146.8,,66.04
289,0.84987,,147.2,,66.16
290,0.85253,,147.6,,66.28
291,0.85519,,148,,66.4
292,0.857934,,148,,66.55
293,0.860677,,148,,66.7
294,0.863421,,148,,66.85
295,0.866165,,148,,67
296,0.868909,,148,,67.15
297,0.871652,,148,,67.3
298,0.874396,,148,,67.45
299,0.87714,,148,,67.6
300,0.87958,,148.5,,68.3
301,0.88202,,149,,69
302,0.884732,,149,,69.1667
303,0.887443,,149,,69.3333
304,0.890155,,149,,69.5
305,0.892867,,149,,69.6667
306,0.895578,,149,,69.8333
307,0.89829,,149,,70
308,0.900929,,149.429,,70.1143
309,0.903567,,149.857,,70.2286
310,0.906206,,150.286,,70.3429
311,0.908844,,150.714,,70.4571
312,0.911483,,151.143,,70.5714
313,0.914121,,151.571,,70.6857
314,0.91676,,152,,70.8
315,0.91938,,152,,71
316,0.922,,152,,71.2
317,0.924588,,152.333,,71.4
318,0.927177,,152.667,,71.6
319,0.929765,,153,,71.8
320,0.932353,,153.333,,72
321,0.934942,,153.667,,72.2
322,0.93753,,154,,72.4
323,0.94015,,154.125,,72.525
324,0.94277,,154.25,,72.65
325,0.94539,,154.375,,72.775
326,0.94801,,154.5,,72.9
327,0.95063,,154.625,,73.025
328,0.95325,,154.75,,73.15
329,0.95587,,154.875,,73.275
330,0.95849,,155,,73.4
331,0.96106,,155.2,,73.6
332,0.96363,,155.4,,73.8
333,0.9662,,155.6,,74
334,0.96877,,155.8,,74.2
335,0.97134,,156,,74.4
336,0.973756,,156,,74.64
337,0.976172,,156,,74.88
338,0.978588,,156,,75.12
339,0.981004,,156,,75.36
340,0.98342,,156,,75.6
341,0.98575,,156,,75.7714
342,0.98808,,156,,75.9429
343,0.99041,,156,,76.1143
344,0.99274,,156,,76.2857
345,0.99507,,156,,76.4571
346,0.9974,,156,,76.6286
347,0.99973,,156,,76.8
348,1.00218,,155.833,,77
349,1.00463,,155.667,,77.2
350,1.00709,,155.5,,77.4
351,1.00954,,155.333,,77.6
352,1.01199,,155.167,,77.8
353,1.01444,,155,,78
354,1.0169,,155,,78.1667
355,1.01936,,155,,78.3333
356,1.02181,,155,,78.5
357,1.02427,,155,,78.6667
358,1.02673,,155,,78.8333
359,1.02919,,155,,79
360,1.03175,,154.8,,79.2
361,1.03432,,154.6,,79.4
362,1.03688,,154.4,,79.6
363,1.03945,,154.2,,79.8
364,1.04201,,154,,80
365,1.04447,,153.857,,80.1714
366,1.04693,,153.714,,80.3429
367,1.04939,,153.571,,80.5143
368,1.05186,,153.429,,80.6857
369,1.05432,,153.286,,80.8571
370,1.05678,,153.143,,81.0286
371,1.05924,,153,,81.2
372,1.06179,,152.75,,81.65
373,1.06434,,152.5,,82.1
374,1.06689,,152.25,,82.55
375,1.06944,,152,,83
376,1.07178,,152,,83.0667
377,1.07413,,152,,83.1333
378,1.07647,,152,,83.2
379,1.07882,,152,,83.2667
380,1.08116,,152,,83.3333
381,1.08351,,152,,83.4
382,1.08585,,152,,83.4667
383,1.0882,,152,,83.5333
384,1.09054,,152,,83.6
385,1.09316,,152,,83.8
386,1.09577,,152,,84
387,1.09824,,152.25,,84.3
388,1.10071,,152.5,,84.6
389,1.10319,,152.75,,84.9
390,1.10566,,153,,85.2
391,1.10805,,153,,85.5
392,1.11044,,153,,85.8
393,1.11284,,153,,86.1
394,1.11523,,153,,86.4
395,1.11766,,153,,86.5667
396,1.12009,,153,,86.7333
397,1.12251,,153,,86.9
398,1.12494,,153,,87.0667
399,1.12737,,153,,87.2333
400,1.1298,,153,,87.4
401,1.13215,,153,,87.6667
402,1.1345,,153,,87.9333
403,1.13685,,153,,88.2
404,1.1392,,153,,88.4667
405,1.14155,,153,,88.7333
406,1.1439,,153,,89
407,1.14626,,153,,89.1429
408,1.14863,,153,,89.2857
409,1.15099,,153,,89.4286
410,1.15336,,153,,89.5714
411,1.15572,,153,,89.7143
412,1.15809,,153,,89.8571
413,1.16045,,153,,90
414,1.1627,,152.8,,90.2
415,1.16495,,152.6,,90.4
416,1.16721,,152.4,,90.6
417,1.16946,,152.2,,90.8
418,1.17171,,152,,91
419,1.17409,,152,,91.2
420,1.17646,,152,,91.4
421,1.17884,,152,,91.6
422,1.18121,,152,,91.8
423,1.18358,,152,,92
424,1.18596,,152,,92.2
425,1.18833,,152,,92.3667
426,1.1907,,152,,92.5333
427,1.19307,,152,,92.7
428,1.19545,,152,,92.8667
429,1.19782,,152,,93.0333
430,1.20019,,152,,93.2
431,1.20258,,152,,93.44
432,1.20498,,152,,93.68
433,1.20737,,152,,93.92
434,1.20977,,152,,94.16
435,1.21216,,152,,94.4
436,1.21448,,152.2,,94.6
437,1.2168,,152.4,,94.8
438,1.21912,,152.6,,95
439,1.22144,,152.8,,95.2
440,1.22376,,153,,95.4
441,1.22607,,152.8,,95.64
442,1.22838,,152.6,,95.88
443,1.23068,,152.4,,96.12
444,1.23299,,152.2,,96.36
445,1.2353,,152,,96.6
446,1.23768,,151.8,,96.8
447,1.24006,,151.6,,97
448,1.24245,,151.4,,97.2
449,1.24483,,151.2,,97.4
450,1.24721,,151,,97.6
451,1.24964,,151.2,,97.8
452,1.25207,,151.4,,98
453,1.25451,,151.6,,98.2
454,1.25694,,151.8,,98.4
455,1.25937,,152,,98.6
456,1.26178,,152.25,,98.95
457,1.26419,,152.5,,99.3
458,1.26661,,152.75,,99.65
459,1.26902,,153,,100
460,1.27155,,153,,100.067
461,1.27408,,153,,100.133
462,1.27661,,153,,100.2
463,1.27914,,153,,100.267
464,1.28168,,153,,100.333
465,1.28421,,153,,100.4
466,1.28674,,153,,100.467
467,1.28927,,153,,100.533
468,1.2918,,153,,100.6
469,1.29435,,153,,100.7
470,1.29689,,153,,100.8
471,1.29943,,153,,100.9
472,1.30198,,153,,101
473,1.30444,,153,,101.15
474,1.30689,,153,,101.3
475,1.30934,,153,,101.45
476,1.3118,,153,,101.6
477,1.31425,,153,,101.75
478,1.31671,,153,,101.9
479,1.31916,,153,,102.05
480,1.32162,,153,,102.2
481,1.32377,,153,,102.44
482,1.32591,,153,,102.68
483,1.32806,,153,,102.92
484,1.3302,,153,,103.16
485,1.33235,,153,,103.4
486,1.33473,,153.167,,103.567
487,1.33711,,153.333,,103.733
488,1.3395,,153.5,,103.9
489,1.34188,,153.667,,104.067
490,1.34426,,153.833,,104.233
491,1.34664,,154,,104.4
492,1.34903,,154.25,,104.7
493,1.35142,,154.5,,105
494,1.35381,,154.75,,105.3
495,1.3562,,155,,105.6
496,1.35841,,155,,106.067
497,1.36061,,155,,106.533
498,1.36282,,155,,107
499,1.36493,,155.5,,107.4
500,1.36704,,156,,107.8
501,1.36914,,156.5,,108.2
502,1.37125,,157,,108.6
503,1.37328,,157,,109
504,1.3753,,157,,109.4
505,1.37733,,157,,109.8
506,1.37925,,157,,110.133
507,1.38118,,157,,110.467
508,1.3831,,157,,110.8
509,1.38497,,157.333,,111.333
510,1.38683,,157.667,,111.867
511,1.3887,,158,,112.4
512,1.39054,,158.5,,112.7
513,1.39238,,159,,113
514,1.39421,,159.5,,113.3
515,1.39605,,160,,113.6
516,1.39799,,160,,113.933
517,1.39994,,160,,114.267
518,1.40188,,160,,114.6
519,1.40376,,160.5,,114.9
520,1.40565,,161,,115.2
521,1.40753,,161.5,,115.5
522,1.40941,,162,,115.8
523,1.41106,,162.333,,116.133
524,1.4127,,162.667,,116.467
525,1.41435,,163,,116.8
526,1.41602,,163.333,,117.2
527,1.41768,,163.667,,117.6
528,1.41935,,164,,118
529,1.42111,,164,,118.4
530,1.42288,,164,,118.8
531,1.42464,,164,,119.2
532,1.42629,,164.333,,119.6
533,1.42795,,164.667,,120
534,1.4296,,165,,120.4
535,1.43137,,165,,120.867
536,1.43315,,165,,121.333
537,1.43492,,165,,121.8
538,1.43651,,165,,122.2
539,1.4381,,165,,122.6
540,1.43969,,165,,123
541,1.44124,,165,,123.4
542,1.4428,,165,,123.8
543,1.44435,,165,,124.2
544,1.44605,,165,,124.45
545,1.44775,,165,,124.7
546,1.44944,,165,,124.95
547,1.45114,,165,,125.2
548,1.45293,,165,,125.45
549,1.45473,,165,,125.7
550,1.45653,,165,,125.95
551,1.45832,,165,,126.2
552,1.46002,,165.25,,126.55
553,1.46172,,165.5,,126.9
554,1.46342,,165.75,,127.25
555,1.46512,,166,,127.6
556,1.46653,,166,,128
557,1.46794,,166,,128.4
558,1.46935,,166,,128.8
559,1.47087,,166,,129.1
560,1.47239,,166,,129.4
561,1.47392,,166,,129.7
562,1.47544,,166,,130
563,1.47709,,166.25,,130.35
564,1.47874,,166.5,,130.7
565,1.4804,,166.75,,131.05
566,1.48205,,167,,131.4
567,1.48363,,167,,131.65
568,1.48521,,167,,131.9
569,1.4868,,167,,132.15
570,1.48838,,167,,132.4
571,1.48983,,167,,132.8
572,1.49128,,167,,133.2
573,1.49273,,167,,133.6
574,1.49437,,167,,134
575,1.496,,167,,134.4
576,1.49764,,167,,134.8
577,1.49947,,167,,135.1
578,1.5013,,167,,135.4
579,1.50313,,167,,135.7
580,1.50496,,167,,136
581,1.50667,,167,,136.2
582,1.50837,,167,,136.4
583,1.51007,,167,,136.6
584,1.51178,,167,,136.8
585,1.51345,,167,,137.15
586,1.51513,,167,,137.5
587,1.5168,,167,,137.85
588,1.51848,,167,,138.2
589,1.52017,,167,,138.55
590,1.52186,,167,,138.9
591,1.52355,,167,,139.25
592,1.52524,,167,,139.6
593,1.52697,,167,,139.933
594,1.52871,,167,,140.267
595,1.53044,,167,,140.6
596,1.53192,,166.75,,140.85
597,1.5334,,166.5,,141.1
598,1.53489,,166.25,,141.35
599,1.53637,,166,,141.6
600,1.53804,,165.75,,141.95
601,1.53971,,165.5,,142.3
602,1.54139,,165.25,,142.65
603,1.54306,,165,,143
604,1.54464,,164.75,,143.35
605,1.54621,,164.5,,143.7
606,1.54779,,164.25,,144.05
607,1.54937,,164,,144.4
608,1.5511,,164.333,,144.8
609,1.55283,,164.667,,145.2
610,1.55456,,165,,145.6
611,1.55598,,165,,146
612,1.55741,,165,,146.4
613,1.55883,,165,,146.8
614,1.56049,,165,,147.133
615,1.56215,,165,,147.467
616,1.56381,,165,,147.8
617,1.56561,,165,,148.1
618,1.56741,,165,,148.4
619,1.56921,,165,,148.7
620,1.57101,,165,,149
621,1.57285,,165,,149.2
622,1.57469,,165,,149.4
623,1.57653,,165,,149.6
624,1.57837,,165,,149.8
625,1.58021,,165,,150
626,1.58208,,164.5,,150.25
627,1.58395,,164,,150.5
628,1.58582,,163.5,,150.75
629,1.58769,,163,,151
630,1.58931,,163,,151.24
631,1.59093,,163,,151.48
632,1.59255,,163,,151.72
633,1.59417,,163,,151.96
634,1.59579,,163,,152.2
635,1.59737,,163,,152.5
636,1.59895,,163,,152.8
637,1.60052,,163,,153.1
638,1.6021,,163,,153.4
639,1.60366,,162.5,,153.65
640,1.60523,,162,,153.9
641,1.60679,,161.5,,154.15
642,1.60835,,161,,154.4
643,1.60999,,161,,154.7
644,1.61164,,161,,155
645,1.61329,,161,,155.3
646,1.61493,,161,,155.6
647,1.61647,,161,,155.95
648,1.61801,,161,,156.3
649,1.61955,,161,,156.65
650,1.62109,,161,,157
651,1.62266,,161.333,,157.4
652,1.62423,,161.667,,157.8
653,1.6258,,162,,158.2
654,1.62741,,162.333,,158.533
655,1.62902,,162.667,,158.867
656,1.63063,,163,,159.2
657,1.63223,,163,,159.5
658,1.63384,,163,,159.8
659,1.63544,,163,,160.1
660,1.63704,,163,,160.4
661,1.63879,,163.333,,160.733
662,1.64055,,163.667,,161.067
663,1.6423,,164,,161.4
664,1.64392,,164.333,,161.8
665,1.64554,,164.667,,162.2
666,1.64716,,165,,162.6
667,1.64876,,165.333,,163
668,1.65037,,165.667,,163.4
669,1.65197,,166,,163.8
670,1.65386,,166,,164.15
671,1.65575,,166,,164.5
672,1.65765,,166,,164.85
673,1.65954,,166,,165.2
674,1.66124,,166.5,,165.4
675,1.66293,,167,,165.6
676,1.66468,,167,,166
677,1.66636,,167,,166.4
678,1.66805,,167,,166.8
679,1.66973,,167,,167.2
680,1.67165,,167,,167.45
681,1.67357,,167,,167.7
682,1.67549,,167,,167.95
683,1.67741,,167,,168.2
684,1.67939,,167,,168.4
685,1.68137,,167,,168.6
686,1.68335,,167,,168.8
687,1.68534,,167,,169
688,1.68732,,167,,169.2
689,1.6893,,167,,169.4
690,1.69134,,166.833,,169.6
691,1.69338,,166.667,,169.8
692,1.69542,,166.5,,170
693,1.69746,,166.333,,170.2
694,1.6995,,166.167,,170.4
695,1.70154,,166,,170.6
696,1.70353,,166,,170.743
697,1.70552,,166,,170.886
698,1.70751,,166,,171.029
699,1.70949,,166,,171.171
700,1.71148,,166,,171.314
701,1.71347,,166,,171.457
702,1.71546,,166,,171.6
703,1.71714,,166,,171.9
704,1.71882,,166,,172.2
705,1.7205,,166,,172.5
706,1.72218,,166,,172.8
707,1.72384,,165.75,,173.15
708,1.7255,,165.5,,173.5
709,1.72716,,165.25,,173.85
710,1.72882,,165,,174.2
711,1.73046,,164.75,,174.5
712,1.73211,,164.5,,174.8
713,1.73375,,164.25,,175.1
714,1.73539,,164,,175.4
715,1.73734,,164,,175.6
716,1.73929,,164,,175.8
717,1.74125,,164,,176
718,1.7432,,164,,176.2
719,1.74515,,164,,176.4
720,1.74712,,164,,176.64
721,1.74909,,164,,176.88
722,1.75105,,164,,177.12
723,1.75302,,164,,177.36
724,1.75499,,164,,177.6
725,1.75695,,164,,177.6
726,1.75887,,163.5,,177.85
727,1.76079,,163,,178.1
728,1.76271,,162.5,,178.35
729,1.76463,,162,,178.6
730,1.76662,,161.75,,178.9
731,1.7686,,161.5,,179.2
732,1.77059,,161.25,,179.5
733,1.77258,,161,,179.8
734,1.77476,,161,,180
735,1.77694,,161,,180.2
736,1.77913,,161,,180.4
737,1.78131,,161,,180.6
738,1.78349,,161,,180.8
739,1.78565,,160.875,,180.975
740,1.78782,,160.75,,181.15
741,1.78998,,160.625,,181.325
742,1.79215,,160.5,,181.5
743,1.79432,,160.375,,181.675
744,1.79648,,160.25,,181.85
745,1.79865,,160.125,,182.025
746,1.80081,,160,,182.2
747,1.80256,,160,,182.44
748,1.80431,,160,,182.68
749,1.80606,,160,,182.92
750,1.80781,,160,,183.16
751,1.80956,,160,,183.4
752,1.81139,,159.8,,183.56
753,1.81322,,159.6,,183.72
754,1.81506,,159.4,,183.88
755,1.81689,,159.2,,184.04
756,1.81872,,159,,184.2
757,1.82049,,159,,184.6
758,1.82226,,159,,185
759,1.82403,,159,,185.4
760,1.82588,,158.75,,185.65
761,1.82773,,158.5,,185.9
762,1.82959,,158.25,,186.15
763,1.83144,,158,,186.4
764,1.83323,,158,,186.7
765,1.83503,,158,,187
766,1.83682,,158,,187.3
767,1.83861,,158,,187.6
768,1.84044,,158,,187.84
769,1.84226,,158,,188.08
770,1.84409,,158,,188.32
771,1.84591,,158,,188.56
772,1.84774,,158,,188.8
773,1.84948,,158.25,,189.15
774,1.85122,,158.5,,189.5
775,1.85296,,158.75,,189.85
776,1.8547,,159,,190.2
777,1.85627,,159.333,,190.6
778,1.85785,,159.667,,191
779,1.85942,,160,,191.4
780,1.86088,,160.333,,191.733
781,1.86233,,160.667,,192.067
782,1.86379,,161,,192.4
783,1.86535,,161,,192.8
784,1.86692,,161,,193.2
785,1.86848,,161,,193.6
786,1.8697,,161.25,,193.95
787,1.87093,,161.5,,194.3
788,1.87216,,161.75,,194.65
789,1.87338,,162,,195
790,1.87504,,162,,195.5
791,1.8767,,162,,196
792,1.87828,,162.333,,196.4
793,1.87987,,162.667,,196.8
794,1.88145,,163,,197.2
795,1.88326,,163.143,,197.371
796,1.88506,,163.286,,197.543
797,1.88687,,163.429,,197.714
798,1.88868,,163.571,,197.886
799,1.89049,,163.714,,198.057
800,1.89229,,163.857,,198.229
801,1.8941,,164,,198.4
802,1.89602,,164,,198.6
803,1.89794,,164,,198.8
804,1.89986,,164,,199
805,1.90179,,164,,199.2
806,1.90371,,164,,199.4
807,1.90563,,164,,199.6
808,1.90676,,164,,200
809,1.90789,,164,,200.4
810,1.90902,,164,,200.8
811,1.91041,,163.75,,201.15
812,1.91181,,163.5,,201.5
813,1.91321,,163.25,,201.85
814,1.9146,,163,,202.2
815,1.91584,,163,,202.6
816,1.91707,,163,,203
817,1.91831,,163,,203.4
818,1.9196,,163.333,,203.8
819,1.92088,,163.667,,204.2
820,1.92217,,164,,204.6
821,1.92312,,164,,205.1
822,1.92407,,164,,205.6
823,1.925,,164.333,,206
824,1.92594,,164.667,,206.4
825,1.92687,,165,,206.8
826,1.92794,,164.8,,207.08
827,1.92902,,164.6,,207.36
828,1.93009,,164.4,,207.64
829,1.93117,,164.2,,207.92
830,1.93224,,164,,208.2
831,1.93347,,164,,208.533
832,1.93469,,164,,208.867
833,1.93592,,164,,209.2
834,1.93681,,164,,209.4
835,1.9377,,164,,209.6
836,1.93857,,163.667,,209.867
837,1.93945,,163.333,,210.133
838,1.94032,,163,,210.4
839,1.94132,,163,,210.7
840,1.94232,,163,,211
841,1.94332,,163,,211.3
842,1.94432,,163,,211.6
843,1.94528,,163,,211.867
844,1.94624,,163,,212.133
845,1.9472,,163,,212.4
846,1.94895,,163,,212.6
847,1.95073,,163,,212.9
848,1.9525,,163,,213.2
849,1.95427,,163,,213.5
850,1.95605,,163,,213.8
851,1.95754,,163.2,,214.04
852,1.95903,,163.4,,214.28
853,1.96052,,163.6,,214.52
854,1.96201,,163.8,,214.76
855,1.9635,,164,,215
856,1.96498,,164,,215.3
857,1.96645,,164,,215.6
858,1.96792,,164,,215.9
859,1.9694,,164,,216.2
860,1.97074,,164,,216.533
861,1.97209,,164,,216.867
862,1.97343,,164,,217.2
863,1.9748,,164,,217.5
864,1.97616,,164,,217.8
865,1.97752,,164,,218.1
866,1.97889,,164,,218.4
867,1.98023,,164.5,,218.6
868,1.98156,,165,,218.8
869,1.98287,,165.5,,219.2
870,1.98419,,166,,219.6
871,1.98546,,166,,219.85
872,1.98673,,166,,220.1
873,1.988,,166,,220.35
874,1.98927,,166,,220.6
875,1.9903,,166,,220.95
876,1.99134,,166,,221.3
877,1.99237,,166,,221.65
878,1.9934,,166,,222
879,1.99437,,165.75,,222.3
880,1.99535,,165.5,,222.6
881,1.99632,,165.25,,222.9
882,1.99729,,165,,223.2
883,1.99841,,164.75,,223.45
884,1.99954,,164.5,,223.7
