secs,km,power,hr,cad,alt
66,0.21512,,128.8,,428.16
67,0.21815,,129.2,,428.24
68,0.22118,,129.6,,428.32
69,0.22421,,130,,428.4
70,0.227176,,130.429,,428.514
71,0.230141,,130.857,,428.629
72,0.233107,,131.286,,428.743
73,0.236073,,131.714,,428.857
74,0.239039,,132.143,,428.971
75,0.242004,,132.571,,429.086
76,0.24497,,133,,429.2
77,0.247827,,133.333,,429.333
78,0.250683,,133.667,,429.467
79,0.25354,,134,,429.6
80,0.256508,,134.5,,429.733
81,0.259477,,135,,429.867
82,0.262445,,135.5,,430
83,0.265413,,136,,430.133
84,0.268382,,136.5,,430.267
85,0.27135,,137,,430.4
86,0.27409,,137,,430.5
87,0.27683,,137,,430.6
88,0.279575,,137.5,,430.7
89,0.28232,,138,,430.8
90,0.285065,,138.5,,430.9
91,0.28781,,139,,431
92,0.290555,,139.5,,431.1
93,0.2933,,140,,431.2
94,0.296113,,140,,431.333
95,0.298927,,140,,431.467
96,0.30174,,140,,431.6
97,0.304756,,140.143,,431.686
98,0.307771,,140.286,,431.771
99,0.310787,,140.429,,431.857
100,0.313803,,140.571,,431.943
101,0.316819,,140.714,,432.029
102,0.319834,,140.857,,432.114
103,0.32285,,141,,432.2
104,0.325974,,141.4,,432.32
105,0.329098,,141.8,,432.44
106,0.332222,,142.2,,432.56
107,0.335346,,142.6,,432.68
108,0.33847,,143,,432.8
109,0.341536,,143.143,,432.857
110,0.344601,,143.286,,432.914
111,0.347667,,143.429,,432.971
112,0.350733,,143.571,,433.029
113,0.353799,,143.714,,433.086
114,0.356864,,143.857,,433.143
115,0.35993,,144,,433.2
116,0.362838,,144,,433.3
117,0.365747,,144,,433.4
118,0.368655,,144,,433.5
119,0.371563,,144,,433.6
120,0.374472,,144,,433.7
121,0.37738,,144,,433.8
122,0.38016,,144,,433.925
123,0.38294,,144,,434.05
124,0.38572,,144,,434.175
125,0.3885,,144,,434.3
126,0.39128,,144,,434.425
127,0.39406,,144,,434.55
128,0.39684,,144,,434.675
129,0.39962,,144,,434.8
130,0.40247,,144,,435
131,0.405041,,144,,435.171
132,0.407613,,144,,435.343
133,0.410184,,144,,435.514
134,0.412756,,144,,435.686
135,0.415327,,144,,435.857
136,0.417899,,144,,436.029
137,0.42047,,144,,436.2
138,0.423225,,144,,436.325
139,0.42598,,144,,436.45
140,0.428735,,144,,436.575
141,0.43149,,144,,436.7
142,0.434245,,144,,436.825
143,0.437,,144,,436.95
144,0.439755,,144,,437.075
145,0.44251,,144,,437.2
146,0.445058,,144,,437.36
147,0.447606,,144,,437.52
148,0.450154,,144,,437.68
149,0.452702,,144,,437.84
150,0.45525,,144,,438
151,0.45798,,144.5,,438.2
152,0.46071,,145,,438.4
153,0.463604,,145,,438.543
154,0.466499,,145,,438.686
155,0.469393,,145,,438.829
156,0.472287,,145,,438.971
157,0.475181,,145,,439.114
158,0.478076,,145,,439.257
159,0.48097,,145,,439.4
160,0.48382,,145,,439.4
161,0.486887,,145,,439.6
162,0.489953,,145,,439.8
163,0.49302,,145,,440
164,0.496087,,145,,440.2
165,0.499153,,145,,440.4
166,0.50222,,145,,440.6
167,0.505029,,145.375,,440.725
168,0.507837,,145.75,,440.85
169,0.510646,,146.125,,440.975
170,0.513455,,146.5,,441.1
171,0.516264,,146.875,,441.225
172,0.519073,,147.25,,441.35
173,0.521881,,147.625,,441.475
174,0.52469,,148,,441.6
175,0.527495,,148,,441.8
176,0.5303,,148,,442
177,0.533105,,148,,442.2
178,0.53591,,148,,442.4
179,0.538715,,148,,442.6
180,0.54152,,148,,442.8
181,0.544229,,147.75,,442.925
182,0.546937,,147.5,,443.05
183,0.549646,,147.25,,443.175
184,0.552355,,147,,443.3
185,0.555064,,146.75,,443.425
186,0.557773,,146.5,,443.55
187,0.560481,,146.25,,443.675
188,0.56319,,146,,443.8
189,0.565994,,145.875,,443.875
190,0.568797,,145.75,,443.95
191,0.571601,,145.625,,444.025
192,0.574405,,145.5,,444.1
193,0.577209,,145.375,,444.175
194,0.580013,,145.25,,444.25
195,0.582816,,145.125,,444.325
196,0.58562,,145,,444.4
197,0.587867,,145,,444.6
198,0.590113,,145,,444.8
199,0.59236,,145,,445
200,0.595155,,144.875,,445.075
201,0.59795,,144.75,,445.15
202,0.600745,,144.625,,445.225
203,0.60354,,144.5,,445.3
204,0.606335,,144.375,,445.375
205,0.60913,,144.25,,445.45
206,0.611925,,144.125,,445.525
207,0.61472,,144,,445.6
208,0.617324,,143.429,,445.629
209,0.619929,,142.857,,445.657
210,0.622533,,142.286,,445.686
211,0.625137,,141.714,,445.714
212,0.627741,,141.143,,445.743
213,0.630346,,140.571,,445.771
214,0.63295,,140,,445.8
215,0.63596,,138,,445.8
216,0.63897,,136,,445.8
217,0.64198,,136,,446
218,0.644997,,136.286,,446.057
219,0.648014,,136.571,,446.114
220,0.651031,,136.857,,446.171
221,0.654049,,137.143,,446.229
222,0.657066,,137.429,,446.286
223,0.660083,,137.714,,446.343
224,0.6631,,138,,446.4
225,0.666248,,138.6,,446.48
226,0.669396,,139.2,,446.56
227,0.672544,,139.8,,446.64
228,0.675692,,140.4,,446.72
229,0.67884,,141,,446.8
230,0.682155,,141,,447
231,0.68547,,141,,447.2
232,0.688381,,141.286,,447.257
233,0.691293,,141.571,,447.314
234,0.694204,,141.857,,447.371
235,0.697116,,142.143,,447.429
236,0.700027,,142.429,,447.486
237,0.702939,,142.714,,447.543
238,0.70585,,143,,447.6
239,0.708654,,143,,447.72
240,0.711458,,143,,447.84
241,0.714262,,143,,447.96
242,0.717066,,143,,448.08
243,0.71987,,143,,448.2
244,0.722741,,143.125,,448.275
245,0.725612,,143.25,,448.35
246,0.728484,,143.375,,448.425
247,0.731355,,143.5,,448.5
248,0.734226,,143.625,,448.575
249,0.737097,,143.75,,448.65
250,0.739969,,143.875,,448.725
251,0.74284,,144,,448.8
252,0.745804,,144,,448.829
253,0.748769,,144,,448.857
254,0.751733,,144,,448.886
255,0.754697,,144,,448.914
256,0.757661,,144,,448.943
257,0.760626,,144,,448.971
258,0.76359,,144,,449
259,0.76684,,144,,448.943
260,0.77009,,144,,448.886
261,0.77334,,144,,448.829
262,0.77659,,144,,448.771
263,0.77984,,144,,448.714
264,0.78309,,144,,448.657
265,0.78634,,144,,448.6
266,0.789745,,143.833,,448.567
267,0.79315,,143.667,,448.533
268,0.796555,,143.5,,448.5
269,0.79996,,143.333,,448.467
270,0.803365,,143.167,,448.433
271,0.80677,,143,,448.4
272,0.80986,,142.857,,448.371
273,0.81295,,142.714,,448.343
274,0.81604,,142.571,,448.314
275,0.81913,,142.429,,448.286
276,0.82222,,142.286,,448.257
277,0.82531,,142.143,,448.229
278,0.8284,,142,,448.2
279,0.831691,,141.857,,448.2
280,0.834983,,141.714,,448.2
281,0.838274,,141.571,,448.2
282,0.841566,,141.429,,448.2
283,0.844857,,141.286,,448.2
284,0.848149,,141.143,,448.2
285,0.85144,,141,,448.2
286,0.85508,,140.833,,448.233
287,0.85872,,140.667,,448.267
288,0.86236,,140.5,,448.3
289,0.866,,140.333,,448.333
290,0.86964,,140.167,,448.367
291,0.87328,,140,,448.4
292,0.876953,,139.833,,448.4
293,0.880627,,139.667,,448.4
294,0.8843,,139.5,,448.4
295,0.887973,,139.333,,448.4
296,0.891647,,139.167,,448.4
297,0.89532,,139,,448.4
298,0.898665,,139,,448.4
299,0.90201,,139,,448.4
300,0.905355,,139,,448.4
301,0.9087,,139,,448.4
302,0.912045,,139,,448.4
303,0.91539,,139,,448.4
304,0.918423,,138.714,,448.429
305,0.921456,,138.429,,448.457
306,0.924489,,138.143,,448.486
307,0.927521,,137.857,,448.514
308,0.930554,,137.571,,448.543
309,0.933587,,137.286,,448.571
310,0.93662,,137,,448.6
311,0.93962,,135.5,,448.6
312,0.94262,,134,,448.6
313,0.945654,,134.143,,448.657
314,0.948689,,134.286,,448.714
315,0.951723,,134.429,,448.771
316,0.954757,,134.571,,448.829
317,0.957791,,134.714,,448.886
318,0.960826,,134.857,,448.943
319,0.96386,,135,,449
320,0.966596,,135.2,,449.08
321,0.969332,,135.4,,449.16
322,0.972068,,135.6,,449.24
323,0.974804,,135.8,,449.32
324,0.97754,,136,,449.4
325,0.980572,,136.5,,449.433
326,0.983603,,137,,449.467
327,0.986635,,137.5,,449.5
328,0.989667,,138,,449.533
329,0.992698,,138.5,,449.567
330,0.99573,,139,,449.6
331,0.998457,,139.143,,449.714
332,1.00118,,139.286,,449.829
333,1.00391,,139.429,,449.943
334,1.00664,,139.571,,450.057
335,1.00937,,139.714,,450.171
336,1.01209,,139.857,,450.286
337,1.01482,,140,,450.4
338,1.01735,,140.4,,450.6
339,1.01989,,140.8,,450.8
340,1.02242,,141.2,,451
341,1.02496,,141.6,,451.2
342,1.02749,,142,,451.4
343,1.02954,,142.2,,451.6
344,1.03159,,142.4,,451.8
345,1.03365,,142.6,,452
346,1.0357,,142.8,,452.2
347,1.03775,,143,,452.4
348,1.03977,,143.4,,452.64
349,1.04178,,143.8,,452.88
350,1.0438,,144.2,,453.12
351,1.04581,,144.6,,453.36
352,1.04783,,145,,453.6
353,1.05003,,145.4,,453.8
354,1.05222,,145.8,,454
355,1.05442,,146.2,,454.2
356,1.05661,,146.6,,454.4
357,1.05881,,147,,454.6
358,1.06122,,147.5,,454.9
359,1.06363,,148,,455.2
360,1.06604,,148.5,,455.5
361,1.06845,,149,,455.8
362,1.0715,,149,,456
363,1.07455,,149,,456.2
364,1.07761,,149,,456.4
365,1.08066,,149,,456.6
366,1.08371,,149,,456.8
367,1.0867,,149.333,,456.967
368,1.0897,,149.667,,457.133
369,1.09269,,150,,457.3
370,1.09568,,150.333,,457.467
371,1.09868,,150.667,,457.633
372,1.10167,,151,,457.8
373,1.10441,,151.333,,457.967
374,1.10715,,151.667,,458.133
375,1.10989,,152,,458.3
376,1.11264,,152.333,,458.467
377,1.11538,,152.667,,458.633
378,1.11812,,153,,458.8
379,1.12078,,153.143,,459
380,1.12345,,153.286,,459.2
381,1.12611,,153.429,,459.4
382,1.12878,,153.571,,459.6
383,1.13144,,153.714,,459.8
384,1.13411,,153.857,,460
385,1.13677,,154,,460.2
386,1.13904,,154,,460.367
387,1.14132,,154,,460.533
388,1.14359,,154,,460.7
389,1.14586,,154,,460.867
390,1.14814,,154,,461.033
391,1.15041,,154,,461.2
392,1.15299,,154.333,,461.533
393,1.15558,,154.667,,461.867
394,1.15816,,155,,462.2
395,1.16075,,154.75,,462.325
396,1.16334,,154.5,,462.45
397,1.16593,,154.25,,462.575
398,1.16852,,154,,462.7
399,1.17111,,153.75,,462.825
400,1.1737,,153.5,,462.95
401,1.17629,,153.25,,463.075
402,1.17888,,153,,463.2
403,1.18105,,152,,463.4
404,1.18342,,152.333,,463.567
405,1.1858,,152.667,,463.733
406,1.18817,,153,,463.9
407,1.19055,,153.333,,464.067
408,1.19293,,153.667,,464.233
409,1.1953,,154,,464.4
410,1.19783,,155,,464.6
411,1.20037,,156,,464.8
412,1.2029,,157,,465
413,1.20514,,156,,465.2
414,1.20738,,155,,465.4
415,1.20962,,154,,465.6
416,1.21193,,154.2,,465.84
417,1.21423,,154.4,,466.08
418,1.21654,,154.6,,466.32
419,1.21884,,154.8,,466.56
420,1.22115,,155,,466.8
421,1.2236,,155.2,,467.04
422,1.22604,,155.4,,467.28
423,1.22849,,155.6,,467.52
424,1.23093,,155.8,,467.76
425,1.23338,,156,,468
426,1.23599,,156.167,,468.2
427,1.23861,,156.333,,468.4
428,1.24123,,156.5,,468.6
429,1.24384,,156.667,,468.8
430,1.24645,,156.833,,469
431,1.24907,,157,,469.2
432,1.25161,,157,,469.367
433,1.25415,,157,,469.533
434,1.25669,,157,,469.7
435,1.25922,,157,,469.867
436,1.26176,,157,,470.033
437,1.2643,,157,,470.2
438,1.26679,,156.857,,470.343
439,1.26928,,156.714,,470.486
440,1.27177,,156.571,,470.629
441,1.27427,,156.429,,470.771
442,1.27676,,156.286,,470.914
443,1.27925,,156.143,,471.057
444,1.28174,,156,,471.2
445,1.28414,,155.857,,471.371
446,1.28653,,155.714,,471.543
447,1.28893,,155.571,,471.714
448,1.29132,,155.429,,471.886
449,1.29372,,155.286,,472.057
450,1.29611,,155.143,,472.229
451,1.29851,,155,,472.4
452,1.30095,,155.333,,472.567
453,1.30338,,155.667,,472.733
454,1.30581,,156,,472.9
455,1.30825,,156.333,,473.067
456,1.31069,,156.667,,473.233
457,1.31312,,157,,473.4
458,1.31562,,156.429,,473.571
459,1.31812,,155.857,,473.743
460,1.32062,,155.286,,473.914
461,1.32312,,154.714,,474.086
462,1.32562,,154.143,,474.257
463,1.32812,,153.571,,474.429
464,1.33062,,153,,474.6
465,1.33312,,153.167,,474.767
466,1.33562,,153.333,,474.933
467,1.33811,,153.5,,475.1
468,1.34061,,153.667,,475.267
469,1.34311,,153.833,,475.433
470,1.34561,,154,,475.6
471,1.34853,,154,,475.8
472,1.35146,,154,,476
473,1.35438,,154,,476.2
474,1.35731,,154,,476.4
475,1.36023,,154,,476.6
476,1.36313,,154.167,,476.767
477,1.36603,,154.333,,476.933
478,1.36894,,154.5,,477.1
479,1.37184,,154.667,,477.267
480,1.37474,,154.833,,477.433
481,1.37764,,155,,477.6
482,1.38037,,155,,477.771
483,1.3831,,155,,477.943
484,1.38583,,155,,478.114
485,1.38856,,155,,478.286
486,1.39129,,155,,478.457
487,1.39402,,155,,478.629
488,1.39675,,155,,478.8
489,1.39895,,154.667,,478.967
490,1.40116,,154.333,,479.133
491,1.40336,,154,,479.3
492,1.40557,,153.667,,479.467
493,1.40777,,153.333,,479.633
494,1.40998,,153,,479.8
495,1.41212,,153,,479.925
496,1.41427,,153,,480.05
497,1.41641,,153,,480.175
498,1.41856,,153,,480.3
499,1.4207,,153,,480.425
500,1.42284,,153,,480.55
501,1.42499,,153,,480.675
502,1.42713,,153,,480.8
503,1.42953,,153,,480.911
504,1.43192,,153,,481.022
505,1.43432,,153,,481.133
506,1.43672,,153,,481.244
507,1.43911,,153,,481.356
508,1.44151,,153,,481.467
509,1.44391,,153,,481.578
510,1.4463,,153,,481.689
511,1.4487,,153,,481.8
512,1.45101,,152,,481.8
513,1.45344,,152.167,,482
514,1.45587,,152.333,,482.2
515,1.4583,,152.5,,482.4
516,1.46074,,152.667,,482.6
517,1.46317,,152.833,,482.8
518,1.4656,,153,,483
519,1.46825,,153,,483.167
520,1.4709,,153,,483.333
521,1.47355,,153,,483.5
522,1.47619,,153,,483.667
523,1.47884,,153,,483.833
524,1.48149,,153,,484
525,1.48425,,153,,484.15
526,1.48701,,153,,484.3
527,1.48977,,153,,484.45
528,1.49253,,153,,484.6
529,1.4953,,153,,484.75
530,1.49806,,153,,484.9
531,1.50082,,153,,485.05
532,1.50358,,153,,485.2
533,1.50635,,152.875,,485.275
534,1.50911,,152.75,,485.35
535,1.51188,,152.625,,485.425
536,1.51464,,152.5,,485.5
537,1.51741,,152.375,,485.575
538,1.52018,,152.25,,485.65
539,1.52294,,152.125,,485.725
540,1.52571,,152,,485.8
541,1.52867,,152,,486
542,1.53163,,152,,486.2
543,1.53419,,151.625,,486.3
544,1.53675,,151.25,,486.4
545,1.5393,,150.875,,486.5
546,1.54186,,150.5,,486.6
547,1.54442,,150.125,,486.7
548,1.54697,,149.75,,486.8
549,1.54953,,149.375,,486.9
550,1.55209,,149,,487
551,1.55415,,149,,487.1
552,1.5562,,149,,487.2
553,1.55851,,148.875,,487.325
554,1.56082,,148.75,,487.45
555,1.56314,,148.625,,487.575
556,1.56545,,148.5,,487.7
557,1.56776,,148.375,,487.825
558,1.57008,,148.25,,487.95
559,1.57239,,148.125,,488.075
560,1.5747,,148,,488.2
561,1.57732,,147.833,,488.367
562,1.57994,,147.667,,488.533
563,1.58256,,147.5,,488.7
564,1.58517,,147.333,,488.867
565,1.58779,,147.167,,489.033
566,1.59041,,147,,489.2
567,1.59279,,147,,489.5
568,1.59518,,147,,489.8
569,1.59756,,147,,490.1
570,1.59994,,147,,490.4
571,1.60238,,146.857,,490.543
572,1.60481,,146.714,,490.686
573,1.60725,,146.571,,490.829
574,1.60969,,146.429,,490.971
575,1.61213,,146.286,,491.114
576,1.61456,,146.143,,491.257
577,1.617,,146,,491.4
578,1.61919,,146.2,,491.64
579,1.62139,,146.4,,491.88
580,1.62358,,146.6,,492.12
581,1.62578,,146.8,,492.36
582,1.62797,,147,,492.6
583,1.63024,,147.2,,492.84
584,1.63251,,147.4,,493.08
585,1.63477,,147.6,,493.32
586,1.63704,,147.8,,493.56
587,1.63931,,148,,493.8
588,1.64208,,148.4,,494
589,1.64485,,148.8,,494.2
590,1.64761,,149.2,,494.4
591,1.65038,,149.6,,494.6
592,1.65315,,150,,494.8
593,1.65594,,150.333,,494.967
594,1.65873,,150.667,,495.133
595,1.66152,,151,,495.3
596,1.6643,,151.333,,495.467
597,1.66709,,151.667,,495.633
598,1.66988,,152,,495.8
599,1.67247,,152,,495.875
600,1.67506,,152,,495.95
601,1.67765,,152,,496.025
602,1.68024,,152,,496.1
603,1.68283,,152,,496.175
604,1.68542,,152,,496.25
605,1.68801,,152,,496.325
606,1.6906,,152,,496.4
607,1.69351,,150.667,,496.467
608,1.69641,,149.333,,496.533
609,1.69932,,148,,496.6
610,1.70208,,146.5,,496.6
611,1.70483,,145,,496.6
612,1.70783,,145.286,,496.629
613,1.71084,,145.571,,496.657
614,1.71384,,145.857,,496.686
615,1.71684,,146.143,,496.714
616,1.71984,,146.429,,496.743
617,1.72285,,146.714,,496.771
618,1.72585,,147,,496.8
619,1.72874,,147.5,,496.767
620,1.73164,,148,,496.733
621,1.73454,,148.5,,496.7
622,1.73743,,149,,496.667
623,1.74032,,149.5,,496.633
624,1.74322,,150,,496.6
625,1.74619,,149.857,,496.457
626,1.74916,,149.714,,496.314
627,1.75213,,149.571,,496.171
628,1.75511,,149.429,,496.029
629,1.75808,,149.286,,495.886
630,1.76105,,149.143,,495.743
631,1.76402,,149,,495.6
632,1.7669,,148.25,,495.5
633,1.76978,,147.5,,495.4
634,1.77266,,146.75,,495.3
635,1.77554,,146,,495.2
636,1.77833,,145.667,,495.067
637,1.78113,,145.333,,494.933
638,1.78392,,145,,494.8
639,1.78699,,144.4,,494.76
640,1.79006,,143.8,,494.72
641,1.79312,,143.2,,494.68
642,1.79619,,142.6,,494.64
643,1.79926,,142,,494.6
644,1.8022,,141.4,,494.56
645,1.80513,,140.8,,494.52
646,1.80807,,140.2,,494.48
647,1.811,,139.6,,494.44
648,1.81394,,139,,494.4
649,1.81663,,138.833,,494.4
650,1.81933,,138.667,,494.4
651,1.82202,,138.5,,494.4
652,1.82471,,138.333,,494.4
653,1.82741,,138.167,,494.4
654,1.8301,,138,,494.4
655,1.83233,,138.111,,494.556
656,1.83456,,138.222,,494.711
657,1.83679,,138.333,,494.867
658,1.83902,,138.444,,495.022
659,1.84126,,138.556,,495.178
660,1.84349,,138.667,,495.333
661,1.84572,,138.778,,495.489
662,1.84795,,138.889,,495.644
663,1.85018,,139,,495.8
664,1.85289,,139,,496
665,1.85525,,139.4,,496.16
666,1.8576,,139.8,,496.32
667,1.85996,,140.2,,496.48
668,1.86231,,140.6,,496.64
669,1.86467,,141,,496.8
670,1.86765,,141,,496.9
671,1.87063,,141,,497
672,1.87351,,141.143,,497.057
673,1.87638,,141.286,,497.114
674,1.87926,,141.429,,497.171
675,1.88213,,141.571,,497.229
676,1.88501,,141.714,,497.286
677,1.88788,,141.857,,497.343
678,1.89076,,142,,497.4
679,1.89335,,142.286,,497.514
680,1.89595,,142.571,,497.629
681,1.89854,,142.857,,497.743
682,1.90114,,143.143,,497.857
683,1.90373,,143.429,,497.971
684,1.90633,,143.714,,498.086
685,1.90892,,144,,498.2
686,1.91153,,144,,498.4
687,1.91414,,144,,498.6
688,1.91676,,144,,498.8
689,1.91937,,144,,499
690,1.92198,,144,,499.2
691,1.92457,,144.5,,499.367
692,1.92715,,145,,499.533
693,1.92974,,145.5,,499.7
694,1.93233,,146,,499.867
695,1.93491,,146.5,,500.033
696,1.9375,,147,,500.2
697,1.94018,,147,,500.4
698,1.94293,,147.125,,500.5
699,1.94567,,147.25,,500.6
700,1.94842,,147.375,,500.7
701,1.95117,,147.5,,500.8
702,1.95391,,147.625,,500.9
703,1.95666,,147.75,,501
704,1.9594,,147.875,,501.1
705,1.96215,,148,,501.2
706,1.96518,,148,,501.4
707,1.96783,,148.25,,501.475
708,1.97047,,148.5,,501.55
709,1.97312,,148.75,,501.625
710,1.97576,,149,,501.7
711,1.97841,,149.25,,501.775
712,1.98106,,149.5,,501.85
713,1.9837,,149.75,,501.925
714,1.98635,,150,,502
715,1.98892,,150,,502.2
716,1.99148,,150,,502.4
717,1.99405,,150,,502.6
718,1.9967,,150,,502.767
719,1.99935,,150,,502.933
720,2.00201,,150,,503.1
721,2.00466,,150,,503.267
722,2.00731,,150,,503.433
723,2.00996,,150,,503.6
724,2.01281,,150.333,,503.733
725,2.01567,,150.667,,503.867
726,2.01852,,151,,504
727,2.02123,,151.167,,504.133
728,2.02394,,151.333,,504.267
729,2.02665,,151.5,,504.4
730,2.02935,,151.667,,504.533
731,2.03206,,151.833,,504.667
732,2.03477,,152,,504.8
733,2.0379,,151.857,,504.943
734,2.04102,,151.714,,505.086
735,2.04415,,151.571,,505.229
736,2.04727,,151.429,,505.371
737,2.0504,,151.286,,505.514
738,2.05352,,151.143,,505.657
739,2.05665,,151,,505.8
740,2.05929,,151,,505.925
741,2.06193,,151,,506.05
742,2.06457,,151,,506.175
743,2.06721,,151,,506.3
744,2.06985,,151,,506.425
745,2.07249,,151,,506.55
746,2.07513,,151,,506.675
747,2.07777,,151,,506.8
748,2.07969,,152,,507
749,2.08213,,152.125,,507.125
750,2.08457,,152.25,,507.25
751,2.08701,,152.375,,507.375
752,2.08945,,152.5,,507.5
753,2.09189,,152.625,,507.625
754,2.09433,,152.75,,507.75
755,2.09677,,152.875,,507.875
756,2.09921,,153,,508
757,2.10173,,153.25,,508.1
758,2.10425,,153.5,,508.2
759,2.10677,,153.75,,508.3
760,2.10929,,154,,508.4
761,2.11182,,154.25,,508.5
762,2.11434,,154.5,,508.6
763,2.11686,,154.75,,508.7
764,2.11938,,155,,508.8
765,2.1217,,155,,509.2
766,2.1243,,154.714,,509.343
767,2.12689,,154.429,,509.486
768,2.12949,,154.143,,509.629
769,2.13209,,153.857,,509.771
770,2.13469,,153.571,,509.914
771,2.13728,,153.286,,510.057
772,2.13988,,153,,510.2
773,2.14255,,153,,510.371
774,2.14522,,153,,510.543
775,2.14789,,153,,510.714
776,2.15055,,153,,510.886
777,2.15322,,153,,511.057
778,2.15589,,153,,511.229
779,2.15856,,153,,511.4
780,2.16143,,153.143,,511.514
781,2.16429,,153.286,,511.629
782,2.16716,,153.429,,511.743
783,2.17002,,153.571,,511.857
784,2.17289,,153.714,,511.971
785,2.17575,,153.857,,512.086
786,2.17862,,154,,512.2
787,2.18138,,154,,512.3
788,2.18413,,154,,512.4
789,2.18704,,154,,512.571
790,2.18994,,154,,512.743
791,2.19285,,154,,512.914
792,2.19576,,154,,513.086
793,2.19867,,154,,513.257
794,2.20157,,154,,513.429
795,2.20448,,154,,513.6
796,2.20718,,154.2,,513.84
797,2.20989,,154.4,,514.08
798,2.21259,,154.6,,514.32
799,2.2153,,154.8,,514.56
800,2.218,,155,,514.8
801,2.22049,,155,,515.1
802,2.22297,,155,,515.4
803,2.22546,,155,,515.7
804,2.22795,,155,,516
805,2.23031,,155,,516.171
806,2.23266,,155,,516.343
807,2.23502,,155,,516.514
808,2.23737,,155,,516.686
809,2.23973,,155,,516.857
810,2.24208,,155,,517.029
811,2.24444,,155,,517.2
812,2.24685,,155.143,,517.343
813,2.24925,,155.286,,517.486
814,2.25166,,155.429,,517.629
815,2.25407,,155.571,,517.771
816,2.25648,,155.714,,517.914
817,2.25888,,155.857,,518.057
818,2.26129,,156,,518.2
819,2.26425,,155.857,,518.314
820,2.2672,,155.714,,518.429
821,2.27016,,155.571,,518.543
822,2.27311,,155.429,,518.657
823,2.27607,,155.286,,518.771
824,2.27902,,155.143,,518.886
825,2.28198,,155,,519
826,2.28494,,155,,519.4
827,2.28767,,155,,519.567
828,2.2904,,155,,519.733
829,2.29313,,155,,519.9
830,2.29586,,155,,520.067
831,2.29859,,155,,520.233
832,2.30132,,155,,520.4
833,2.30379,,155,,520.567
834,2.30627,,155,,520.733
835,2.30874,,155,,520.9
836,2.31121,,155,,521.067
837,2.31369,,155,,521.233
838,2.31616,,155,,521.4
839,2.31852,,155.25,,521.7
840,2.32088,,155.5,,522
841,2.32324,,155.75,,522.3
842,2.3256,,156,,522.6
843,2.32789,,155.875,,522.725
844,2.33017,,155.75,,522.85
845,2.33246,,155.625,,522.975
846,2.33474,,155.5,,523.1
847,2.33703,,155.375,,523.225
848,2.33932,,155.25,,523.35
849,2.3416,,155.125,,523.475
850,2.34389,,155,,523.6
851,2.34585,,155,,523.8
852,2.34782,,155,,524
853,2.34978,,155,,524.2
854,2.35174,,155,,524.4
855,2.35371,,155,,524.6
856,2.35567,,155,,524.8
857,2.35771,,155,,525.04
858,2.35976,,155,,525.28
859,2.3618,,155,,525.52
860,2.36385,,155,,525.76
861,2.36589,,155,,526
862,2.36774,,155,,526.3
863,2.36959,,155,,526.6
864,2.37155,,155,,526.8
865,2.37352,,155,,527
866,2.37548,,155,,527.2
867,2.37773,,155.25,,527.5
868,2.37999,,155.5,,527.8
869,2.38224,,155.75,,528.1
870,2.38449,,156,,528.4
871,2.38669,,156,,528.65
872,2.38889,,156,,528.9
873,2.3911,,156,,529.15
874,2.3933,,156,,529.4
