secs,km,power,hr,cad,alt
242,0.355215,,129.643,,67.6143
243,0.35671,,129.571,,67.8571
244,0.358205,,129.5,,68.1
245,0.3597,,129.429,,68.3429
246,0.361195,,129.357,,68.5857
247,0.36269,,129.286,,68.8286
248,0.364185,,129.214,,69.0714
249,0.36568,,129.143,,69.3143
250,0.367175,,129.071,,69.5571
251,0.36867,,129,,69.8
252,0.370228,,129.444,,69.8222
253,0.371786,,129.889,,69.8444
254,0.373343,,130.333,,69.8667
255,0.374901,,130.778,,69.8889
256,0.376459,,131.222,,69.9111
257,0.378017,,131.667,,69.9333
258,0.379574,,132.111,,69.9556
259,0.381132,,132.556,,69.9778
260,0.38269,,133,,70
261,0.38412,,133,,70
262,0.385583,,133.273,,70.0727
263,0.387045,,133.545,,70.1455
264,0.388508,,133.818,,70.2182
265,0.389971,,134.091,,70.2909
266,0.391434,,134.364,,70.3636
267,0.392896,,134.636,,70.4364
268,0.394359,,134.909,,70.5091
269,0.395822,,135.182,,70.5818
270,0.397285,,135.455,,70.6545
271,0.398747,,135.727,,70.7273
272,0.40021,,136,,70.8
273,0.401575,,135.933,,70.9067
274,0.402941,,135.867,,71.0133
275,0.404306,,135.8,,71.12
276,0.405671,,135.733,,71.2267
277,0.407037,,135.667,,71.3333
278,0.408402,,135.6,,71.44
279,0.409767,,135.533,,71.5467
280,0.411133,,135.467,,71.6533
281,0.412498,,135.4,,71.76
282,0.413863,,135.333,,71.8667
283,0.415229,,135.267,,71.9733
284,0.416594,,135.2,,72.08
285,0.417959,,135.133,,72.1867
286,0.419325,,135.067,,72.2933
287,0.42069,,135,,72.4
288,0.42208,,136,,72.4
289,0.423478,,136,,72.35
290,0.424875,,136,,72.3
291,0.426272,,136,,72.25
292,0.42767,,136,,72.2
293,0.42921,,144,,72.4
294,0.430625,,145.5,,72.5
295,0.43204,,147,,72.6
296,0.433355,,147,,72.6
297,0.43467,,147,,72.6
298,0.436174,,147.3,,72.72
299,0.437678,,147.6,,72.84
300,0.439182,,147.9,,72.96
301,0.440686,,148.2,,73.08
302,0.44219,,148.5,,73.2
303,0.443694,,148.8,,73.32
304,0.445198,,149.1,,73.44
305,0.446702,,149.4,,73.56
306,0.448206,,149.7,,73.68
307,0.44971,,150,,73.8
308,0.451234,,150,,73.8429
309,0.452759,,150,,73.8857
310,0.454283,,150,,73.9286
311,0.455807,,150,,73.9714
312,0.457331,,150,,74.0143
313,0.458856,,150,,74.0571
314,0.46038,,150,,74.1
315,0.461904,,150,,74.1429
316,0.463429,,150,,74.1857
317,0.464953,,150,,74.2286
318,0.466477,,150,,74.2714
319,0.468001,,150,,74.3143
320,0.469526,,150,,74.3571
321,0.47105,,150,,74.4
322,0.472415,,149.727,,74.6727
323,0.473779,,149.455,,74.9455
324,0.475144,,149.182,,75.2182
325,0.476508,,148.909,,75.4909
326,0.477873,,148.636,,75.7636
327,0.479237,,148.364,,76.0364
328,0.480602,,148.091,,76.3091
329,0.481966,,147.818,,76.5818
330,0.483331,,147.545,,76.8545
331,0.484695,,147.273,,77.1273
332,0.48606,,147,,77.4
333,0.487665,,146.25,,77.65
334,0.48927,,145.5,,77.9
335,0.490875,,144.75,,78.15
336,0.49248,,144,,78.4
337,0.49394,,143.333,,78.6667
338,0.4954,,142.667,,78.9333
339,0.49686,,142,,79.2
340,0.498283,,141.625,,79.5
341,0.499705,,141.25,,79.8
342,0.501128,,140.875,,80.1
343,0.50255,,140.5,,80.4
344,0.503973,,140.125,,80.7
345,0.505395,,139.75,,81
346,0.506818,,139.375,,81.3
347,0.50824,,139,,81.6
348,0.509871,,138.727,,81.6727
349,0.511502,,138.455,,81.7455
350,0.513133,,138.182,,81.8182
351,0.514764,,137.909,,81.8909
352,0.516395,,137.636,,81.9636
353,0.518025,,137.364,,82.0364
354,0.519656,,137.091,,82.1091
355,0.521287,,136.818,,82.1818
356,0.522918,,136.545,,82.2545
357,0.524549,,136.273,,82.3273
358,0.52618,,136,,82.4
359,0.52763,,136,,82.4
360,0.52908,,136,,82.4
361,0.530598,,136.25,,82.2833
362,0.532115,,136.5,,82.1667
363,0.533632,,136.75,,82.05
364,0.53515,,137,,81.9333
365,0.536668,,137.25,,81.8167
366,0.538185,,137.5,,81.7
367,0.539702,,137.75,,81.5833
368,0.54122,,138,,81.4667
369,0.542738,,138.25,,81.35
370,0.544255,,138.5,,81.2333
371,0.545772,,138.75,,81.1167
372,0.54729,,139,,81
373,0.548677,,140,,80.8
374,0.550063,,141,,80.6
375,0.55145,,142,,80.4
376,0.553048,,141.667,,80.3111
377,0.554646,,141.333,,80.2222
378,0.556243,,141,,80.1333
379,0.557841,,140.667,,80.0444
380,0.559439,,140.333,,79.9556
381,0.561037,,140,,79.8667
382,0.562634,,139.667,,79.7778
383,0.564232,,139.333,,79.6889
384,0.56583,,139,,79.6
385,0.567477,,139.3,,79.66
386,0.569124,,139.6,,79.72
387,0.570771,,139.9,,79.78
388,0.572418,,140.2,,79.84
389,0.574065,,140.5,,79.9
390,0.575712,,140.8,,79.96
391,0.577359,,141.1,,80.02
392,0.579006,,141.4,,80.08
393,0.580653,,141.7,,80.14
394,0.5823,,142,,80.2
395,0.583912,,142.154,,80.0769
396,0.585523,,142.308,,79.9538
397,0.587135,,142.462,,79.8308
398,0.588746,,142.615,,79.7077
399,0.590358,,142.769,,79.5846
400,0.591969,,142.923,,79.4615
401,0.593581,,143.077,,79.3385
402,0.595192,,143.231,,79.2154
403,0.596804,,143.385,,79.0923
404,0.598415,,143.538,,78.9692
405,0.600027,,143.692,,78.8462
406,0.601638,,143.846,,78.7231
407,0.60325,,144,,78.6
408,0.604701,,143.929,,78.7857
409,0.606153,,143.857,,78.9714
410,0.607604,,143.786,,79.1571
411,0.609056,,143.714,,79.3429
412,0.610507,,143.643,,79.5286
413,0.611959,,143.571,,79.7143
414,0.61341,,143.5,,79.9
415,0.614861,,143.429,,80.0857
416,0.616313,,143.357,,80.2714
417,0.617764,,143.286,,80.4571
418,0.619216,,143.214,,80.6429
419,0.620667,,143.143,,80.8286
420,0.622119,,143.071,,81.0143
421,0.62357,,143,,81.2
422,0.625019,,142.769,,81.4615
423,0.626468,,142.538,,81.7231
424,0.627918,,142.308,,81.9846
425,0.629367,,142.077,,82.2462
426,0.630816,,141.846,,82.5077
427,0.632265,,141.615,,82.7692
428,0.633715,,141.385,,83.0308
429,0.635164,,141.154,,83.2923
430,0.636613,,140.923,,83.5538
431,0.638062,,140.692,,83.8154
432,0.639512,,140.462,,84.0769
433,0.640961,,140.231,,84.3385
434,0.64241,,140,,84.6
435,0.643822,,139.4,,84.76
436,0.645234,,138.8,,84.92
437,0.646646,,138.2,,85.08
438,0.648058,,137.6,,85.24
439,0.64947,,137,,85.4
440,0.650394,,136.2,,85.68
441,0.651318,,135.4,,85.96
442,0.652242,,134.6,,86.24
443,0.653166,,133.8,,86.52
444,0.65409,,133,,86.8
445,0.654934,,132.4,,87
446,0.655778,,131.8,,87.2
447,0.656622,,131.2,,87.4
448,0.657466,,130.6,,87.6
449,0.65831,,130,,87.8
450,0.659696,,129.933,,87.9467
451,0.661082,,129.867,,88.0933
452,0.662468,,129.8,,88.24
453,0.663854,,129.733,,88.3867
454,0.66524,,129.667,,88.5333
455,0.666626,,129.6,,88.68
456,0.668012,,129.533,,88.8267
457,0.669398,,129.467,,88.9733
458,0.670784,,129.4,,89.12
459,0.67217,,129.333,,89.2667
460,0.673556,,129.267,,89.4133
461,0.674942,,129.2,,89.56
462,0.676328,,129.133,,89.7067
463,0.677714,,129.067,,89.8533
464,0.6791,,129,,90
465,0.680442,,128.933,,90.0667
466,0.681784,,128.867,,90.1333
467,0.683126,,128.8,,90.2
468,0.684468,,128.733,,90.2667
469,0.68581,,128.667,,90.3333
470,0.687152,,128.6,,90.4
471,0.688494,,128.533,,90.4667
472,0.689836,,128.467,,90.5333
473,0.691178,,128.4,,90.6
474,0.69252,,128.333,,90.6667
475,0.693862,,128.267,,90.7333
476,0.695204,,128.2,,90.8
477,0.696546,,128.133,,90.8667
478,0.697888,,128.067,,90.9333
479,0.69923,,128,,91
480,0.700571,,127.813,,90.9875
481,0.701911,,127.625,,90.975
482,0.703252,,127.438,,90.9625
483,0.704592,,127.25,,90.95
484,0.705933,,127.063,,90.9375
485,0.707274,,126.875,,90.925
486,0.708614,,126.688,,90.9125
487,0.709955,,126.5,,90.9
488,0.711296,,126.313,,90.8875
489,0.712636,,126.125,,90.875
490,0.713977,,125.938,,90.8625
491,0.715318,,125.75,,90.85
492,0.716658,,125.563,,90.8375
493,0.717999,,125.375,,90.825
494,0.719339,,125.188,,90.8125
495,0.72068,,125,,90.8
496,0.722057,,125,,90.8667
497,0.723433,,125,,90.9333
498,0.72481,,125,,91
499,0.72581,,124.952,,90.981
500,0.726809,,124.905,,90.9619
501,0.727809,,124.857,,90.9429
502,0.728808,,124.81,,90.9238
503,0.729808,,124.762,,90.9048
504,0.730807,,124.714,,90.8857
505,0.731807,,124.667,,90.8667
506,0.732806,,124.619,,90.8476
507,0.733806,,124.571,,90.8286
508,0.734805,,124.524,,90.8095
509,0.735805,,124.476,,90.7905
510,0.736804,,124.429,,90.7714
511,0.737804,,124.381,,90.7524
512,0.738803,,124.333,,90.7333
513,0.739803,,124.286,,90.7143
514,0.740802,,124.238,,90.6952
515,0.741802,,124.19,,90.6762
516,0.742801,,124.143,,90.6571
517,0.743801,,124.095,,90.6381
518,0.7448,,124.048,,90.619
519,0.7458,,124,,90.6
520,0.747011,,124,,90.8
521,0.748222,,124,,91
522,0.749433,,124,,91.2
523,0.750644,,124,,91.4
524,0.751855,,124,,91.6
525,0.753066,,124,,91.8
526,0.754277,,124,,92
527,0.755488,,124,,92.2
528,0.756699,,124,,92.4
529,0.75791,,124,,92.6
530,0.758917,,123,,92.8
531,0.759923,,122,,93
532,0.76093,,121,,93.2
533,0.762162,,120.923,,93.3692
534,0.763393,,120.846,,93.5385
535,0.764625,,120.769,,93.7077
536,0.765856,,120.692,,93.8769
537,0.767088,,120.615,,94.0462
538,0.768319,,120.538,,94.2154
539,0.769551,,120.462,,94.3846
540,0.770782,,120.385,,94.5538
541,0.772014,,120.308,,94.7231
542,0.773245,,120.231,,94.8923
543,0.774477,,120.154,,95.0615
544,0.775708,,120.077,,95.2308
545,0.77694,,120,,95.4
546,0.778205,,121.5,,95.6
547,0.77947,,123,,95.8
548,0.780555,,125,,96
549,0.78164,,127,,96.2
550,0.783024,,127.8,,96.4
551,0.784408,,128.6,,96.6
552,0.785792,,129.4,,96.8
553,0.787176,,130.2,,97
554,0.78856,,131,,97.2
555,0.789805,,133.5,,97.3
556,0.79105,,136,,97.4
557,0.792153,,136.429,,97.7143
558,0.793256,,136.857,,98.0286
559,0.794359,,137.286,,98.3429
560,0.795461,,137.714,,98.6571
561,0.796564,,138.143,,98.9714
562,0.797667,,138.571,,99.2857
563,0.79877,,139,,99.6
564,0.79988,,138.625,,99.95
565,0.80099,,138.25,,100.3
566,0.8021,,137.875,,100.65
567,0.80321,,137.5,,101
568,0.80432,,137.125,,101.35
569,0.80543,,136.75,,101.7
570,0.80654,,136.375,,102.05
571,0.80765,,136,,102.4
572,0.808837,,136.25,,102.583
573,0.810025,,136.5,,102.767
574,0.811213,,136.75,,102.95
575,0.8124,,137,,103.133
576,0.813588,,137.25,,103.317
577,0.814775,,137.5,,103.5
578,0.815962,,137.75,,103.683
579,0.81715,,138,,103.867
580,0.818337,,138.25,,104.05
581,0.819525,,138.5,,104.233
582,0.820712,,138.75,,104.417
583,0.8219,,139,,104.6
584,0.823037,,140.333,,104.8
585,0.824173,,141.667,,105
586,0.82531,,143,,105.2
587,0.82658,,146,,105.4
588,0.827655,,147.5,,105.7
589,0.82873,,149,,106
590,0.829645,,149.75,,106.45
591,0.83056,,150.5,,106.9
592,0.831475,,151.25,,107.35
593,0.83239,,152,,107.8
594,0.833403,,152.333,,108.133
595,0.834417,,152.667,,108.467
596,0.83543,,153,,108.8
597,0.836526,,153.6,,109.24
598,0.837622,,154.2,,109.68
599,0.838718,,154.8,,110.12
600,0.839814,,155.4,,110.56
601,0.84091,,156,,111
602,0.84204,,156.273,,111.291
603,0.84317,,156.545,,111.582
604,0.8443,,156.818,,111.873
605,0.84543,,157.091,,112.164
606,0.84656,,157.364,,112.455
607,0.84769,,157.636,,112.745
608,0.84882,,157.909,,113.036
609,0.84995,,158.182,,113.327
610,0.85108,,158.455,,113.618
611,0.85221,,158.727,,113.909
612,0.85334,,159,,114.2
613,0.854438,,159,,114.358
614,0.855536,,159,,114.516
615,0.856634,,159,,114.674
616,0.857732,,159,,114.832
617,0.858829,,159,,114.989
618,0.859927,,159,,115.147
619,0.861025,,159,,115.305
620,0.862123,,159,,115.463
621,0.863221,,159,,115.621
622,0.864319,,159,,115.779
623,0.865417,,159,,115.937
624,0.866515,,159,,116.095
625,0.867613,,159,,116.253
626,0.868711,,159,,116.411
627,0.869808,,159,,116.568
628,0.870906,,159,,116.726
629,0.872004,,159,,116.884
630,0.873102,,159,,117.042
631,0.8742,,159,,117.2
632,0.875298,,159.222,,117.444
633,0.876396,,159.444,,117.689
634,0.877493,,159.667,,117.933
635,0.878591,,159.889,,118.178
636,0.879689,,160.111,,118.422
637,0.880787,,160.333,,118.667
638,0.881884,,160.556,,118.911
639,0.882982,,160.778,,119.156
640,0.88408,,161,,119.4
641,0.885199,,160.625,,119.65
642,0.886317,,160.25,,119.9
643,0.887436,,159.875,,120.15
644,0.888555,,159.5,,120.4
645,0.889674,,159.125,,120.65
646,0.890792,,158.75,,120.9
647,0.891911,,158.375,,121.15
648,0.89303,,158,,121.4
649,0.894329,,157.867,,121.64
650,0.895627,,157.733,,121.88
651,0.896926,,157.6,,122.12
652,0.898225,,157.467,,122.36
653,0.899523,,157.333,,122.6
654,0.900822,,157.2,,122.84
655,0.902121,,157.067,,123.08
656,0.903419,,156.933,,123.32
657,0.904718,,156.8,,123.56
658,0.906017,,156.667,,123.8
659,0.907315,,156.533,,124.04
660,0.908614,,156.4,,124.28
661,0.909913,,156.267,,124.52
662,0.911211,,156.133,,124.76
663,0.91251,,156,,125
664,0.913653,,156.273,,125.327
665,0.914795,,156.545,,125.655
666,0.915938,,156.818,,125.982
667,0.917081,,157.091,,126.309
668,0.918224,,157.364,,126.636
669,0.919366,,157.636,,126.964
670,0.920509,,157.909,,127.291
671,0.921652,,158.182,,127.618
672,0.922795,,158.455,,127.945
673,0.923937,,158.727,,128.273
674,0.92508,,159,,128.6
675,0.926239,,158.944,,128.967
676,0.927399,,158.889,,129.333
677,0.928558,,158.833,,129.7
678,0.929718,,158.778,,130.067
679,0.930877,,158.722,,130.433
680,0.932037,,158.667,,130.8
681,0.933196,,158.611,,131.167
682,0.934356,,158.556,,131.533
683,0.935515,,158.5,,131.9
684,0.936674,,158.444,,132.267
685,0.937834,,158.389,,132.633
686,0.938993,,158.333,,133
687,0.940153,,158.278,,133.367
688,0.941312,,158.222,,133.733
689,0.942472,,158.167,,134.1
690,0.943631,,158.111,,134.467
691,0.944791,,158.056,,134.833
692,0.94595,,158,,135.2
693,0.947222,,158.167,,135.5
694,0.948493,,158.333,,135.8
695,0.949765,,158.5,,136.1
696,0.951037,,158.667,,136.4
697,0.952308,,158.833,,136.7
698,0.95358,,159,,137
699,0.954677,,159,,137.267
700,0.955773,,159,,137.533
701,0.95687,,159,,137.8
702,0.957967,,159,,138.067
703,0.959063,,159,,138.333
704,0.96016,,159,,138.6
705,0.961439,,158.933,,138.867
706,0.962719,,158.867,,139.133
707,0.963998,,158.8,,139.4
708,0.965277,,158.733,,139.667
709,0.966557,,158.667,,139.933
710,0.967836,,158.6,,140.2
711,0.969115,,158.533,,140.467
712,0.970395,,158.467,,140.733
713,0.971674,,158.4,,141
714,0.972953,,158.333,,141.267
715,0.974233,,158.267,,141.533
716,0.975512,,158.2,,141.8
717,0.976791,,158.133,,142.067
718,0.978071,,158.067,,142.333
719,0.97935,,158,,142.6
720,0.980464,,158.273,,142.8
721,0.981577,,158.545,,143
722,0.982691,,158.818,,143.2
723,0.983805,,159.091,,143.4
724,0.984918,,159.364,,143.6
725,0.986032,,159.636,,143.8
726,0.987145,,159.909,,144
727,0.988259,,160.182,,144.2
728,0.989373,,160.455,,144.4
729,0.990486,,160.727,,144.6
730,0.9916,,161,,144.8
731,0.992859,,161,,145.114
732,0.994117,,161,,145.429
733,0.995376,,161,,145.743
734,0.996634,,161,,146.057
735,0.997893,,161,,146.371
736,0.999151,,161,,146.686
737,1.00041,,161,,147
738,1.00189,,161,,147.2
739,1.00337,,161,,147.4
740,1.00459,,160.571,,147.714
741,1.00582,,160.143,,148.029
742,1.00704,,159.714,,148.343
743,1.00827,,159.286,,148.657
744,1.00949,,158.857,,148.971
745,1.01072,,158.429,,149.286
746,1.01194,,158,,149.6
747,1.01296,,157.75,,149.9
748,1.01398,,157.5,,150.2
749,1.015,,157.25,,150.5
750,1.01602,,157,,150.8
751,1.01728,,156.4,,151
752,1.01854,,155.8,,151.2
753,1.01979,,155.2,,151.4
754,1.02105,,154.6,,151.6
755,1.02231,,154,,151.8
756,1.02359,,154.5,,152.1
757,1.02487,,155,,152.4
758,1.02615,,155.5,,152.7
759,1.02742,,156,,153
760,1.0287,,156.5,,153.3
761,1.02998,,157,,153.6
762,1.03116,,157.1,,153.96
763,1.03235,,157.2,,154.32
764,1.03353,,157.3,,154.68
765,1.03472,,157.4,,155.04
766,1.03591,,157.5,,155.4
767,1.03709,,157.6,,155.76
768,1.03828,,157.7,,156.12
769,1.03946,,157.8,,156.48
770,1.04065,,157.9,,156.84
771,1.04183,,158,,157.2
772,1.04293,,158.25,,157.5
773,1.04404,,158.5,,157.8
774,1.04514,,158.75,,158.1
775,1.04625,,159,,158.4
776,1.04751,,159,,158.6
777,1.04877,,159,,158.8
778,1.05003,,159,,159
779,1.05129,,159,,159.2
780,1.05254,,159,,159.4
781,1.0538,,159,,159.6
782,1.05506,,159,,159.8
783,1.05632,,159,,160
784,1.05758,,159,,160.2
785,1.05884,,159,,160.4
786,1.0601,,159,,160.6
787,1.06135,,159,,160.8
788,1.06261,,159,,161
789,1.06387,,159,,161.2
790,1.06513,,159,,161.4
791,1.06639,,159,,161.6
792,1.06775,,159.133,,161.96
793,1.06912,,159.267,,162.32
794,1.07048,,159.4,,162.68
795,1.07184,,159.533,,163.04
796,1.0732,,159.667,,163.4
797,1.07457,,159.8,,163.76
798,1.07593,,159.933,,164.12
799,1.07729,,160.067,,164.48
800,1.07865,,160.2,,164.84
801,1.08002,,160.333,,165.2
802,1.08138,,160.467,,165.56
803,1.08274,,160.6,,165.92
804,1.0841,,160.733,,166.28
805,1.08547,,160.867,,166.64
806,1.08683,,161,,167
807,1.08828,,160.857,,167.157
808,1.08974,,160.714,,167.314
809,1.09119,,160.571,,167.471
810,1.09265,,160.429,,167.629
811,1.0941,,160.286,,167.786
812,1.09556,,160.143,,167.943
813,1.09701,,160,,168.1
814,1.09846,,159.857,,168.257
815,1.09992,,159.714,,168.414
816,1.10137,,159.571,,168.571
817,1.10283,,159.429,,168.729
818,1.10428,,159.286,,168.886
819,1.10574,,159.143,,169.043
820,1.10719,,159,,169.2
821,1.10841,,159,,169.447
822,1.10964,,159,,169.694
823,1.11086,,159,,169.941
824,1.11209,,159,,170.188
825,1.11331,,159,,170.435
826,1.11454,,159,,170.682
827,1.11576,,159,,170.929
828,1.11699,,159,,171.176
829,1.11821,,159,,171.424
830,1.11944,,159,,171.671
831,1.12066,,159,,171.918
832,1.12189,,159,,172.165
833,1.12311,,159,,172.412
834,1.12434,,159,,172.659
835,1.12556,,159,,172.906
836,1.12679,,159,,173.153
837,1.12801,,159,,173.4
838,1.12935,,158.867,,173.547
