secs,km,power,hr,cad,alt
186,0.270329,,94.6,,28.92
187,0.272062,,94.8,,28.96
188,0.273795,,95,,29
189,0.275528,,95.2,,29.04
190,0.277261,,95.4,,29.08
191,0.278994,,95.6,,29.12
192,0.280727,,95.8,,29.16
193,0.28246,,96,,29.2
194,0.284005,,96,,29.25
195,0.28555,,96,,29.3
196,0.287095,,96,,29.35
197,0.28864,,96,,29.4
198,0.29026,,95.6667,,29.3111
199,0.29188,,95.3333,,29.2222
200,0.2935,,95,,29.1333
201,0.29512,,94.6667,,29.0444
202,0.29674,,94.3333,,28.9556
203,0.29836,,94,,28.8667
204,0.29998,,93.6667,,28.7778
205,0.3016,,93.3333,,28.6889
206,0.30322,,93,,28.6
207,0.304856,,92.4,,28.6
208,0.306492,,91.8,,28.6
209,0.308128,,91.2,,28.6
210,0.309764,,90.6,,28.6
211,0.3114,,90,,28.6
212,0.312854,,90,,28.64
213,0.314308,,90,,28.68
214,0.315762,,90,,28.72
215,0.317216,,90,,28.76
216,0.31867,,90,,28.8
217,0.320152,,90,,28.7857
218,0.321634,,90,,28.7714
219,0.323116,,90,,28.7571
220,0.324599,,90,,28.7429
221,0.326081,,90,,28.7286
222,0.327563,,90,,28.7143
223,0.329045,,90,,28.7
224,0.330527,,90,,28.6857
225,0.332009,,90,,28.6714
226,0.333491,,90,,28.6571
227,0.334974,,90,,28.6429
228,0.336456,,90,,28.6286
229,0.337938,,90,,28.6143
230,0.33942,,90,,28.6
231,0.340889,,89.8571,,28.6286
232,0.342357,,89.7143,,28.6571
233,0.343826,,89.5714,,28.6857
234,0.345294,,89.4286,,28.7143
235,0.346763,,89.2857,,28.7429
236,0.348231,,89.1429,,28.7714
237,0.3497,,89,,28.8
238,0.351183,,89,,28.7714
239,0.352666,,89,,28.7429
240,0.354149,,89,,28.7143
241,0.355631,,89,,28.6857
242,0.357114,,89,,28.6571
243,0.358597,,89,,28.6286
244,0.36008,,89,,28.6
245,0.361563,,89,,28.5714
246,0.363046,,89,,28.5429
247,0.364529,,89,,28.5143
248,0.366011,,89,,28.4857
249,0.367494,,89,,28.4571
250,0.368977,,89,,28.4286
251,0.37046,,89,,28.4
252,0.372147,,89.5,,28.3667
253,0.373833,,90,,28.3333
254,0.37552,,90.5,,28.3
255,0.377207,,91,,28.2667
256,0.378893,,91.5,,28.2333
257,0.38058,,92,,28.2
258,0.382227,,91.9231,,28.1846
259,0.383874,,91.8462,,28.1692
260,0.385521,,91.7692,,28.1538
261,0.387168,,91.6923,,28.1385
262,0.388815,,91.6154,,28.1231
263,0.390462,,91.5385,,28.1077
264,0.392108,,91.4615,,28.0923
265,0.393755,,91.3846,,28.0769
266,0.395402,,91.3077,,28.0615
267,0.397049,,91.2308,,28.0462
268,0.398696,,91.1538,,28.0308
269,0.400343,,91.0769,,28.0154
270,0.40199,,91,,28
271,0.40354,,90.9231,,28.0154
272,0.40509,,90.8462,,28.0308
273,0.40664,,90.7692,,28.0462
274,0.40819,,90.6923,,28.0615
275,0.40974,,90.6154,,28.0769
276,0.41129,,90.5385,,28.0923
277,0.41284,,90.4615,,28.1077
278,0.41439,,90.3846,,28.1231
279,0.41594,,90.3077,,28.1385
280,0.41749,,90.2308,,28.1538
281,0.41904,,90.1538,,28.1692
282,0.42059,,90.0769,,28.1846
283,0.42214,,90,,28.2
284,0.423905,,90.0833,,28.15
285,0.42567,,90.1667,,28.1
286,0.427435,,90.25,,28.05
287,0.4292,,90.3333,,28
288,0.430965,,90.4167,,27.95
289,0.43273,,90.5,,27.9
290,0.434495,,90.5833,,27.85
291,0.43626,,90.6667,,27.8
292,0.438025,,90.75,,27.75
293,0.43979,,90.8333,,27.7
294,0.441555,,90.9167,,27.65
295,0.44332,,91,,27.6
296,0.444905,,90.8182,,27.5636
297,0.446489,,90.6364,,27.5273
298,0.448074,,90.4545,,27.4909
299,0.449658,,90.2727,,27.4545
300,0.451243,,90.0909,,27.4182
301,0.452827,,89.9091,,27.3818
302,0.454412,,89.7273,,27.3455
303,0.455996,,89.5455,,27.3091
304,0.457581,,89.3636,,27.2727
305,0.459165,,89.1818,,27.2364
306,0.46075,,89,,27.2
307,0.462163,,88.6667,,27.1333
308,0.463577,,88.3333,,27.0667
309,0.46499,,88,,27
310,0.466498,,87.4,,27.04
311,0.468006,,86.8,,27.08
312,0.469514,,86.2,,27.12
313,0.471022,,85.6,,27.16
314,0.47253,,85,,27.2
315,0.474104,,85.1538,,27.1692
316,0.475678,,85.3077,,27.1385
317,0.477252,,85.4615,,27.1077
318,0.478825,,85.6154,,27.0769
319,0.480399,,85.7692,,27.0462
320,0.481973,,85.9231,,27.0154
321,0.483547,,86.0769,,26.9846
322,0.485121,,86.2308,,26.9538
323,0.486695,,86.3846,,26.9231
324,0.488268,,86.5385,,26.8923
325,0.489842,,86.6923,,26.8615
326,0.491416,,86.8462,,26.8308
327,0.49299,,87,,26.8
328,0.4945,,87.75,,26.8
329,0.49601,,88.5,,26.8
330,0.49752,,89.25,,26.8
331,0.49903,,90,,26.8
332,0.500768,,90.0833,,26.7667
333,0.502507,,90.1667,,26.7333
334,0.504245,,90.25,,26.7
335,0.505983,,90.3333,,26.6667
336,0.507722,,90.4167,,26.6333
337,0.50946,,90.5,,26.6
338,0.511198,,90.5833,,26.5667
339,0.512937,,90.6667,,26.5333
340,0.514675,,90.75,,26.5
341,0.516413,,90.8333,,26.4667
342,0.518152,,90.9167,,26.4333
343,0.51989,,91,,26.4
344,0.520698,,91.5,,26.35
345,0.521505,,92,,26.3
346,0.522312,,92.5,,26.25
347,0.52312,,93,,26.2
348,0.52318,,91.5,,26.2
349,0.52324,,90,,26.2
350,0.52329,,88.3333,,26.2
351,0.52334,,86.6667,,26.2
352,0.52339,,85,,26.2
353,0.52339,,85,,26
354,0.52339,,82,,26.4
355,0.523417,,80.6667,,26.4
356,0.523443,,79.3333,,26.4
357,0.52347,,78,,26.4
358,0.523622,,78,,26.36
359,0.523774,,78,,26.32
360,0.523926,,78,,26.28
361,0.524078,,78,,26.24
362,0.52423,,78,,26.2
363,0.524382,,78,,26.16
364,0.524534,,78,,26.12
365,0.524686,,78,,26.08
366,0.524838,,78,,26.04
367,0.52499,,78,,26
368,0.525157,,77.5,,26.05
369,0.525325,,77,,26.1
370,0.525492,,76.5,,26.15
371,0.52566,,76,,26.2
372,0.525828,,75.5,,26.25
373,0.525995,,75,,26.3
374,0.526162,,74.5,,26.35
375,0.52633,,74,,26.4
376,0.526915,,74.75,,26.35
377,0.5275,,75.5,,26.3
378,0.528085,,76.25,,26.25
379,0.52867,,77,,26.2
380,0.52983,,77,,26.2
381,0.53135,,79,,26.2
382,0.53287,,81,,26.2
383,0.53465,,84,,26.2
384,0.53634,,87,,26.2
385,0.53822,,87,,26.2
386,0.539982,,86.3333,,26.1667
387,0.541743,,85.6667,,26.1333
388,0.543505,,85,,26.1
389,0.545267,,84.3333,,26.0667
390,0.547028,,83.6667,,26.0333
391,0.54879,,83,,26
392,0.55028,,83.2727,,25.9455
393,0.55177,,83.5455,,25.8909
394,0.55326,,83.8182,,25.8364
395,0.55475,,84.0909,,25.7818
396,0.55624,,84.3636,,25.7273
397,0.55773,,84.6364,,25.6727
398,0.55922,,84.9091,,25.6182
399,0.56071,,85.1818,,25.5636
400,0.5622,,85.4545,,25.5091
401,0.56369,,85.7273,,25.4545
402,0.56518,,86,,25.4
403,0.566856,,86.3,,25.44
404,0.568532,,86.6,,25.48
405,0.570208,,86.9,,25.52
406,0.571884,,87.2,,25.56
407,0.57356,,87.5,,25.6
408,0.575236,,87.8,,25.64
409,0.576912,,88.1,,25.68
410,0.578588,,88.4,,25.72
411,0.580264,,88.7,,25.76
412,0.58194,,89,,25.8
413,0.58358,,89.3,,25.78
414,0.58522,,89.6,,25.76
415,0.58686,,89.9,,25.74
416,0.5885,,90.2,,25.72
417,0.59014,,90.5,,25.7
418,0.59178,,90.8,,25.68
419,0.59342,,91.1,,25.66
420,0.59506,,91.4,,25.64
421,0.5967,,91.7,,25.62
422,0.59834,,92,,25.6
423,0.600094,,92.1667,,25.5833
424,0.601848,,92.3333,,25.5667
425,0.603603,,92.5,,25.55
426,0.605357,,92.6667,,25.5333
427,0.607111,,92.8333,,25.5167
428,0.608865,,93,,25.5
429,0.610619,,93.1667,,25.4833
430,0.612373,,93.3333,,25.4667
431,0.614127,,93.5,,25.45
432,0.615882,,93.6667,,25.4333
433,0.617636,,93.8333,,25.4167
434,0.61939,,94,,25.4
435,0.621082,,94,,25.4
436,0.622775,,94,,25.4
437,0.624467,,94,,25.4
438,0.62616,,94,,25.4
439,0.627853,,94,,25.4
440,0.629545,,94,,25.4
441,0.631238,,94,,25.4
442,0.63293,,94,,25.4
443,0.634623,,94,,25.4
444,0.636315,,94,,25.4
445,0.638008,,94,,25.4
446,0.6397,,94,,25.4
447,0.641535,,93.9091,,25.4
448,0.643371,,93.8182,,25.4
449,0.645206,,93.7273,,25.4
450,0.647042,,93.6364,,25.4
451,0.648877,,93.5455,,25.4
452,0.650713,,93.4545,,25.4
453,0.652548,,93.3636,,25.4
454,0.654384,,93.2727,,25.4
455,0.656219,,93.1818,,25.4
456,0.658055,,93.0909,,25.4
457,0.65989,,93,,25.4
458,0.661486,,92.8462,,25.4308
459,0.663082,,92.6923,,25.4615
460,0.664678,,92.5385,,25.4923
461,0.666275,,92.3846,,25.5231
462,0.667871,,92.2308,,25.5538
463,0.669467,,92.0769,,25.5846
464,0.671063,,91.9231,,25.6154
465,0.672659,,91.7692,,25.6462
466,0.674255,,91.6154,,25.6769
467,0.675852,,91.4615,,25.7077
468,0.677448,,91.3077,,25.7385
469,0.679044,,91.1538,,25.7692
470,0.68064,,91,,25.8
471,0.682242,,91.0769,,25.8
472,0.683845,,91.1538,,25.8
473,0.685447,,91.2308,,25.8
474,0.687049,,91.3077,,25.8
475,0.688652,,91.3846,,25.8
476,0.690254,,91.4615,,25.8
477,0.691856,,91.5385,,25.8
478,0.693458,,91.6154,,25.8
479,0.695061,,91.6923,,25.8
480,0.696663,,91.7692,,25.8
481,0.698265,,91.8462,,25.8
482,0.699868,,91.9231,,25.8
483,0.70147,,92,,25.8
484,0.703162,,91.8333,,25.8
485,0.704853,,91.6667,,25.8
486,0.706545,,91.5,,25.8
487,0.708237,,91.3333,,25.8
488,0.709928,,91.1667,,25.8
489,0.71162,,91,,25.8
490,0.713312,,90.8333,,25.8
491,0.715003,,90.6667,,25.8
492,0.716695,,90.5,,25.8
493,0.718387,,90.3333,,25.8
494,0.720078,,90.1667,,25.8
495,0.72177,,90,,25.8
496,0.723637,,90.0909,,25.7636
497,0.725505,,90.1818,,25.7273
498,0.727372,,90.2727,,25.6909
499,0.729239,,90.3636,,25.6545
500,0.731106,,90.4545,,25.6182
501,0.732974,,90.5455,,25.5818
502,0.734841,,90.6364,,25.5455
503,0.736708,,90.7273,,25.5091
504,0.738575,,90.8182,,25.4727
505,0.740443,,90.9091,,25.4364
506,0.74231,,91,,25.4
507,0.744032,,91.5,,25.4667
508,0.745753,,92,,25.5333
509,0.747475,,92.5,,25.6
510,0.749197,,93,,25.6667
511,0.750918,,93.5,,25.7333
512,0.75264,,94,,25.8
513,0.754042,,94.375,,25.775
514,0.755445,,94.75,,25.75
515,0.756848,,95.125,,25.725
516,0.75825,,95.5,,25.7
517,0.759652,,95.875,,25.675
518,0.761055,,96.25,,25.65
519,0.762458,,96.625,,25.625
520,0.76386,,97,,25.6
521,0.76446,,96,,25.7
522,0.76506,,95,,25.8
523,0.766315,,94.5,,25.7
524,0.76757,,94,,25.6
525,0.769172,,93.8462,,25.6
526,0.770773,,93.6923,,25.6
527,0.772375,,93.5385,,25.6
528,0.773976,,93.3846,,25.6
529,0.775578,,93.2308,,25.6
530,0.777179,,93.0769,,25.6
531,0.778781,,92.9231,,25.6
532,0.780382,,92.7692,,25.6
533,0.781984,,92.6154,,25.6
534,0.783585,,92.4615,,25.6
535,0.785187,,92.3077,,25.6
536,0.786788,,92.1538,,25.6
537,0.78839,,92,,25.6
538,0.789828,,92.0769,,25.6
539,0.791267,,92.1538,,25.6
540,0.792705,,92.2308,,25.6
541,0.794144,,92.3077,,25.6
542,0.795582,,92.3846,,25.6
543,0.797021,,92.4615,,25.6
544,0.798459,,92.5385,,25.6
545,0.799898,,92.6154,,25.6
546,0.801336,,92.6923,,25.6
547,0.802775,,92.7692,,25.6
548,0.804213,,92.8462,,25.6
549,0.805652,,92.9231,,25.6
550,0.80709,,93,,25.6
551,0.807227,,92,,25.6
552,0.807365,,91,,25.6
553,0.807503,,90,,25.6
554,0.80764,,89,,25.6
555,0.807645,,87,,25.6
556,0.80765,,85,,25.6
557,0.807667,,83.6667,,25.5333
558,0.807683,,82.3333,,25.4667
559,0.8077,,81,,25.4
560,0.807801,,80.7,,25.4
561,0.807902,,80.4,,25.4
562,0.808003,,80.1,,25.4
563,0.808104,,79.8,,25.4
564,0.808205,,79.5,,25.4
565,0.808306,,79.2,,25.4
566,0.808407,,78.9,,25.4
567,0.808508,,78.6,,25.4
568,0.808609,,78.3,,25.4
569,0.80871,,78,,25.4
570,0.808986,,78.2308,,25.4154
571,0.809262,,78.4615,,25.4308
572,0.809538,,78.6923,,25.4462
573,0.809815,,78.9231,,25.4615
574,0.810091,,79.1538,,25.4769
575,0.810367,,79.3846,,25.4923
576,0.810643,,79.6154,,25.5077
577,0.810919,,79.8462,,25.5231
578,0.811195,,80.0769,,25.5385
579,0.811472,,80.3077,,25.5538
580,0.811748,,80.5385,,25.5692
581,0.812024,,80.7692,,25.5846
582,0.8123,,81,,25.6
583,0.813367,,82,,25.4667
584,0.814433,,83,,25.3333
585,0.8155,,84,,25.2
586,0.817129,,83.7,,25.24
587,0.818758,,83.4,,25.28
588,0.820387,,83.1,,25.32
589,0.822016,,82.8,,25.36
590,0.823645,,82.5,,25.4
591,0.825274,,82.2,,25.44
592,0.826903,,81.9,,25.48
593,0.828532,,81.6,,25.52
594,0.830161,,81.3,,25.56
595,0.83179,,81,,25.6
596,0.833453,,81.1667,,25.6167
597,0.835115,,81.3333,,25.6333
598,0.836778,,81.5,,25.65
599,0.83844,,81.6667,,25.6667
600,0.840103,,81.8333,,25.6833
601,0.841765,,82,,25.7
602,0.843427,,82.1667,,25.7167
603,0.84509,,82.3333,,25.7333
604,0.846753,,82.5,,25.75
605,0.848415,,82.6667,,25.7667
606,0.850078,,82.8333,,25.7833
607,0.85174,,83,,25.8
608,0.852977,,83,,25.7333
609,0.854213,,83,,25.6667
610,0.85545,,83,,25.6
611,0.85711,,83.5,,25.6
612,0.85877,,84,,25.6
613,0.86043,,84.5,,25.6
614,0.86209,,85,,25.6
615,0.86375,,85.5,,25.6
616,0.86541,,86,,25.6
617,0.867043,,86.25,,25.5833
618,0.868677,,86.5,,25.5667
619,0.87031,,86.75,,25.55
620,0.871943,,87,,25.5333
621,0.873577,,87.25,,25.5167
622,0.87521,,87.5,,25.5
623,0.876843,,87.75,,25.4833
624,0.878477,,88,,25.4667
625,0.88011,,88.25,,25.45
626,0.881743,,88.5,,25.4333
627,0.883377,,88.75,,25.4167
628,0.88501,,89,,25.4
629,0.886776,,89.1667,,25.3833
630,0.888542,,89.3333,,25.3667
631,0.890308,,89.5,,25.35
632,0.892073,,89.6667,,25.3333
633,0.893839,,89.8333,,25.3167
634,0.895605,,90,,25.3
635,0.897371,,90.1667,,25.2833
636,0.899137,,90.3333,,25.2667
637,0.900902,,90.5,,25.25
638,0.902668,,90.6667,,25.2333
639,0.904434,,90.8333,,25.2167
640,0.9062,,91,,25.2
641,0.907768,,91.3333,,25.2444
642,0.909336,,91.6667,,25.2889
643,0.910903,,92,,25.3333
644,0.912471,,92.3333,,25.3778
645,0.914039,,92.6667,,25.4222
646,0.915607,,93,,25.4667
647,0.917174,,93.3333,,25.5111
648,0.918742,,93.6667,,25.5556
649,0.92031,,94,,25.6
650,0.921383,,94,,25.6667
651,0.922457,,94,,25.7333
652,0.92353,,94,,25.8
653,0.925037,,94.1429,,25.7571
654,0.926544,,94.2857,,25.7143
655,0.928051,,94.4286,,25.6714
656,0.929559,,94.5714,,25.6286
657,0.931066,,94.7143,,25.5857
658,0.932573,,94.8571,,25.5429
659,0.93408,,95,,25.5
660,0.935587,,95.1429,,25.4571
661,0.937094,,95.2857,,25.4143
662,0.938601,,95.4286,,25.3714
663,0.940109,,95.5714,,25.3286
664,0.941616,,95.7143,,25.2857
665,0.943123,,95.8571,,25.2429
666,0.94463,,96,,25.2
667,0.946305,,94.5,,25.2
668,0.94798,,93,,25.2
669,0.949725,,92.25,,25.1
670,0.95147,,91.5,,25
671,0.953215,,90.75,,24.9
672,0.95496,,90,,24.8
673,0.956655,,90.0833,,24.7333
674,0.95835,,90.1667,,24.6667
675,0.960045,,90.25,,24.6
676,0.96174,,90.3333,,24.5333
677,0.963435,,90.4167,,24.4667
678,0.96513,,90.5,,24.4
679,0.966825,,90.5833,,24.3333
680,0.96852,,90.6667,,24.2667
681,0.970215,,90.75,,24.2
682,0.97191,,90.8333,,24.1333
683,0.973605,,90.9167,,24.0667
684,0.9753,,91,,24
685,0.977343,,91.3333,,23.9333
686,0.979387,,91.6667,,23.8667
687,0.98143,,92,,23.8
688,0.983125,,92.1818,,23.7455
689,0.984821,,92.3636,,23.6909
690,0.986516,,92.5455,,23.6364
691,0.988212,,92.7273,,23.5818
692,0.989907,,92.9091,,23.5273
693,0.991603,,93.0909,,23.4727
694,0.993298,,93.2727,,23.4182
695,0.994994,,93.4545,,23.3636
696,0.996689,,93.6364,,23.3091
697,0.998385,,93.8182,,23.2545
698,1.00008,,94,,23.2
699,1.00167,,94,,23.2
700,1.00327,,94,,23.2
701,1.00486,,94,,23.2
702,1.00645,,94,,23.2
703,1.00827,,93.6,,23.12
704,1.01008,,93.2,,23.04
705,1.0119,,92.8,,22.96
706,1.01371,,92.4,,22.88
707,1.01553,,92,,22.8
708,1.01729,,92,,22.7333
709,1.01904,,92,,22.6667
710,1.0208,,92,,22.6
711,1.02255,,92,,22.5333
712,1.02431,,92,,22.4667
713,1.02607,,92,,22.4
714,1.02782,,92,,22.3333
715,1.02958,,92,,22.2667
716,1.03133,,92,,22.2
717,1.03309,,92,,22.1333
718,1.03484,,92,,22.0667
719,1.0366,,92,,22
720,1.03836,,92,,21.9667
721,1.04013,,92,,21.9333
722,1.0419,,92,,21.9
723,1.04366,,92,,21.8667
724,1.04543,,92,,21.8333
725,1.04719,,92,,21.8
726,1.04892,,92.1667,,21.7333
727,1.05066,,92.3333,,21.6667
728,1.05239,,92.5,,21.6
729,1.05413,,92.6667,,21.5333
730,1.05586,,92.8333,,21.4667
731,1.0576,,93,,21.4
732,1.05933,,93.1667,,21.3333
733,1.06106,,93.3333,,21.2667
734,1.0628,,93.5,,21.2
735,1.06453,,93.6667,,21.1333
736,1.06627,,93.8333,,21.0667
737,1.068,,94,,21
738,1.0696,,94,,20.9778
739,1.0712,,94,,20.9556
740,1.0728,,94,,20.9333
741,1.0744,,94,,20.9111
742,1.07599,,94,,20.8889
743,1.07759,,94,,20.8667
744,1.07919,,94,,20.8444
745,1.08079,,94,,20.8222
746,1.08239,,94,,20.8
747,1.08384,,93.75,,20.7667
748,1.08529,,93.5,,20.7333
749,1.08674,,93.25,,20.7
750,1.08819,,93,,20.6667
751,1.08964,,92.75,,20.6333
752,1.09109,,92.5,,20.6
753,1.09254,,92.25,,20.5667
754,1.09399,,92,,20.5333
755,1.09544,,91.75,,20.5
756,1.09689,,91.5,,20.4667
757,1.09834,,91.25,,20.4333
758,1.09979,,91,,20.4
759,1.10133,,90.9231,,20.3692
760,1.10288,,90.8462,,20.3385
761,1.10442,,90.7692,,20.3077
762,1.10597,,90.6923,,20.2769
763,1.10751,,90.6154,,20.2462
764,1.10905,,90.5385,,20.2154
765,1.1106,,90.4615,,20.1846
766,1.11214,,90.3846,,20.1538
767,1.11368,,90.3077,,20.1231
768,1.11523,,90.2308,,20.0923
769,1.11677,,90.1538,,20.0615
770,1.11832,,90.0769,,20.0308
771,1.11986,,90,,20
772,1.12166,,89.8571,,19.9143
773,1.12346,,89.7143,,19.8286
774,1.12526,,89.5714,,19.7429
775,1.12705,,89.4286,,19.6571
776,1.12885,,89.2857,,19.5714
777,1.13065,,89.1429,,19.4857
778,1.13245,,89,,19.4
779,1.13427,,88.9091,,19.4
780,1.13609,,88.8182,,19.4
781,1.13791,,88.7273,,19.4
782,1.13973,,88.6364,,19.4
783,1.14155,,88.5455,,19.4
784,1.14336,,88.4545,,19.4
785,1.14518,,88.3636,,19.4
786,1.147,,88.2727,,19.4
787,1.14882,,88.1818,,19.4
788,1.15064,,88.0909,,19.4
789,1.15246,,88,,19.4
790,1.15371,,89,,19.4667
791,1.15495,,90,,19.5333
792,1.1562,,91,,19.6
793,1.15806,,90.9091,,19.5818
794,1.15991,,90.8182,,19.5636
795,1.16177,,90.7273,,19.5455
796,1.16363,,90.6364,,19.5273
797,1.16549,,90.5455,,19.5091
798,1.16734,,90.4545,,19.4909
799,1.1692,,90.3636,,19.4727
800,1.17106,,90.2727,,19.4545
801,1.17292,,90.1818,,19.4364
802,1.17477,,90.0909,,19.4182
803,1.17663,,90,,19.4
804,1.17773,,89.5,,19.4
805,1.17883,,89,,19.4
806,1.18029,,88.25,,19.35
807,1.18174,,87.5,,19.3
808,1.18319,,86.75,,19.25
809,1.18465,,86,,19.2
810,1.18518,,86,,19.2
811,1.18571,,86,,19.2
812,1.18618,,86.1818,,19.2182
813,1.18665,,86.3636,,19.2364
814,1.18712,,86.5455,,19.2545
815,1.18759,,86.7273,,19.2727
