secs,km,power,hr,cad,alt
69,0.139135,,83,,67.4
70,0.14067,,83,,67.6
71,0.14226,,83,,67.3
72,0.14385,,83,,67
73,0.14544,,83,,66.7
74,0.14703,,83,,66.4
75,0.148867,,82.5,,66.4667
76,0.150703,,82,,66.5333
77,0.15254,,81.5,,66.6
78,0.154377,,81,,66.6667
79,0.156213,,80.5,,66.7333
80,0.15805,,80,,66.8
81,0.159746,,80.3333,,66.8
82,0.161441,,80.6667,,66.8
83,0.163137,,81,,66.8
84,0.164832,,81.3333,,66.8
85,0.166528,,81.6667,,66.8
86,0.168223,,82,,66.8
87,0.169919,,82.3333,,66.8
88,0.171614,,82.6667,,66.8
89,0.17331,,83,,66.8
90,0.17496,,86,,67
91,0.176623,,87,,66.7333
92,0.178287,,88,,66.4667
93,0.17995,,89,,66.2
94,0.18145,,89.2,,66.12
95,0.18295,,89.4,,66.04
96,0.18445,,89.6,,65.96
97,0.18595,,89.8,,65.88
98,0.18745,,90,,65.8
99,0.189023,,91,,65.6667
100,0.190597,,92,,65.5333
101,0.19217,,93,,65.4
102,0.19431,,93.3333,,65.6
103,0.19645,,93.6667,,65.8
104,0.19859,,94,,66
105,0.200587,,95,,66.1333
106,0.202583,,96,,66.2667
107,0.20458,,97,,66.4
108,0.206382,,97.0833,,66.2
109,0.208185,,97.1667,,66
110,0.209987,,97.25,,65.8
111,0.21179,,97.3333,,65.6
112,0.213592,,97.4167,,65.4
113,0.215395,,97.5,,65.2
114,0.217197,,97.5833,,65
115,0.219,,97.6667,,64.8
116,0.220802,,97.75,,64.6
117,0.222605,,97.8333,,64.4
118,0.224407,,97.9167,,64.2
119,0.22621,,98,,64
120,0.228106,,97.4,,63.76
121,0.230002,,96.8,,63.52
122,0.231898,,96.2,,63.28
123,0.233794,,95.6,,63.04
124,0.23569,,95,,62.8
125,0.237533,,96.3333,,62.6
126,0.239377,,97.6667,,62.4
127,0.24122,,99,,62.2
128,0.24298,,102,,62.2
129,0.24468,,106,,62.2
130,0.246368,,106.083,,62.1167
131,0.248057,,106.167,,62.0333
132,0.249745,,106.25,,61.95
133,0.251433,,106.333,,61.8667
134,0.253122,,106.417,,61.7833
135,0.25481,,106.5,,61.7
136,0.256498,,106.583,,61.6167
137,0.258187,,106.667,,61.5333
138,0.259875,,106.75,,61.45
139,0.261563,,106.833,,61.3667
140,0.263252,,106.917,,61.2833
141,0.26494,,107,,61.2
142,0.26677,,107.75,,61.25
143,0.2686,,108.5,,61.3
144,0.27043,,109.25,,61.35
145,0.27226,,110,,61.4
146,0.273852,,109.7,,61.24
147,0.275444,,109.4,,61.08
148,0.277036,,109.1,,60.92
149,0.278628,,108.8,,60.76
150,0.28022,,108.5,,60.6
151,0.281812,,108.2,,60.44
152,0.283404,,107.9,,60.28
153,0.284996,,107.6,,60.12
154,0.286588,,107.3,,59.96
155,0.28818,,107,,59.8
156,0.290068,,107.75,,59.7
157,0.291955,,108.5,,59.6
158,0.293843,,109.25,,59.5
159,0.29573,,110,,59.4
160,0.297515,,110.5,,59.2667
161,0.2993,,111,,59.1333
162,0.301085,,111.5,,59
163,0.30287,,112,,58.8667
164,0.304655,,112.5,,58.7333
165,0.30644,,113,,58.6
166,0.308084,,113.6,,58.76
167,0.309728,,114.2,,58.92
168,0.311372,,114.8,,59.08
169,0.313016,,115.4,,59.24
170,0.31466,,116,,59.4
171,0.316528,,115.667,,59.6444
172,0.318396,,115.333,,59.8889
173,0.320263,,115,,60.1333
174,0.322131,,114.667,,60.3778
175,0.323999,,114.333,,60.6222
176,0.325867,,114,,60.8667
177,0.327734,,113.667,,61.1111
178,0.329602,,113.333,,61.3556
179,0.33147,,113,,61.6
180,0.3333,,108,,61.8
181,0.33507,,106.5,,61.8
182,0.33684,,105,,61.8
183,0.338689,,104.7,,62.02
184,0.340538,,104.4,,62.24
185,0.342387,,104.1,,62.46
186,0.344236,,103.8,,62.68
187,0.346085,,103.5,,62.9
188,0.347934,,103.2,,63.12
189,0.349783,,102.9,,63.34
190,0.351632,,102.6,,63.56
191,0.353481,,102.3,,63.78
192,0.35533,,102,,64
193,0.357061,,102.7,,64.1
194,0.358792,,103.4,,64.2
195,0.360523,,104.1,,64.3
196,0.362254,,104.8,,64.4
197,0.363985,,105.5,,64.5
198,0.365716,,106.2,,64.6
199,0.367447,,106.9,,64.7
200,0.369178,,107.6,,64.8
201,0.370909,,108.3,,64.9
202,0.37264,,109,,65
203,0.374305,,111.5,,64.9
204,0.37597,,114,,64.8
205,0.377653,,113.833,,64.9333
206,0.379335,,113.667,,65.0667
207,0.381018,,113.5,,65.2
208,0.3827,,113.333,,65.3333
209,0.384383,,113.167,,65.4667
210,0.386065,,113,,65.6
211,0.387748,,112.833,,65.7333
212,0.38943,,112.667,,65.8667
213,0.391113,,112.5,,66
214,0.392795,,112.333,,66.1333
215,0.394478,,112.167,,66.2667
216,0.39616,,112,,66.4
217,0.397675,,111,,66.3
218,0.39919,,110,,66.2
219,0.400817,,111,,66.2667
220,0.402443,,112,,66.3333
221,0.40407,,113,,66.4
222,0.40567,,113,,66.2
223,0.407372,,113.6,,66.28
224,0.409074,,114.2,,66.36
225,0.410776,,114.8,,66.44
226,0.412478,,115.4,,66.52
227,0.41418,,116,,66.6
228,0.41573,,115.571,,66.6571
229,0.41728,,115.143,,66.7143
230,0.41883,,114.714,,66.7714
231,0.42038,,114.286,,66.8286
232,0.42193,,113.857,,66.8857
233,0.42348,,113.429,,66.9429
234,0.42503,,113,,67
235,0.426605,,112.625,,67.125
236,0.42818,,112.25,,67.25
237,0.429755,,111.875,,67.375
238,0.43133,,111.5,,67.5
239,0.432905,,111.125,,67.625
240,0.43448,,110.75,,67.75
241,0.436055,,110.375,,67.875
242,0.43763,,110,,68
243,0.439258,,110,,68.16
244,0.440886,,110,,68.32
245,0.442514,,110,,68.48
246,0.444142,,110,,68.64
247,0.44577,,110,,68.8
248,0.447277,,109.75,,68.9
249,0.448785,,109.5,,69
250,0.450293,,109.25,,69.1
251,0.4518,,109,,69.2
252,0.453401,,108.923,,69.3385
253,0.455002,,108.846,,69.4769
254,0.456602,,108.769,,69.6154
255,0.458203,,108.692,,69.7538
256,0.459804,,108.615,,69.8923
257,0.461405,,108.538,,70.0308
258,0.463005,,108.462,,70.1692
259,0.464606,,108.385,,70.3077
260,0.466207,,108.308,,70.4462
261,0.467808,,108.231,,70.5846
262,0.469408,,108.154,,70.7231
263,0.471009,,108.077,,70.8615
264,0.47261,,108,,71
265,0.474236,,105,,71.2
266,0.475862,,102,,71.4
267,0.477488,,99,,71.6
268,0.479114,,96,,71.8
269,0.48074,,93,,72
270,0.48231,,93,,72.2
271,0.483915,,92.9231,,72.4
272,0.485519,,92.8462,,72.6
273,0.487124,,92.7692,,72.8
274,0.488728,,92.6923,,73
275,0.490333,,92.6154,,73.2
276,0.491938,,92.5385,,73.4
277,0.493542,,92.4615,,73.6
278,0.495147,,92.3846,,73.8
279,0.496752,,92.3077,,74
280,0.498356,,92.2308,,74.2
281,0.499961,,92.1538,,74.4
282,0.501565,,92.0769,,74.6
283,0.50317,,92,,74.8
284,0.504803,,91.9231,,74.9692
285,0.506436,,91.8462,,75.1385
286,0.508069,,91.7692,,75.3077
287,0.509702,,91.6923,,75.4769
288,0.511335,,91.6154,,75.6462
289,0.512968,,91.5385,,75.8154
290,0.514602,,91.4615,,75.9846
291,0.516235,,91.3846,,76.1538
292,0.517868,,91.3077,,76.3231
293,0.519501,,91.2308,,76.4923
294,0.521134,,91.1538,,76.6615
295,0.522767,,91.0769,,76.8308
296,0.5244,,91,,77
297,0.525899,,90.875,,77.15
298,0.527397,,90.75,,77.3
299,0.528896,,90.625,,77.45
300,0.530395,,90.5,,77.6
301,0.531894,,90.375,,77.75
302,0.533392,,90.25,,77.9
303,0.534891,,90.125,,78.05
304,0.53639,,90,,78.2
305,0.537942,,90.75,,78.3
306,0.539495,,91.5,,78.4
307,0.541048,,92.25,,78.5
308,0.5426,,93,,78.6
309,0.544595,,92.5,,78.9
310,0.54659,,92,,79.2
311,0.54826,,91.5714,,79.4571
312,0.54993,,91.1429,,79.7143
313,0.5516,,90.7143,,79.9714
314,0.55327,,90.2857,,80.2286
315,0.55494,,89.8571,,80.4857
316,0.55661,,89.4286,,80.7429
317,0.55828,,89,,81
318,0.559811,,89.0714,,81.1286
319,0.561341,,89.1429,,81.2571
320,0.562872,,89.2143,,81.3857
321,0.564403,,89.2857,,81.5143
322,0.565934,,89.3571,,81.6429
323,0.567464,,89.4286,,81.7714
324,0.568995,,89.5,,81.9
325,0.570526,,89.5714,,82.0286
326,0.572056,,89.6429,,82.1571
327,0.573587,,89.7143,,82.2857
328,0.575118,,89.7857,,82.4143
329,0.576649,,89.8571,,82.5429
330,0.578179,,89.9286,,82.6714
331,0.57971,,90,,82.8
332,0.581245,,88.8333,,82.9667
333,0.58278,,87.6667,,83.1333
334,0.584315,,86.5,,83.3
335,0.58585,,85.3333,,83.4667
336,0.587385,,84.1667,,83.6333
337,0.58892,,83,,83.8
338,0.59056,,82.7,,84.06
339,0.5922,,82.4,,84.32
340,0.59384,,82.1,,84.58
341,0.59548,,81.8,,84.84
342,0.59712,,81.5,,85.1
343,0.59876,,81.2,,85.36
344,0.6004,,80.9,,85.62
345,0.60204,,80.6,,85.88
346,0.60368,,80.3,,86.14
347,0.60532,,80,,86.4
348,0.606891,,80,,86.4615
349,0.608462,,80,,86.5231
350,0.610032,,80,,86.5846
351,0.611603,,80,,86.6462
352,0.613174,,80,,86.7077
353,0.614745,,80,,86.7692
354,0.616315,,80,,86.8308
355,0.617886,,80,,86.8923
356,0.619457,,80,,86.9538
357,0.621028,,80,,87.0154
358,0.622598,,80,,87.0769
359,0.624169,,80,,87.1385
360,0.62574,,80,,87.2
361,0.627276,,80.4286,,87.2571
362,0.628811,,80.8571,,87.3143
363,0.630347,,81.2857,,87.3714
364,0.631883,,81.7143,,87.4286
365,0.633419,,82.1429,,87.4857
366,0.634954,,82.5714,,87.5429
367,0.63649,,83,,87.6
368,0.638065,,83.2727,,87.6545
369,0.639639,,83.5455,,87.7091
370,0.641214,,83.8182,,87.7636
371,0.642788,,84.0909,,87.8182
372,0.644363,,84.3636,,87.8727
373,0.645937,,84.6364,,87.9273
374,0.647512,,84.9091,,87.9818
375,0.649086,,85.1818,,88.0364
376,0.650661,,85.4545,,88.0909
377,0.652235,,85.7273,,88.1455
378,0.65381,,86,,88.2
379,0.65551,,86,,88.16
380,0.65721,,86,,88.12
381,0.65891,,86,,88.08
382,0.66061,,86,,88.04
383,0.66231,,86,,88
384,0.663879,,86,,87.9455
385,0.665448,,86,,87.8909
386,0.667017,,86,,87.8364
387,0.668586,,86,,87.7818
388,0.670155,,86,,87.7273
389,0.671725,,86,,87.6727
390,0.673294,,86,,87.6182
391,0.674863,,86,,87.5636
392,0.676432,,86,,87.5091
393,0.678001,,86,,87.4545
394,0.67957,,86,,87.4
395,0.681285,,84.5,,87.5
396,0.683,,83,,87.6
397,0.684626,,82.2,,87.72
398,0.686252,,81.4,,87.84
399,0.687878,,80.6,,87.96
400,0.689504,,79.8,,88.08
401,0.69113,,79,,88.2
402,0.692813,,79,,88.4167
403,0.694495,,79,,88.6333
404,0.696178,,79,,88.85
405,0.69786,,79,,89.0667
406,0.699542,,79,,89.2833
407,0.701225,,79,,89.5
408,0.702908,,79,,89.7167
409,0.70459,,79,,89.9333
410,0.706272,,79,,90.15
411,0.707955,,79,,90.3667
412,0.709637,,79,,90.5833
413,0.71132,,79,,90.8
414,0.712814,,79.0714,,91.1714
415,0.714307,,79.1429,,91.5429
416,0.715801,,79.2143,,91.9143
417,0.717294,,79.2857,,92.2857
418,0.718788,,79.3571,,92.6571
419,0.720281,,79.4286,,93.0286
420,0.721775,,79.5,,93.4
421,0.723269,,79.5714,,93.7714
422,0.724762,,79.6429,,94.1429
423,0.726256,,79.7143,,94.5143
424,0.727749,,79.7857,,94.8857
425,0.729243,,79.8571,,95.2571
426,0.730736,,79.9286,,95.6286
427,0.73223,,80,,96
428,0.733833,,81,,96.4
429,0.735437,,82,,96.8
430,0.73704,,83,,97.2
431,0.738687,,83.25,,97.375
432,0.740335,,83.5,,97.55
433,0.741982,,83.75,,97.725
434,0.74363,,84,,97.9
435,0.745277,,84.25,,98.075
436,0.746925,,84.5,,98.25
437,0.748572,,84.75,,98.425
438,0.75022,,85,,98.6
439,0.752048,,85.3333,,98.7778
440,0.753876,,85.6667,,98.9556
441,0.755703,,86,,99.1333
442,0.757531,,86.3333,,99.3111
443,0.759359,,86.6667,,99.4889
444,0.761187,,87,,99.6667
445,0.763014,,87.3333,,99.8444
446,0.764842,,87.6667,,100.022
447,0.76667,,88,,100.2
448,0.76855,,88.3333,,100.422
449,0.77043,,88.6667,,100.644
450,0.77231,,89,,100.867
451,0.77419,,89.3333,,101.089
452,0.77607,,89.6667,,101.311
453,0.77795,,90,,101.533
454,0.77983,,90.3333,,101.756
455,0.78171,,90.6667,,101.978
456,0.78359,,91,,102.2
457,0.786985,,91,,102.4
458,0.79038,,91,,102.6
459,0.792607,,92,,102.8
460,0.794833,,93,,103
461,0.79706,,94,,103.2
462,0.798473,,95,,103.4
463,0.799887,,96,,103.6
464,0.8013,,97,,103.8
465,0.802717,,97.25,,103.983
466,0.804135,,97.5,,104.167
467,0.805553,,97.75,,104.35
468,0.80697,,98,,104.533
469,0.808388,,98.25,,104.717
470,0.809805,,98.5,,104.9
471,0.811222,,98.75,,105.083
472,0.81264,,99,,105.267
473,0.814057,,99.25,,105.45
474,0.815475,,99.5,,105.633
475,0.816893,,99.75,,105.817
476,0.81831,,100,,106
477,0.819551,,99.5714,,106.257
478,0.820793,,99.1429,,106.514
479,0.822034,,98.7143,,106.771
480,0.823276,,98.2857,,107.029
481,0.824517,,97.8571,,107.286
482,0.825759,,97.4286,,107.543
483,0.827,,97,,107.8
484,0.82842,,96.25,,108
485,0.82984,,95.5,,108.2
486,0.83126,,94.75,,108.4
487,0.83268,,94,,108.6
488,0.8339,,94,,108.6
489,0.83504,,94,,108.8
490,0.83618,,94,,109
491,0.83732,,94,,109.2
492,0.83846,,94,,109.4
493,0.839797,,93.8571,,109.686
494,0.841134,,93.7143,,109.971
495,0.842471,,93.5714,,110.257
496,0.843809,,93.4286,,110.543
497,0.845146,,93.2857,,110.829
498,0.846483,,93.1429,,111.114
499,0.84782,,93,,111.4
500,0.849,,94.5,,111.4
501,0.85018,,96,,111.4
502,0.85154,,96.2,,111.6
503,0.8529,,96.4,,111.8
504,0.85426,,96.6,,112
505,0.85562,,96.8,,112.2
506,0.85698,,97,,112.4
507,0.858229,,96.8889,,112.622
508,0.859478,,96.7778,,112.844
509,0.860727,,96.6667,,113.067
510,0.861976,,96.5556,,113.289
511,0.863224,,96.4444,,113.511
512,0.864473,,96.3333,,113.733
513,0.865722,,96.2222,,113.956
514,0.866971,,96.1111,,114.178
515,0.86822,,96,,114.4
516,0.869528,,95.9286,,114.671
517,0.870836,,95.8571,,114.943
518,0.872144,,95.7857,,115.214
519,0.873451,,95.7143,,115.486
520,0.874759,,95.6429,,115.757
521,0.876067,,95.5714,,116.029
522,0.877375,,95.5,,116.3
523,0.878683,,95.4286,,116.571
524,0.879991,,95.3571,,116.843
525,0.881299,,95.2857,,117.114
526,0.882606,,95.2143,,117.386
527,0.883914,,95.1429,,117.657
528,0.885222,,95.0714,,117.929
529,0.88653,,95,,118.2
530,0.887867,,93.6667,,118.467
531,0.889203,,92.3333,,118.733
532,0.89054,,91,,119
533,0.891735,,89,,119.2
534,0.89293,,87,,119.4
535,0.89398,,83,,119.6
536,0.8952,,83,,120
537,0.896377,,82,,120.267
538,0.897553,,81,,120.533
539,0.89873,,80,,120.8
540,0.90009,,78,,121.2
541,0.902098,,78,,121.4
542,0.904106,,78,,121.6
543,0.906114,,78,,121.8
544,0.908122,,78,,122
545,0.91013,,78,,122.2
546,0.911523,,78.1429,,122.457
547,0.912916,,78.2857,,122.714
548,0.914309,,78.4286,,122.971
549,0.915701,,78.5714,,123.229
550,0.917094,,78.7143,,123.486
551,0.918487,,78.8571,,123.743
552,0.91988,,79,,124
553,0.921197,,80,,124.267
554,0.922513,,81,,124.533
555,0.92383,,82,,124.8
556,0.925223,,82.5,,125.033
557,0.926617,,83,,125.267
558,0.92801,,83.5,,125.5
559,0.929403,,84,,125.733
560,0.930797,,84.5,,125.967
561,0.93219,,85,,126.2
562,0.9336,,88,,126.2
563,0.934861,,88.4167,,126.333
564,0.936122,,88.8333,,126.467
565,0.937383,,89.25,,126.6
566,0.938643,,89.6667,,126.733
567,0.939904,,90.0833,,126.867
568,0.941165,,90.5,,127
569,0.942426,,90.9167,,127.133
570,0.943687,,91.3333,,127.267
571,0.944947,,91.75,,127.4
572,0.946208,,92.1667,,127.533
573,0.947469,,92.5833,,127.667
574,0.94873,,93,,127.8
575,0.949978,,92.6667,,128.044
576,0.951226,,92.3333,,128.289
577,0.952473,,92,,128.533
578,0.953721,,91.6667,,128.778
579,0.954969,,91.3333,,129.022
580,0.956217,,91,,129.267
581,0.957464,,90.6667,,129.511
582,0.958712,,90.3333,,129.756
583,0.95996,,90,,130
584,0.961282,,89.9375,,130.213
585,0.962605,,89.875,,130.425
586,0.963927,,89.8125,,130.637
587,0.96525,,89.75,,130.85
588,0.966572,,89.6875,,131.063
589,0.967895,,89.625,,131.275
590,0.969217,,89.5625,,131.487
591,0.97054,,89.5,,131.7
592,0.971862,,89.4375,,131.912
593,0.973185,,89.375,,132.125
594,0.974507,,89.3125,,132.337
595,0.97583,,89.25,,132.55
596,0.977152,,89.1875,,132.762
597,0.978475,,89.125,,132.975
598,0.979797,,89.0625,,133.187
599,0.98112,,89,,133.4
600,0.982524,,89,,133.52
601,0.983928,,89,,133.64
602,0.985332,,89,,133.76
603,0.986736,,89,,133.88
604,0.98814,,89,,134
605,0.989596,,89.1429,,134.2
606,0.991051,,89.2857,,134.4
607,0.992507,,89.4286,,134.6
608,0.993963,,89.5714,,134.8
609,0.995419,,89.7143,,135
610,0.996874,,89.8571,,135.2
611,0.99833,,90,,135.4
612,0.999913,,90.3333,,135.6
613,1.0015,,90.6667,,135.8
614,1.00308,,91,,136
615,1.00466,,91.3333,,136.2
616,1.00625,,91.6667,,136.4
617,1.00783,,92,,136.6
618,1.00941,,92.3333,,136.8
619,1.011,,92.6667,,137
620,1.01258,,93,,137.2
621,1.01398,,93.8,,137.44
622,1.01538,,94.6,,137.68
623,1.01679,,95.4,,137.92
624,1.01819,,96.2,,138.16
625,1.01959,,97,,138.4
626,1.02085,,97.1667,,138.633
627,1.02212,,97.3333,,138.867
628,1.02338,,97.5,,139.1
629,1.02464,,97.6667,,139.333
630,1.0259,,97.8333,,139.567
631,1.02716,,98,,139.8
632,1.02843,,98.1667,,140.033
633,1.02969,,98.3333,,140.267
634,1.03095,,98.5,,140.5
635,1.03222,,98.6667,,140.733
636,1.03348,,98.8333,,140.967
637,1.03474,,99,,141.2
638,1.03595,,99.6,,141.56
639,1.03716,,100.2,,141.92
640,1.03838,,100.8,,142.28
641,1.03959,,101.4,,142.64
642,1.0408,,102,,143
643,1.04207,,102.25,,143.35
644,1.04335,,102.5,,143.7
645,1.04462,,102.75,,144.05
646,1.04589,,103,,144.4
647,1.04717,,103.6,,144.8
648,1.04844,,104.2,,145.2
649,1.04972,,104.8,,145.6
650,1.05099,,105.4,,146
651,1.05227,,106,,146.4
652,1.05351,,108,,146.8
653,1.05475,,110,,147.2
654,1.05606,,113,,147.6
655,1.05749,,114.5,,147.8
656,1.05892,,116,,148
657,1.06027,,117.5,,148.2
658,1.06161,,119,,148.4
659,1.06271,,120,,148.7
660,1.0638,,121,,149
661,1.06517,,121.75,,149.25
662,1.06654,,122.5,,149.5
663,1.0679,,123.25,,149.75
664,1.06927,,124,,150
665,1.07049,,125,,150.267
666,1.07171,,126,,150.533
667,1.07293,,127,,150.8
668,1.07386,,127,,151
669,1.07515,,127.75,,151.3
670,1.07644,,128.5,,151.6
671,1.07772,,129.25,,151.9
672,1.07901,,130,,152.2
673,1.08042,,130.5,,152.333
674,1.08183,,131,,152.467
675,1.08323,,131.5,,152.6
676,1.08464,,132,,152.733
677,1.08605,,132.5,,152.867
678,1.08746,,133,,153
679,1.08895,,133,,153.071
680,1.09043,,133,,153.143
681,1.09192,,133,,153.214
682,1.0934,,133,,153.286
683,1.09489,,133,,153.357
684,1.09637,,133,,153.429
685,1.09786,,133,,153.5
686,1.09935,,133,,153.571
687,1.10083,,133,,153.643
688,1.10232,,133,,153.714
689,1.1038,,133,,153.786
690,1.10529,,133,,153.857
691,1.10677,,133,,153.929
692,1.10826,,133,,154
693,1.10979,,132.667,,154.2
694,1.11132,,132.333,,154.4
695,1.11284,,132,,154.6
696,1.11437,,131.667,,154.8
697,1.1159,,131.333,,155
698,1.11743,,131,,155.2
699,1.11895,,130.667,,155.4
700,1.12048,,130.333,,155.6
701,1.12201,,130,,155.8
702,1.12342,,129.5,,155.867
703,1.12483,,129,,155.933
704,1.12625,,128.5,,156
705,1.12766,,128,,156.067
706,1.12907,,127.5,,156.133
707,1.13048,,127,,156.2
708,1.13188,,126.727,,156.345
709,1.13328,,126.455,,156.491
710,1.13468,,126.182,,156.636
711,1.13608,,125.909,,156.782
712,1.13748,,125.636,,156.927
713,1.13888,,125.364,,157.073
714,1.14028,,125.091,,157.218
715,1.14168,,124.818,,157.364
716,1.14308,,124.545,,157.509
717,1.14448,,124.273,,157.655
718,1.14588,,124,,157.8
719,1.14736,,123.727,,157.927
720,1.14884,,123.455,,158.055
721,1.15033,,123.182,,158.182
722,1.15181,,122.909,,158.309
723,1.15329,,122.636,,158.436
724,1.15477,,122.364,,158.564
725,1.15625,,122.091,,158.691
726,1.15773,,121.818,,158.818
727,1.15922,,121.545,,158.945
728,1.1607,,121.273,,159.073
729,1.16218,,121,,159.2
730,1.16351,,118,,159.6
731,1.165,,119.5,,159.8
732,1.16648,,121,,160
733,1.16794,,121.273,,160.273
734,1.16941,,121.545,,160.545
735,1.17087,,121.818,,160.818
736,1.17234,,122.091,,161.091
737,1.1738,,122.364,,161.364
738,1.17527,,122.636,,161.636
739,1.17673,,122.909,,161.909
740,1.1782,,123.182,,162.182
741,1.17966,,123.455,,162.455
742,1.18113,,123.727,,162.727
743,1.18259,,124,,163
744,1.18415,,123.923,,163.123
745,1.18571,,123.846,,163.246
746,1.18727,,123.769,,163.369
747,1.18883,,123.692,,163.492
748,1.19039,,123.615,,163.615
749,1.19195,,123.538,,163.738
750,1.19351,,123.462,,163.862
751,1.19507,,123.385,,163.985
752,1.19663,,123.308,,164.108
753,1.19819,,123.231,,164.231
754,1.19975,,123.154,,164.354
755,1.20131,,123.077,,164.477
756,1.20287,,123,,164.6
757,1.20432,,122.364,,164.8
758,1.20577,,121.727,,165
759,1.20722,,121.091,,165.2
760,1.20867,,120.455,,165.4
761,1.21012,,119.818,,165.6
762,1.21158,,119.182,,165.8
763,1.21303,,118.545,,166
764,1.21448,,117.909,,166.2
765,1.21593,,117.273,,166.4
766,1.21738,,116.636,,166.6
767,1.21883,,116,,166.8
768,1.22036,,116,,167.2
769,1.22179,,116.333,,167.4
770,1.22323,,116.667,,167.6
771,1.22466,,117,,167.8
772,1.22609,,117.333,,168
773,1.22753,,117.667,,168.2
774,1.22896,,118,,168.4
775,1.23039,,118.333,,168.6
776,1.23183,,118.667,,168.8
777,1.23326,,119,,169
778,1.23473,,120.5,,169.3
779,1.23621,,122,,169.6
780,1.23758,,123.5,,169.9
781,1.23895,,125,,170.2
782,1.24033,,124.8,,170.373
783,1.2417,,124.6,,170.547
784,1.24308,,124.4,,170.72
785,1.24446,,124.2,,170.893
786,1.24584,,124,,171.067
787,1.24721,,123.8,,171.24
788,1.24859,,123.6,,171.413
789,1.24997,,123.4,,171.587
790,1.25135,,123.2,,171.76
791,1.25272,,123,,171.933
792,1.2541,,122.8,,172.107
793,1.25548,,122.6,,172.28
794,1.25686,,122.4,,172.453
795,1.25823,,122.2,,172.627
796,1.25961,,122,,172.8
797,1.26094,,122.125,,172.9
798,1.26227,,122.25,,173
799,1.2636,,122.375,,173.1
800,1.26493,,122.5,,173.2
801,1.26626,,122.625,,173.3
802,1.26759,,122.75,,173.4
803,1.26892,,122.875,,173.5
804,1.27026,,123,,173.6
805,1.27159,,123.125,,173.7
806,1.27292,,123.25,,173.8
807,1.27425,,123.375,,173.9
808,1.27558,,123.5,,174
809,1.27691,,123.625,,174.1
810,1.27824,,123.75,,174.2
811,1.27957,,123.875,,174.3
812,1.2809,,124,,174.4
813,1.28241,,124.5,,174.5
814,1.28392,,125,,174.6
815,1.28544,,125.5,,174.7
816,1.28695,,126,,174.8
817,1.28846,,126.5,,174.9
818,1.28997,,127,,175
819,1.29148,,127.667,,174.933
820,1.293,,128.333,,174.867
821,1.29452,,129,,174.8
822,1.29603,,129.667,,174.733
823,1.29755,,130.333,,174.667
824,1.29906,,131,,174.6
825,1.30056,,131.75,,174.6
826,1.30205,,132.5,,174.6
827,1.30354,,133.25,,174.6
828,1.30504,,134,,174.6
829,1.30629,,134.2,,174.64
830,1.30754,,134.4,,174.68
831,1.30879,,134.6,,174.72
832,1.31004,,134.8,,174.76
833,1.31129,,135,,174.8
834,1.31254,,135.2,,174.84
835,1.31379,,135.4,,174.88
836,1.31504,,135.6,,174.92
837,1.31629,,135.8,,174.96
838,1.31754,,136,,175
839,1.31875,,136.429,,175.029
