secs,km,power,hr,cad,alt
99,0.117467,,95,,27.0667
100,0.118843,,95,,27.0933
101,0.12022,,95,,27.12
102,0.121597,,95,,27.1467
103,0.122973,,95,,27.1733
104,0.12435,,95,,27.2
105,0.126251,,94.625,,27.225
106,0.128153,,94.25,,27.25
107,0.130054,,93.875,,27.275
108,0.131955,,93.5,,27.3
109,0.133856,,93.125,,27.325
110,0.135758,,92.75,,27.35
111,0.137659,,92.375,,27.375
112,0.13956,,92,,27.4
113,0.141133,,92.1,,27.42
114,0.142706,,92.2,,27.44
115,0.144279,,92.3,,27.46
116,0.145852,,92.4,,27.48
117,0.147425,,92.5,,27.5
118,0.148998,,92.6,,27.52
119,0.150571,,92.7,,27.54
120,0.152144,,92.8,,27.56
121,0.153717,,92.9,,27.58
122,0.15529,,93,,27.6
123,0.156706,,93.4286,,27.6
124,0.158121,,93.8571,,27.6
125,0.159537,,94.2857,,27.6
126,0.160953,,94.7143,,27.6
127,0.162369,,95.1429,,27.6
128,0.163784,,95.5714,,27.6
129,0.1652,,96,,27.6
130,0.166702,,96.0769,,27.6154
131,0.168205,,96.1538,,27.6308
132,0.169707,,96.2308,,27.6462
133,0.171209,,96.3077,,27.6615
134,0.172712,,96.3846,,27.6769
135,0.174214,,96.4615,,27.6923
136,0.175716,,96.5385,,27.7077
137,0.177218,,96.6154,,27.7231
138,0.178721,,96.6923,,27.7385
139,0.180223,,96.7692,,27.7538
140,0.181725,,96.8462,,27.7692
141,0.183228,,96.9231,,27.7846
142,0.18473,,97,,27.8
143,0.186573,,96.9,,27.78
144,0.188416,,96.8,,27.76
145,0.190259,,96.7,,27.74
146,0.192102,,96.6,,27.72
147,0.193945,,96.5,,27.7
148,0.195788,,96.4,,27.68
149,0.197631,,96.3,,27.66
150,0.199474,,96.2,,27.64
151,0.201317,,96.1,,27.62
152,0.20316,,96,,27.6
153,0.206333,,96.5,,27.5
154,0.209507,,97,,27.4
155,0.21268,,97.5,,27.3
156,0.215853,,98,,27.2
157,0.219027,,98.5,,27.1
158,0.2222,,99,,27
159,0.225834,,99.6,,26.96
160,0.229468,,100.2,,26.92
161,0.233102,,100.8,,26.88
162,0.236736,,101.4,,26.84
163,0.24037,,102,,26.8
164,0.2437,,102,,26.7
165,0.24703,,102,,26.6
166,0.25057,,103,,26.5333
167,0.25411,,104,,26.4667
168,0.25765,,105,,26.4
169,0.26124,,106,,26.35
170,0.26483,,107,,26.3
171,0.26842,,108,,26.25
172,0.27201,,109,,26.2
173,0.27525,,112,,26.2
174,0.27866,,112,,26.2
175,0.281865,,115.5,,26.1
176,0.28507,,119,,26
177,0.28827,,119,,25.8
178,0.291348,,119.75,,25.7
179,0.294425,,120.5,,25.6
180,0.297503,,121.25,,25.5
181,0.30058,,122,,25.4
182,0.303675,,122.5,,25.2667
183,0.30677,,123,,25.1333
184,0.309865,,123.5,,25
185,0.31296,,124,,24.8667
186,0.316055,,124.5,,24.7333
187,0.31915,,125,,24.6
188,0.322427,,125.143,,24.6
189,0.325704,,125.286,,24.6
190,0.328981,,125.429,,24.6
191,0.332259,,125.571,,24.6
192,0.335536,,125.714,,24.6
193,0.338813,,125.857,,24.6
194,0.34209,,126,,24.6
195,0.34513,,125,,24.2
196,0.348362,,124.667,,24.0333
197,0.351593,,124.333,,23.8667
198,0.354825,,124,,23.7
199,0.358057,,123.667,,23.5333
200,0.361288,,123.333,,23.3667
201,0.36452,,123,,23.2
202,0.367787,,123.143,,23.0571
203,0.371054,,123.286,,22.9143
204,0.374321,,123.429,,22.7714
205,0.377589,,123.571,,22.6286
206,0.380856,,123.714,,22.4857
207,0.384123,,123.857,,22.3429
208,0.38739,,124,,22.2
209,0.390624,,124.6,,22.24
210,0.393858,,125.2,,22.28
211,0.397092,,125.8,,22.32
212,0.400326,,126.4,,22.36
213,0.40356,,127,,22.4
214,0.406662,,127.6,,22.48
215,0.409764,,128.2,,22.56
216,0.412866,,128.8,,22.64
217,0.415968,,129.4,,22.72
218,0.41907,,130,,22.8
219,0.422285,,130.75,,22.8
220,0.4255,,131.5,,22.8
221,0.428715,,132.25,,22.8
222,0.43193,,133,,22.8
223,0.435039,,133.429,,22.8571
224,0.438147,,133.857,,22.9143
225,0.441256,,134.286,,22.9714
226,0.444364,,134.714,,23.0286
227,0.447473,,135.143,,23.0857
228,0.450581,,135.571,,23.1429
229,0.45369,,136,,23.2
230,0.456979,,136.143,,23.2571
231,0.460267,,136.286,,23.3143
232,0.463556,,136.429,,23.3714
233,0.466844,,136.571,,23.4286
234,0.470133,,136.714,,23.4857
235,0.473421,,136.857,,23.5429
236,0.47671,,137,,23.6
237,0.480077,,137.333,,23.6667
238,0.483443,,137.667,,23.7333
239,0.48681,,138,,23.8
240,0.490177,,138.333,,23.8667
241,0.493543,,138.667,,23.9333
242,0.49691,,139,,24
243,0.50018,,140,,24.2
244,0.503485,,140.667,,24.2333
245,0.50679,,141.333,,24.2667
246,0.510095,,142,,24.3
247,0.5134,,142.667,,24.3333
248,0.516705,,143.333,,24.3667
249,0.52001,,144,,24.4
250,0.523502,,144.167,,24.4
251,0.526993,,144.333,,24.4
252,0.530485,,144.5,,24.4
253,0.533977,,144.667,,24.4
254,0.537468,,144.833,,24.4
255,0.54096,,145,,24.4
256,0.544475,,144.833,,24.4333
257,0.54799,,144.667,,24.4667
258,0.551505,,144.5,,24.5
259,0.55502,,144.333,,24.5333
260,0.558535,,144.167,,24.5667
261,0.56205,,144,,24.6
262,0.565627,,144.167,,24.6333
263,0.569203,,144.333,,24.6667
264,0.57278,,144.5,,24.7
265,0.576357,,144.667,,24.7333
266,0.579933,,144.833,,24.7667
267,0.58351,,145,,24.8
268,0.587093,,145.25,,24.85
269,0.590675,,145.5,,24.9
270,0.594257,,145.75,,24.95
271,0.59784,,146,,25
272,0.601098,,146.25,,25.05
273,0.604355,,146.5,,25.1
274,0.607612,,146.75,,25.15
275,0.61087,,147,,25.2
276,0.61431,,147,,25.1667
277,0.61775,,147,,25.1333
278,0.62119,,147,,25.1
279,0.62463,,147,,25.0667
280,0.62807,,147,,25.0333
281,0.63151,,147,,25
282,0.635125,,147,,24.9
283,0.63874,,147,,24.8
284,0.642355,,147,,24.7
285,0.64597,,147,,24.6
286,0.649585,,147,,24.5
287,0.6532,,147,,24.4
288,0.657223,,147,,24.3333
289,0.661247,,147,,24.2667
290,0.66527,,147,,24.2
291,0.66845,,146.857,,24.1714
292,0.67163,,146.714,,24.1429
293,0.67481,,146.571,,24.1143
294,0.67799,,146.429,,24.0857
295,0.68117,,146.286,,24.0571
296,0.68435,,146.143,,24.0286
297,0.68753,,146,,24
298,0.690757,,145.714,,24
299,0.693984,,145.429,,24
300,0.697211,,145.143,,24
301,0.700439,,144.857,,24
302,0.703666,,144.571,,24
303,0.706893,,144.286,,24
304,0.71012,,144,,24
305,0.714135,,144.5,,23.75
306,0.71815,,145,,23.5
307,0.722165,,145.5,,23.25
308,0.72618,,146,,23
309,0.729605,,146.75,,22.75
310,0.73303,,147.5,,22.5
311,0.736455,,148.25,,22.25
312,0.73988,,149,,22
313,0.743307,,149.167,,21.8
314,0.746733,,149.333,,21.6
315,0.75016,,149.5,,21.4
316,0.753587,,149.667,,21.2
317,0.757013,,149.833,,21
318,0.76044,,150,,20.8
319,0.763868,,150.4,,20.52
320,0.767296,,150.8,,20.24
321,0.770724,,151.2,,19.96
322,0.774152,,151.6,,19.68
323,0.77758,,152,,19.4
324,0.781166,,151.8,,19.2
325,0.784752,,151.6,,19
326,0.788338,,151.4,,18.8
327,0.791924,,151.2,,18.6
328,0.79551,,151,,18.4
329,0.799043,,150.667,,18.2
330,0.802577,,150.333,,18
331,0.80611,,150,,17.8
332,0.809643,,149.667,,17.6
333,0.813177,,149.333,,17.4
334,0.81671,,149,,17.2
335,0.82026,,148.6,,16.96
336,0.82381,,148.2,,16.72
337,0.82736,,147.8,,16.48
338,0.83091,,147.4,,16.24
339,0.83446,,147,,16
340,0.838027,,146,,15.9
341,0.841595,,145,,15.8
342,0.845163,,144,,15.7
343,0.84873,,143,,15.6
344,0.851923,,141.667,,15.4
345,0.855117,,140.333,,15.2
346,0.85831,,139,,15
347,0.861736,,140,,14.88
348,0.865162,,141,,14.76
349,0.868588,,142,,14.64
350,0.872014,,143,,14.52
351,0.87544,,144,,14.4
352,0.87905,,144.5,,14.3667
353,0.88266,,145,,14.3333
354,0.88627,,145.5,,14.3
355,0.88988,,146,,14.2667
356,0.89349,,146.5,,14.2333
357,0.8971,,147,,14.2
358,0.900743,,147.333,,14.2
359,0.904387,,147.667,,14.2
360,0.90803,,148,,14.2
361,0.911673,,148.333,,14.2
362,0.915317,,148.667,,14.2
363,0.91896,,149,,14.2
364,0.92271,,150.333,,14.0667
365,0.92646,,151.667,,13.9333
366,0.93021,,153,,13.8
367,0.93383,,153.333,,13.8
368,0.93745,,153.667,,13.8
369,0.94107,,154,,13.8
370,0.94469,,154.333,,13.8
371,0.94831,,154.667,,13.8
372,0.95193,,155,,13.8
373,0.9556,,155.667,,13.7667
374,0.95927,,156.333,,13.7333
375,0.96294,,157,,13.7
376,0.96661,,157.667,,13.6667
377,0.97028,,158.333,,13.6333
378,0.97395,,159,,13.6
379,0.977665,,159.333,,13.5333
380,0.98138,,159.667,,13.4667
381,0.985095,,160,,13.4
382,0.98881,,160.333,,13.3333
383,0.992525,,160.667,,13.2667
384,0.99624,,161,,13.2
385,0.99986,,161.333,,13.1333
386,1.00348,,161.667,,13.0667
387,1.0071,,162,,13
388,1.01072,,162.333,,12.9333
389,1.01434,,162.667,,12.8667
390,1.01796,,163,,12.8
391,1.02156,,163.75,,12.85
392,1.02516,,164.5,,12.9
393,1.02876,,165.25,,12.95
394,1.03236,,166,,13
395,1.03574,,166.333,,12.9667
396,1.03912,,166.667,,12.9333
397,1.04251,,167,,12.9
398,1.04589,,167.333,,12.8667
399,1.04927,,167.667,,12.8333
400,1.05265,,168,,12.8
401,1.05533,,168,,12.8
402,1.058,,168,,12.8
403,1.06124,,167.571,,12.8
404,1.06449,,167.143,,12.8
405,1.06773,,166.714,,12.8
406,1.07098,,166.286,,12.8
407,1.07422,,165.857,,12.8
408,1.07747,,165.429,,12.8
409,1.08071,,165,,12.8
410,1.08418,,165.333,,12.7667
411,1.08764,,165.667,,12.7333
412,1.09111,,166,,12.7
413,1.09458,,166.333,,12.6667
414,1.09804,,166.667,,12.6333
415,1.10151,,167,,12.6
416,1.10488,,167.5,,12.6
417,1.10825,,168,,12.6
418,1.11162,,168.5,,12.6
419,1.11498,,169,,12.6
420,1.11835,,169.5,,12.6
421,1.12172,,170,,12.6
422,1.12519,,169.167,,12.6667
423,1.12866,,168.333,,12.7333
424,1.13213,,167.5,,12.8
425,1.13561,,166.667,,12.8667
426,1.13908,,165.833,,12.9333
427,1.14255,,165,,13
428,1.14569,,164.714,,13.0286
429,1.14882,,164.429,,13.0571
430,1.15196,,164.143,,13.0857
431,1.1551,,163.857,,13.1143
432,1.15824,,163.571,,13.1429
433,1.16137,,163.286,,13.1714
434,1.16451,,163,,13.2
435,1.167,,163,,13.2222
436,1.1695,,163,,13.2444
437,1.17199,,163,,13.2667
438,1.17448,,163,,13.2889
439,1.17698,,163,,13.3111
440,1.17947,,163,,13.3333
441,1.18196,,163,,13.3556
442,1.18446,,163,,13.3778
443,1.18695,,163,,13.4
444,1.1903,,163.286,,13.3714
445,1.19365,,163.571,,13.3429
446,1.197,,163.857,,13.3143
447,1.20036,,164.143,,13.2857
448,1.20371,,164.429,,13.2571
449,1.20706,,164.714,,13.2286
450,1.21041,,165,,13.2
451,1.21409,,165,,13.2
452,1.21778,,165,,13.2
453,1.22147,,165,,13.2
454,1.22515,,165,,13.2
455,1.22884,,165,,13.2
456,1.23252,,165,,13.2
457,1.23617,,165.333,,13.2667
458,1.23982,,165.667,,13.3333
459,1.24347,,166,,13.4
460,1.24711,,166.333,,13.4667
461,1.25076,,166.667,,13.5333
462,1.25441,,167,,13.6
463,1.25817,,167,,13.7
464,1.26193,,167,,13.8
465,1.26535,,167.167,,13.8
466,1.26878,,167.333,,13.8
467,1.2722,,167.5,,13.8
468,1.27562,,167.667,,13.8
469,1.27905,,167.833,,13.8
470,1.28247,,168,,13.8
471,1.28581,,168,,13.8571
472,1.28916,,168,,13.9143
473,1.2925,,168,,13.9714
474,1.29585,,168,,14.0286
475,1.29919,,168,,14.0857
476,1.30254,,168,,14.1429
477,1.30588,,168,,14.2
478,1.30896,,168.286,,14.2286
479,1.31203,,168.571,,14.2571
480,1.31511,,168.857,,14.2857
481,1.31819,,169.143,,14.3143
482,1.32127,,169.429,,14.3429
483,1.32434,,169.714,,14.3714
484,1.32742,,170,,14.4
485,1.33082,,170,,14.4
486,1.33421,,170,,14.4
487,1.3376,,170,,14.4
488,1.341,,170,,14.4
489,1.3444,,170,,14.4
490,1.34779,,170,,14.4
491,1.35096,,170,,14.4286
492,1.35413,,170,,14.4571
493,1.3573,,170,,14.4857
494,1.36047,,170,,14.5143
495,1.36364,,170,,14.5429
496,1.36681,,170,,14.5714
497,1.36998,,170,,14.6
498,1.37325,,169.667,,14.6667
499,1.37652,,169.333,,14.7333
500,1.37979,,169,,14.8
501,1.38338,,168,,14.8667
502,1.38696,,167,,14.9333
503,1.39055,,166,,15
504,1.39371,,166.143,,15
505,1.39688,,166.286,,15
506,1.40004,,166.429,,15
507,1.4032,,166.571,,15
508,1.40636,,166.714,,15
509,1.40953,,166.857,,15
510,1.41269,,167,,15
511,1.41588,,166.714,,15.0857
512,1.41907,,166.429,,15.1714
513,1.42226,,166.143,,15.2571
514,1.42545,,165.857,,15.3429
515,1.42864,,165.571,,15.4286
516,1.43183,,165.286,,15.5143
517,1.43502,,165,,15.6
518,1.43807,,165,,15.6286
519,1.44113,,165,,15.6571
520,1.44418,,165,,15.6857
521,1.44723,,165,,15.7143
522,1.45028,,165,,15.7429
523,1.45334,,165,,15.7714
524,1.45639,,165,,15.8
525,1.45932,,165,,15.8
526,1.46226,,165,,15.8
527,1.46542,,165.667,,15.8667
528,1.46859,,166.333,,15.9333
529,1.47175,,167,,16
530,1.47492,,167.667,,16.0667
531,1.47808,,168.333,,16.1333
532,1.48125,,169,,16.2
533,1.48427,,169.286,,16.2
534,1.48729,,169.571,,16.2
535,1.49031,,169.857,,16.2
536,1.49334,,170.143,,16.2
537,1.49636,,170.429,,16.2
538,1.49938,,170.714,,16.2
539,1.5024,,171,,16.2
540,1.50563,,171,,16.4
541,1.50885,,171,,16.6
542,1.51208,,171,,16.8
543,1.51409,,166,,16.8
544,1.51589,,159,,16.8
545,1.51726,,152,,16.8
546,1.51872,,152,,17
547,1.52031,,145,,17
548,1.5229,,144.25,,16.95
549,1.52549,,143.5,,16.9
550,1.52808,,142.75,,16.85
551,1.53067,,142,,16.8
552,1.53404,,142.333,,16.8
553,1.5374,,142.667,,16.8
554,1.54077,,143,,16.8
555,1.54414,,143.333,,16.8
556,1.5475,,143.667,,16.8
557,1.55087,,144,,16.8
558,1.55439,,144.167,,16.9
559,1.55792,,144.333,,17
560,1.56144,,144.5,,17.1
561,1.56496,,144.667,,17.2
562,1.56849,,144.833,,17.3
563,1.57201,,145,,17.4
564,1.57506,,145.143,,17.3714
565,1.5781,,145.286,,17.3429
566,1.58115,,145.429,,17.3143
567,1.58419,,145.571,,17.2857
568,1.58724,,145.714,,17.2571
569,1.59028,,145.857,,17.2286
570,1.59333,,146,,17.2
571,1.5963,,146.571,,17.2571
572,1.59926,,147.143,,17.3143
573,1.60223,,147.714,,17.3714
574,1.6052,,148.286,,17.4286
575,1.60817,,148.857,,17.4857
576,1.61113,,149.429,,17.5429
577,1.6141,,150,,17.6
578,1.61704,,150.143,,17.6286
579,1.61999,,150.286,,17.6571
580,1.62293,,150.429,,17.6857
581,1.62587,,150.571,,17.7143
582,1.62881,,150.714,,17.7429
583,1.63176,,150.857,,17.7714
584,1.6347,,151,,17.8
585,1.63769,,151.4,,17.84
586,1.64067,,151.8,,17.88
587,1.64366,,152.2,,17.92
588,1.64664,,152.6,,17.96
589,1.64963,,153,,18
590,1.65267,,157,,18
591,1.6559,,160,,18.2
592,1.65917,,160,,18.2
593,1.66277,,160.75,,18.25
594,1.66636,,161.5,,18.3
595,1.66996,,162.25,,18.35
596,1.67356,,163,,18.4
597,1.67741,,163.333,,18.4667
598,1.68126,,163.667,,18.5333
599,1.68511,,164,,18.6
600,1.68896,,164.333,,18.6667
601,1.69281,,164.667,,18.7333
602,1.69666,,165,,18.8
603,1.70044,,165,,19
604,1.7038,,166,,19.04
605,1.70716,,167,,19.08
606,1.71051,,168,,19.12
607,1.71387,,169,,19.16
608,1.71723,,170,,19.2
609,1.72021,,170,,19.2
610,1.72342,,171.5,,19.3
611,1.72664,,173,,19.4
612,1.73041,,172.5,,19.3667
613,1.73418,,172,,19.3333
614,1.73795,,171.5,,19.3
615,1.74173,,171,,19.2667
616,1.7455,,170.5,,19.2333
617,1.74927,,170,,19.2
618,1.75289,,169.667,,19.3
619,1.75651,,169.333,,19.4
620,1.76013,,169,,19.5
621,1.76375,,168.667,,19.6
622,1.76737,,168.333,,19.7
623,1.77099,,168,,19.8
624,1.77462,,169,,19.8
625,1.77825,,170,,19.8
626,1.78188,,171,,19.8
627,1.78516,,174,,19.8
628,1.78877,,174.333,,19.7667
629,1.79237,,174.667,,19.7333
630,1.79597,,175,,19.7
631,1.79958,,175.333,,19.6667
632,1.80319,,175.667,,19.6333
633,1.80679,,176,,19.6
634,1.80998,,173,,19.5
635,1.81317,,170,,19.4
636,1.81634,,170,,19.2
637,1.81975,,166,,19.2
638,1.82297,,166.714,,19.1714
639,1.82619,,167.429,,19.1429
640,1.82941,,168.143,,19.1143
641,1.83264,,168.857,,19.0857
642,1.83586,,169.571,,19.0571
643,1.83908,,170.286,,19.0286
644,1.8423,,171,,19
645,1.84511,,176,,19
646,1.8481,,176,,19
647,1.85119,,176,,19
648,1.85429,,176,,19
649,1.85738,,176,,19
650,1.86047,,176,,19
651,1.86356,,176,,19
652,1.86666,,176,,19
653,1.86975,,176,,19
654,1.87317,,175,,19
655,1.87658,,174,,19
656,1.88,,173,,19
657,1.88335,,171,,19
658,1.8867,,169,,19
659,1.89005,,167,,19
660,1.89298,,165.5,,18.9
661,1.89592,,164,,18.8
662,1.89935,,162.333,,18.7333
663,1.90279,,160.667,,18.6667
664,1.90622,,159,,18.6
665,1.90919,,159,,18.6286
666,1.91215,,159,,18.6571
667,1.91512,,159,,18.6857
668,1.91808,,159,,18.7143
669,1.92105,,159,,18.7429
670,1.92401,,159,,18.7714
671,1.92698,,159,,18.8
672,1.92991,,158.571,,18.8
673,1.93283,,158.143,,18.8
674,1.93576,,157.714,,18.8
675,1.93869,,157.286,,18.8
676,1.94162,,156.857,,18.8
677,1.94454,,156.429,,18.8
678,1.94747,,156,,18.8
679,1.95056,,156,,18.7714
680,1.95364,,156,,18.7429
681,1.95673,,156,,18.7143
682,1.95982,,156,,18.6857
683,1.96291,,156,,18.6571
684,1.96599,,156,,18.6286
685,1.96908,,156,,18.6
686,1.97262,,156.167,,18.6
687,1.97617,,156.333,,18.6
688,1.97971,,156.5,,18.6
689,1.98325,,156.667,,18.6
690,1.9868,,156.833,,18.6
691,1.99034,,157,,18.6
692,1.99384,,158.5,,18.6
693,1.99733,,160,,18.6
694,2.00069,,159.833,,18.6
695,2.00406,,159.667,,18.6
696,2.00742,,159.5,,18.6
697,2.01078,,159.333,,18.6
698,2.01415,,159.167,,18.6
699,2.01751,,159,,18.6
700,2.0208,,156,,18.4
701,2.02377,,156,,18.4
702,2.02671,,154.667,,18.4
703,2.02966,,153.333,,18.4
704,2.0326,,152,,18.4
705,2.03555,,149.5,,18.4
706,2.0385,,147,,18.4
707,2.0415,,147,,18.4
708,2.04476,,145,,18.3
709,2.04803,,143,,18.2
710,2.05117,,143.5,,18.2333
711,2.05431,,144,,18.2667
712,2.05746,,144.5,,18.3
713,2.0606,,145,,18.3333
714,2.06374,,145.5,,18.3667
715,2.06688,,146,,18.4
716,2.07045,,146,,18.3667
717,2.07401,,146,,18.3333
718,2.07758,,146,,18.3
719,2.08115,,146,,18.2667
720,2.08471,,146,,18.2333
721,2.08828,,146,,18.2
722,2.09172,,145.833,,18.2
723,2.09516,,145.667,,18.2
724,2.09859,,145.5,,18.2
725,2.10203,,145.333,,18.2
726,2.10547,,145.167,,18.2
727,2.10891,,145,,18.2
728,2.11223,,144.5,,18.15
729,2.11555,,144,,18.1
730,2.11888,,143.5,,18.05
731,2.1222,,143,,18
732,2.12546,,143,,17.9714
733,2.12872,,143,,17.9429
734,2.13198,,143,,17.9143
735,2.13525,,143,,17.8857
736,2.13851,,143,,17.8571
737,2.14177,,143,,17.8286
738,2.14503,,143,,17.8
739,2.14815,,143,,17.8
740,2.15127,,143,,17.8
741,2.15439,,143,,17.8
742,2.15751,,143,,17.8
743,2.16063,,143,,17.8
744,2.16375,,143,,17.8
745,2.16687,,143,,17.8
746,2.16984,,143.143,,17.8
747,2.17282,,143.286,,17.8
748,2.17579,,143.429,,17.8
749,2.17877,,143.571,,17.8
750,2.18174,,143.714,,17.8
751,2.18472,,143.857,,17.8
752,2.18769,,144,,17.8
753,2.19078,,144.143,,17.8
754,2.19387,,144.286,,17.8
755,2.19696,,144.429,,17.8
756,2.20004,,144.571,,17.8
757,2.20313,,144.714,,17.8
758,2.20622,,144.857,,17.8
759,2.20931,,145,,17.8
760,2.21273,,145,,17.7667
761,2.21616,,145,,17.7333
762,2.21958,,145,,17.7
763,2.223,,145,,17.6667
764,2.22643,,145,,17.6333
765,2.22985,,145,,17.6
766,2.23327,,145,,17.6
767,2.2367,,145,,17.6
768,2.24012,,145,,17.6
769,2.24355,,145,,17.6
770,2.24697,,145,,17.6
771,2.2504,,145,,17.6
772,2.25387,,145.333,,17.6
773,2.25734,,145.667,,17.6
774,2.26081,,146,,17.6
775,2.26428,,146.333,,17.6
776,2.26775,,146.667,,17.6
777,2.27122,,147,,17.6
778,2.27438,,146.857,,17.6
779,2.27754,,146.714,,17.6
780,2.2807,,146.571,,17.6
781,2.28385,,146.429,,17.6
782,2.28701,,146.286,,17.6
783,2.29017,,146.143,,17.6
784,2.29333,,146,,17.6
785,2.29646,,146,,17.6
786,2.29958,,146,,17.6
787,2.30271,,146,,17.6
788,2.30583,,146,,17.6
789,2.30896,,146,,17.6
790,2.31208,,146,,17.6
791,2.31521,,146,,17.6
792,2.31853,,146.286,,17.6
793,2.32185,,146.571,,17.6
794,2.32517,,146.857,,17.6
795,2.3285,,147.143,,17.6
796,2.33182,,147.429,,17.6
797,2.33514,,147.714,,17.6
798,2.33846,,148,,17.6
799,2.34176,,148.6,,17.56
800,2.34507,,149.2,,17.52
801,2.34837,,149.8,,17.48
802,2.35168,,150.4,,17.44
803,2.35498,,151,,17.4
804,2.35854,,152.25,,17.45
805,2.3621,,153.5,,17.5
806,2.36567,,154.75,,17.55
807,2.36923,,156,,17.6
808,2.3726,,154.667,,17.6
809,2.37598,,153.333,,17.6
810,2.37935,,152,,17.6
811,2.3827,,153.667,,17.6667
812,2.38604,,155.333,,17.7333
813,2.38939,,157,,17.8
814,2.39261,,156.857,,17.7714
815,2.39583,,156.714,,17.7429
816,2.39905,,156.571,,17.7143
817,2.40226,,156.429,,17.6857
818,2.40548,,156.286,,17.6571
819,2.4087,,156.143,,17.6286
820,2.41192,,156,,17.6
821,2.41491,,152.5,,17.6
822,2.4179,,149,,17.6
823,2.4209,,149,,17.4
824,2.4238,,148.714,,17.4286
825,2.42669,,148.429,,17.4571
826,2.42959,,148.143,,17.4857
827,2.43249,,147.857,,17.5143
828,2.43539,,147.571,,17.5429
829,2.43828,,147.286,,17.5714
830,2.44118,,147,,17.6
831,2.44437,,146.714,,17.5714
832,2.44755,,146.429,,17.5429
833,2.45074,,146.143,,17.5143
834,2.45393,,145.857,,17.4857
835,2.45712,,145.571,,17.4571
836,2.4603,,145.286,,17.4286
837,2.46349,,145,,17.4
838,2.46664,,145,,17.4
839,2.4698,,145,,17.4
840,2.47295,,145,,17.4
841,2.47611,,145,,17.4
842,2.47926,,145,,17.4
843,2.48242,,145,,17.4
