secs,km,power,hr,cad,alt
125,0.213653,,0,,247.467
126,0.215447,,0,,247.633
127,0.21724,,0,,247.8
128,0.218887,,0,,248
129,0.220533,,0,,248.2
130,0.22218,,0,,248.4
131,0.223827,,0,,248.6
132,0.225473,,0,,248.8
133,0.22712,,0,,249
134,0.22896,,0,,249.167
135,0.2308,,0,,249.333
136,0.23264,,0,,249.5
137,0.23448,,0,,249.667
138,0.23632,,0,,249.833
139,0.23816,,0,,250
140,0.239792,,0,,250.2
141,0.241423,,0,,250.4
142,0.243055,,0,,250.6
143,0.244687,,0,,250.8
144,0.246318,,0,,251
145,0.24795,,0,,251.2
146,0.249625,,0,,251.4
147,0.2513,,0,,251.6
148,0.252975,,0,,251.8
149,0.25465,,0,,252
150,0.256325,,0,,252.2
151,0.258,,0,,252.4
152,0.259632,,0,,252.6
153,0.261264,,0,,252.8
154,0.262896,,0,,253
155,0.264528,,0,,253.2
156,0.26616,,0,,253.4
157,0.267828,,0,,253.567
158,0.269497,,0,,253.733
159,0.271165,,0,,253.9
160,0.272833,,0,,254.067
161,0.274502,,0,,254.233
162,0.27617,,0,,254.4
163,0.277642,,0,,254.6
164,0.279113,,0,,254.8
165,0.280585,,0,,255
166,0.282057,,0,,255.2
167,0.283528,,0,,255.4
168,0.285,,0,,255.6
169,0.286562,,0,,255.767
170,0.288123,,0,,255.933
171,0.289685,,0,,256.1
172,0.291247,,0,,256.267
173,0.292808,,0,,256.433
174,0.29437,,0,,256.6
175,0.296208,,0,,256.8
176,0.298047,,0,,257
177,0.299885,,0,,257.2
178,0.301723,,0,,257.4
179,0.303562,,0,,257.6
180,0.3054,,0,,257.8
181,0.307197,,0,,257.943
182,0.308994,,0,,258.086
183,0.310791,,0,,258.229
184,0.312589,,0,,258.371
185,0.314386,,0,,258.514
186,0.316183,,0,,258.657
187,0.31798,,0,,258.8
188,0.319631,,0,,258.971
189,0.321283,,0,,259.143
190,0.322934,,0,,259.314
191,0.324586,,0,,259.486
192,0.326237,,0,,259.657
193,0.327889,,0,,259.829
194,0.32954,,0,,260
195,0.331126,,0,,260.2
196,0.332712,,0,,260.4
197,0.334298,,0,,260.6
198,0.335884,,0,,260.8
199,0.33747,,0,,261
200,0.339067,,0,,261.167
201,0.340663,,0,,261.333
202,0.34226,,0,,261.5
203,0.343857,,0,,261.667
204,0.345453,,0,,261.833
205,0.34705,,0,,262
206,0.348655,,11.6667,,262.2
207,0.35026,,23.3333,,262.4
208,0.351865,,35,,262.6
209,0.35347,,46.6667,,262.8
210,0.355075,,58.3333,,263
211,0.35668,,70,,263.2
212,0.35851,,127,,263.4
213,0.36034,,127,,263.6
214,0.362086,,127,,263.76
215,0.363832,,127,,263.92
216,0.365578,,127,,264.08
217,0.367324,,127,,264.24
218,0.36907,,127,,264.4
219,0.37078,,127.167,,264.567
220,0.37249,,127.333,,264.733
221,0.3742,,127.5,,264.9
222,0.37591,,127.667,,265.067
223,0.37762,,127.833,,265.233
224,0.37933,,128,,265.4
225,0.381002,,128,,265.6
226,0.382673,,128,,265.8
227,0.384345,,128,,266
228,0.386017,,128,,266.2
229,0.387688,,128,,266.4
230,0.38936,,128,,266.6
231,0.390976,,128,,266.743
232,0.392591,,128,,266.886
233,0.394207,,128,,267.029
234,0.395823,,128,,267.171
235,0.397439,,128,,267.314
236,0.399054,,128,,267.457
237,0.40067,,128,,267.6
238,0.40234,,128,,267.743
239,0.40401,,128,,267.886
240,0.40568,,128,,268.029
241,0.40735,,128,,268.171
242,0.40902,,128,,268.314
243,0.41069,,128,,268.457
244,0.41236,,128,,268.6
245,0.413975,,128,,268.8
246,0.41559,,128,,269
247,0.417205,,128,,269.2
248,0.41882,,128,,269.4
249,0.420435,,128,,269.6
250,0.42205,,128,,269.8
251,0.423535,,128.333,,270.033
252,0.42502,,128.667,,270.267
253,0.426505,,129,,270.5
254,0.42799,,129.333,,270.733
255,0.429475,,129.667,,270.967
256,0.43096,,130,,271.2
257,0.432603,,130,,271.45
258,0.434245,,130,,271.7
259,0.435888,,130,,271.95
260,0.43753,,130,,272.2
261,0.439241,,130.286,,272.371
262,0.440953,,130.571,,272.543
263,0.442664,,130.857,,272.714
264,0.444376,,131.143,,272.886
265,0.446087,,131.429,,273.057
266,0.447799,,131.714,,273.229
267,0.44951,,132,,273.4
268,0.451096,,131.875,,273.55
269,0.452682,,131.75,,273.7
270,0.454269,,131.625,,273.85
271,0.455855,,131.5,,274
272,0.457441,,131.375,,274.15
273,0.459028,,131.25,,274.3
274,0.460614,,131.125,,274.45
275,0.4622,,131,,274.6
276,0.4636,,131,,274.767
277,0.465,,131,,274.933
278,0.4664,,131,,275.1
279,0.4678,,131,,275.267
280,0.4692,,131,,275.433
281,0.4706,,131,,275.6
282,0.472346,,131.2,,275.8
283,0.474092,,131.4,,276
284,0.475838,,131.6,,276.2
285,0.477584,,131.8,,276.4
286,0.47933,,132,,276.6
287,0.481103,,132,,276.8
288,0.482877,,132,,277
289,0.48465,,132,,277.2
290,0.486423,,132,,277.4
291,0.488197,,132,,277.6
292,0.48997,,132,,277.8
293,0.491719,,132,,277.971
294,0.493467,,132,,278.143
295,0.495216,,132,,278.314
296,0.496964,,132,,278.486
297,0.498713,,132,,278.657
298,0.500461,,132,,278.829
299,0.50221,,132,,279
300,0.504005,,131.333,,279.167
301,0.5058,,130.667,,279.333
302,0.507595,,130,,279.5
303,0.50939,,129.333,,279.667
304,0.511185,,128.667,,279.833
305,0.51298,,128,,280
306,0.51475,,125.5,,280.2
307,0.51652,,123,,280.4
308,0.51825,,121.5,,280.5
309,0.51998,,120,,280.6
310,0.52173,,121,,280.8
311,0.52348,,122,,281
312,0.525085,,123.5,,281.1
313,0.52669,,125,,281.2
314,0.528303,,126,,281.4
315,0.529917,,127,,281.6
316,0.53153,,128,,281.8
317,0.53311,,128.5,,282
318,0.53469,,129,,282.2
319,0.53644,,129,,282.325
320,0.53819,,129,,282.45
321,0.53994,,129,,282.575
322,0.54169,,129,,282.7
323,0.54344,,129,,282.825
324,0.54519,,129,,282.95
325,0.54694,,129,,283.075
326,0.54869,,129,,283.2
327,0.550436,,128.9,,283.32
328,0.552182,,128.8,,283.44
329,0.553928,,128.7,,283.56
330,0.555674,,128.6,,283.68
331,0.55742,,128.5,,283.8
332,0.559166,,128.4,,283.92
333,0.560912,,128.3,,284.04
334,0.562658,,128.2,,284.16
335,0.564404,,128.1,,284.28
336,0.56615,,128,,284.4
337,0.567956,,127.8,,284.64
338,0.569762,,127.6,,284.88
339,0.571568,,127.4,,285.12
340,0.573374,,127.2,,285.36
341,0.57518,,127,,285.6
342,0.57683,,127.2,,285.8
343,0.57848,,127.4,,286
344,0.58013,,127.6,,286.2
345,0.58178,,127.8,,286.4
346,0.58343,,128,,286.6
347,0.585026,,128.4,,286.84
348,0.586622,,128.8,,287.08
349,0.588218,,129.2,,287.32
350,0.589814,,129.6,,287.56
351,0.59141,,130,,287.8
352,0.592866,,130.143,,287.943
353,0.594321,,130.286,,288.086
354,0.595777,,130.429,,288.229
355,0.597233,,130.571,,288.371
356,0.598689,,130.714,,288.514
357,0.600144,,130.857,,288.657
358,0.6016,,131,,288.8
359,0.603281,,131,,288.911
360,0.604962,,131,,289.022
361,0.606643,,131,,289.133
362,0.608324,,131,,289.244
363,0.610006,,131,,289.356
364,0.611687,,131,,289.467
365,0.613368,,131,,289.578
366,0.615049,,131,,289.689
367,0.61673,,131,,289.8
368,0.618462,,131.2,,290.04
369,0.620194,,131.4,,290.28
370,0.621926,,131.6,,290.52
371,0.623658,,131.8,,290.76
372,0.62539,,132,,291
373,0.627132,,132.75,,291.25
374,0.628875,,133.5,,291.5
375,0.630618,,134.25,,291.75
376,0.63236,,135,,292
377,0.63407,,135,,292.2
378,0.635693,,135.333,,292.367
379,0.637317,,135.667,,292.533
380,0.63894,,136,,292.7
381,0.640563,,136.333,,292.867
382,0.642187,,136.667,,293.033
383,0.64381,,137,,293.2
384,0.64546,,137.286,,293.343
385,0.64711,,137.571,,293.486
386,0.64876,,137.857,,293.629
387,0.65041,,138.143,,293.771
388,0.65206,,138.429,,293.914
389,0.65371,,138.714,,294.057
390,0.65536,,139,,294.2
391,0.656893,,139.167,,294.4
392,0.658427,,139.333,,294.6
393,0.65996,,139.5,,294.8
394,0.661493,,139.667,,295
395,0.663027,,139.833,,295.2
396,0.66456,,140,,295.4
397,0.66606,,140.4,,295.64
398,0.66756,,140.8,,295.88
399,0.66906,,141.2,,296.12
400,0.67056,,141.6,,296.36
401,0.67206,,142,,296.6
402,0.673573,,142.167,,296.767
403,0.675087,,142.333,,296.933
404,0.6766,,142.5,,297.1
405,0.678113,,142.667,,297.267
406,0.679627,,142.833,,297.433
407,0.68114,,143,,297.6
408,0.682712,,143.167,,297.8
409,0.684283,,143.333,,298
410,0.685855,,143.5,,298.2
411,0.687427,,143.667,,298.4
412,0.688998,,143.833,,298.6
413,0.69057,,144,,298.8
414,0.692118,,144,,299
415,0.693667,,144,,299.2
416,0.695215,,144,,299.4
417,0.696763,,144,,299.6
418,0.698312,,144,,299.8
419,0.69986,,144,,300
420,0.701521,,144,,300.111
421,0.703182,,144,,300.222
422,0.704843,,144,,300.333
423,0.706504,,144,,300.444
424,0.708166,,144,,300.556
425,0.709827,,144,,300.667
426,0.711488,,144,,300.778
427,0.713149,,144,,300.889
428,0.71481,,144,,301
429,0.716364,,143.857,,301.171
430,0.717919,,143.714,,301.343
431,0.719473,,143.571,,301.514
432,0.721027,,143.429,,301.686
433,0.722581,,143.286,,301.857
434,0.724136,,143.143,,302.029
435,0.72569,,143,,302.2
436,0.727296,,142.857,,302.343
437,0.728901,,142.714,,302.486
438,0.730507,,142.571,,302.629
439,0.732113,,142.429,,302.771
440,0.733719,,142.286,,302.914
441,0.735324,,142.143,,303.057
442,0.73693,,142,,303.2
443,0.738704,,141.571,,303.343
444,0.740479,,141.143,,303.486
445,0.742253,,140.714,,303.629
446,0.744027,,140.286,,303.771
447,0.745801,,139.857,,303.914
448,0.747576,,139.429,,304.057
449,0.74935,,139,,304.2
450,0.75123,,140,,304.4
451,0.752803,,139.833,,304.567
452,0.754377,,139.667,,304.733
453,0.75595,,139.5,,304.9
454,0.757523,,139.333,,305.067
455,0.759097,,139.167,,305.233
456,0.76067,,139,,305.4
457,0.762246,,139,,305.543
458,0.763821,,139,,305.686
459,0.765397,,139,,305.829
460,0.766973,,139,,305.971
461,0.768549,,139,,306.114
462,0.770124,,139,,306.257
463,0.7717,,139,,306.4
464,0.773454,,139.143,,306.571
465,0.775209,,139.286,,306.743
466,0.776963,,139.429,,306.914
467,0.778717,,139.571,,307.086
468,0.780471,,139.714,,307.257
469,0.782226,,139.857,,307.429
470,0.78398,,140,,307.6
471,0.785438,,140.167,,307.8
472,0.786897,,140.333,,308
473,0.788355,,140.5,,308.2
474,0.789813,,140.667,,308.4
475,0.791272,,140.833,,308.6
476,0.79273,,141,,308.8
477,0.794066,,140.8,,309.04
478,0.795402,,140.6,,309.28
479,0.796738,,140.4,,309.52
480,0.798074,,140.2,,309.76
481,0.79941,,140,,310
482,0.800905,,140.25,,310.3
483,0.8024,,140.5,,310.6
484,0.803895,,140.75,,310.9
485,0.80539,,141,,311.2
486,0.806932,,141.4,,311.44
487,0.808474,,141.8,,311.68
488,0.810016,,142.2,,311.92
489,0.811558,,142.6,,312.16
490,0.8131,,143,,312.4
491,0.814438,,143.5,,312.65
492,0.815775,,144,,312.9
493,0.817113,,144.5,,313.15
494,0.81845,,145,,313.4
495,0.819876,,145.4,,313.68
496,0.821302,,145.8,,313.96
497,0.822728,,146.2,,314.24
498,0.824154,,146.6,,314.52
499,0.82558,,147,,314.8
500,0.82705,,147.25,,315.05
501,0.82852,,147.5,,315.3
502,0.82999,,147.75,,315.55
503,0.83146,,148,,315.8
504,0.83262,,148,,316
505,0.83378,,148,,316.2
506,0.835267,,148,,316.467
507,0.836753,,148,,316.733
508,0.83824,,148,,317
509,0.839834,,148.2,,317.24
510,0.841428,,148.4,,317.48
511,0.843022,,148.6,,317.72
512,0.844616,,148.8,,317.96
513,0.84621,,149,,318.2
514,0.84772,,149,,318.45
515,0.84923,,149,,318.7
516,0.85074,,149,,318.95
517,0.85225,,149,,319.2
518,0.853715,,149,,319.5
519,0.85518,,149,,319.8
520,0.856645,,149,,320.1
521,0.85811,,149,,320.4
522,0.85944,,149.2,,320.6
523,0.86077,,149.4,,320.8
524,0.8621,,149.6,,321
525,0.86343,,149.8,,321.2
526,0.86476,,150,,321.4
527,0.866125,,150,,321.6
528,0.86749,,150,,321.8
529,0.868855,,150,,322
530,0.87022,,150,,322.2
531,0.871585,,150,,322.4
532,0.87295,,150,,322.6
533,0.874296,,150,,322.84
534,0.875642,,150,,323.08
535,0.876988,,150,,323.32
536,0.878334,,150,,323.56
537,0.87968,,150,,323.8
538,0.881107,,149.833,,324
539,0.882533,,149.667,,324.2
540,0.88396,,149.5,,324.4
541,0.885387,,149.333,,324.6
542,0.886813,,149.167,,324.8
543,0.88824,,149,,325
544,0.889688,,148.8,,325.2
545,0.891136,,148.6,,325.4
546,0.892584,,148.4,,325.6
547,0.894032,,148.2,,325.8
548,0.89548,,148,,326
549,0.896946,,147.786,,326.057
550,0.898411,,147.571,,326.114
551,0.899877,,147.357,,326.171
552,0.901343,,147.143,,326.229
553,0.902809,,146.929,,326.286
554,0.904274,,146.714,,326.343
555,0.90574,,146.5,,326.4
556,0.907206,,146.286,,326.457
557,0.908671,,146.071,,326.514
558,0.910137,,145.857,,326.571
559,0.911603,,145.643,,326.629
560,0.913069,,145.429,,326.686
561,0.914534,,145.214,,326.743
562,0.916,,145,,326.8
563,0.917593,,144.5,,326.9
564,0.919185,,144,,327
565,0.920778,,143.5,,327.1
566,0.92237,,143,,327.2
567,0.924123,,141.667,,327.267
568,0.925877,,140.333,,327.333
569,0.92763,,139,,327.4
570,0.929588,,138.25,,327.45
571,0.931545,,137.5,,327.5
572,0.933503,,136.75,,327.55
573,0.93546,,136,,327.6
574,0.937173,,135.25,,327.5
575,0.938885,,134.5,,327.4
576,0.940597,,133.75,,327.3
577,0.94231,,133,,327.2
578,0.943975,,132.25,,327.2
579,0.94564,,131.5,,327.2
580,0.947305,,130.75,,327.2
581,0.94897,,130,,327.2
582,0.95049,,128.5,,327.3
583,0.95201,,127,,327.4
584,0.953626,,127.2,,327.52
585,0.955242,,127.4,,327.64
586,0.956858,,127.6,,327.76
587,0.958474,,127.8,,327.88
588,0.96009,,128,,328
589,0.96168,,128,,328.2
590,0.96322,,128,,328.4
591,0.964834,,127.4,,328.52
592,0.966448,,126.8,,328.64
593,0.968062,,126.2,,328.76
594,0.969676,,125.6,,328.88
595,0.97129,,125,,329
596,0.97278,,125,,329.2
597,0.974262,,125.2,,329.4
598,0.975744,,125.4,,329.6
599,0.977226,,125.6,,329.8
600,0.978708,,125.8,,330
601,0.98019,,126,,330.2
602,0.98173,,126,,330.44
603,0.98327,,126,,330.68
604,0.98481,,126,,330.92
605,0.98635,,126,,331.16
606,0.98789,,126,,331.4
607,0.989552,,126.6,,331.6
608,0.991214,,127.2,,331.8
609,0.992876,,127.8,,332
610,0.994538,,128.4,,332.2
611,0.9962,,129,,332.4
612,0.99742,,129,,332.6
613,0.99886,,129,,332.8
614,1.00034,,128.25,,332.9
615,1.00181,,127.5,,333
616,1.00329,,126.75,,333.1
617,1.00477,,126,,333.2
618,1.00587,,123.5,,333.3
619,1.00698,,121,,333.4
620,1.00821,,120,,333.5
621,1.00944,,119,,333.6
622,1.01104,,119.75,,333.7
623,1.01263,,120.5,,333.8
624,1.01422,,121.25,,333.9
625,1.01582,,122,,334
626,1.01739,,125,,334
627,1.01877,,126.333,,334.133
628,1.02016,,127.667,,334.267
629,1.02154,,129,,334.4
630,1.02291,,129.5,,334.6
631,1.02428,,130,,334.8
632,1.0258,,130.125,,334.925
633,1.02731,,130.25,,335.05
634,1.02883,,130.375,,335.175
635,1.03035,,130.5,,335.3
636,1.03187,,130.625,,335.425
637,1.03339,,130.75,,335.55
638,1.0349,,130.875,,335.675
639,1.03642,,131,,335.8
640,1.0379,,130.833,,336
641,1.03938,,130.667,,336.2
642,1.04086,,130.5,,336.4
643,1.04233,,130.333,,336.6
644,1.04381,,130.167,,336.8
645,1.04529,,130,,337
646,1.04668,,130.286,,337.143
647,1.04807,,130.571,,337.286
648,1.04946,,130.857,,337.429
649,1.05086,,131.143,,337.571
650,1.05225,,131.429,,337.714
651,1.05364,,131.714,,337.857
652,1.05503,,132,,338
653,1.05646,,131.833,,338.2
654,1.05788,,131.667,,338.4
655,1.05931,,131.5,,338.6
656,1.06074,,131.333,,338.8
657,1.06216,,131.167,,339
658,1.06359,,131,,339.2
659,1.0647,,131.6,,339.36
660,1.06581,,132.2,,339.52
661,1.06693,,132.8,,339.68
662,1.06804,,133.4,,339.84
663,1.06915,,134,,340
664,1.07044,,134,,340.2
665,1.0718,,134.167,,340.367
666,1.07317,,134.333,,340.533
667,1.07453,,134.5,,340.7
668,1.07589,,134.667,,340.867
669,1.07726,,134.833,,341.033
670,1.07862,,135,,341.2
671,1.07998,,135.333,,341.4
672,1.08133,,135.667,,341.6
673,1.08269,,136,,341.8
674,1.08387,,136.5,,342.1
675,1.08504,,137,,342.4
676,1.08631,,137.125,,342.55
677,1.08758,,137.25,,342.7
678,1.08885,,137.375,,342.85
679,1.09013,,137.5,,343
680,1.0914,,137.625,,343.15
681,1.09267,,137.75,,343.3
682,1.09394,,137.875,,343.45
683,1.09521,,138,,343.6
684,1.09658,,138.286,,343.771
685,1.09795,,138.571,,343.943
686,1.09932,,138.857,,344.114
687,1.10069,,139.143,,344.286
688,1.10206,,139.429,,344.457
689,1.10343,,139.714,,344.629
690,1.1048,,140,,344.8
691,1.10607,,140,,344.967
692,1.10735,,140,,345.133
693,1.10862,,140,,345.3
694,1.1099,,140,,345.467
695,1.11118,,140,,345.633
696,1.11245,,140,,345.8
697,1.1137,,140,,346
698,1.11514,,140,,346.167
699,1.11659,,140,,346.333
700,1.11804,,140,,346.5
701,1.11948,,140,,346.667
702,1.12092,,140,,346.833
703,1.12237,,140,,347
704,1.12388,,139.857,,347.171
705,1.12539,,139.714,,347.343
706,1.1269,,139.571,,347.514
707,1.12841,,139.429,,347.686
708,1.12992,,139.286,,347.857
709,1.13143,,139.143,,348.029
710,1.13294,,139,,348.2
711,1.13444,,139,,348.311
712,1.13594,,139,,348.422
713,1.13744,,139,,348.533
714,1.13894,,139,,348.644
715,1.14043,,139,,348.756
716,1.14193,,139,,348.867
717,1.14343,,139,,348.978
718,1.14493,,139,,349.089
719,1.14643,,139,,349.2
720,1.14772,,138.833,,349.4
721,1.14901,,138.667,,349.6
722,1.15031,,138.5,,349.8
723,1.1516,,138.333,,350
724,1.15289,,138.167,,350.2
725,1.15418,,138,,350.4
726,1.1558,,138.111,,350.511
727,1.15743,,138.222,,350.622
728,1.15905,,138.333,,350.733
729,1.16067,,138.444,,350.844
730,1.1623,,138.556,,350.956
731,1.16392,,138.667,,351.067
732,1.16554,,138.778,,351.178
733,1.16717,,138.889,,351.289
734,1.16879,,139,,351.4
735,1.17014,,138.8,,351.6
736,1.17149,,138.6,,351.8
737,1.17284,,138.4,,352
738,1.17419,,138.2,,352.2
739,1.17554,,138,,352.4
740,1.17697,,138.286,,352.543
741,1.17839,,138.571,,352.686
742,1.17982,,138.857,,352.829
743,1.18125,,139.143,,352.971
744,1.18268,,139.429,,353.114
745,1.1841,,139.714,,353.257
746,1.18553,,140,,353.4
747,1.18709,,140,,353.64
748,1.18865,,140,,353.88
749,1.1902,,140,,354.12
750,1.19176,,140,,354.36
751,1.19332,,140,,354.6
752,1.19479,,140,,354.8
753,1.19626,,140,,355
754,1.19773,,140,,355.2
755,1.19921,,140,,355.4
756,1.20068,,140,,355.6
757,1.20215,,140,,355.8
758,1.20369,,140.2,,356
759,1.20523,,140.4,,356.2
760,1.20676,,140.6,,356.4
761,1.2083,,140.8,,356.6
762,1.20984,,141,,356.8
763,1.21129,,141,,356.956
764,1.21274,,141,,357.111
765,1.2142,,141,,357.267
766,1.21565,,141,,357.422
767,1.2171,,141,,357.578
768,1.21855,,141,,357.733
769,1.22001,,141,,357.889
770,1.22146,,141,,358.044
771,1.22291,,141,,358.2
772,1.22405,,141,,358.367
773,1.22519,,141,,358.533
774,1.22633,,141,,358.7
775,1.22747,,141,,358.867
776,1.22861,,141,,359.033
777,1.22975,,141,,359.2
778,1.23101,,141.125,,359.35
779,1.23227,,141.25,,359.5
780,1.23353,,141.375,,359.65
781,1.23479,,141.5,,359.8
782,1.23604,,141.625,,359.95
783,1.2373,,141.75,,360.1
784,1.23856,,141.875,,360.25
785,1.23982,,142,,360.4
786,1.24077,,141.75,,360.5
787,1.24172,,141.5,,360.6
788,1.24267,,141.25,,360.7
789,1.24362,,141,,360.8
790,1.24482,,140.75,,360.95
791,1.24602,,140.5,,361.1
792,1.24723,,140.25,,361.25
793,1.24843,,140,,361.4
794,1.24967,,139.667,,361.533
795,1.2509,,139.333,,361.667
796,1.25213,,139,,361.8
797,1.25337,,138.667,,361.933
798,1.2546,,138.333,,362.067
799,1.25584,,138,,362.2
800,1.25687,,138,,362.4
801,1.25779,,138,,362.6
802,1.2589,,138.5,,362.7
803,1.26002,,139,,362.8
804,1.26107,,138.5,,363
805,1.26212,,138,,363.2
806,1.26317,,137.5,,363.4
807,1.26422,,137,,363.6
808,1.26538,,137.2,,363.84
809,1.26654,,137.4,,364.08
810,1.26769,,137.6,,364.32
811,1.26885,,137.8,,364.56
812,1.27001,,138,,364.8
813,1.27092,,138.5,,364.9
814,1.27183,,139,,365
815,1.27346,,139,,365.114
816,1.27509,,139,,365.229
817,1.27672,,139,,365.343
818,1.27834,,139,,365.457
819,1.27997,,139,,365.571
820,1.2816,,139,,365.686
821,1.28323,,139,,365.8
822,1.28472,,138.875,,365.95
823,1.28622,,138.75,,366.1
824,1.28771,,138.625,,366.25
825,1.2892,,138.5,,366.4
826,1.29069,,138.375,,366.55
827,1.29218,,138.25,,366.7
828,1.29368,,138.125,,366.85
829,1.29517,,138,,367
830,1.29677,,137.625,,367.075
831,1.29838,,137.25,,367.15
832,1.29998,,136.875,,367.225
833,1.30158,,136.5,,367.3
834,1.30319,,136.125,,367.375
835,1.30479,,135.75,,367.45
836,1.3064,,135.375,,367.525
837,1.308,,135,,367.6
838,1.3094,,135,,367.8
839,1.31079,,135,,368
840,1.31219,,135,,368.2
841,1.31329,,135,,368.35
842,1.31439,,135,,368.5
843,1.31549,,135,,368.65
844,1.31659,,135,,368.8
845,1.31815,,135,,369
846,1.31971,,135,,369.2
847,1.321,,135,,369.233
848,1.32229,,135,,369.267
849,1.32358,,135,,369.3
850,1.32487,,135,,369.333
851,1.32616,,135,,369.367
852,1.32745,,135,,369.4
853,1.32876,,135,,369.6
854,1.33008,,135,,369.8
855,1.33139,,135,,370
856,1.3327,,135,,370.2
857,1.33409,,135,,370.4
858,1.33548,,135,,370.6
859,1.33672,,135,,370.8
860,1.33795,,135,,371
861,1.33918,,135,,371.2
862,1.34042,,135,,371.4
863,1.3416,,136,,371.6
864,1.343,,136,,371.8
865,1.3444,,136,,372
866,1.34579,,136,,372.2
867,1.34719,,136,,372.4
868,1.34852,,136,,372.6
869,1.34984,,136,,372.8
870,1.35117,,136,,373
871,1.3525,,136,,373.2
872,1.35382,,136,,373.4
873,1.35515,,136,,373.6
874,1.35629,,136,,373.9
875,1.35743,,136,,374.2
876,1.35857,,136,,374.5
877,1.35971,,136,,374.8
878,1.36072,,136.286,,374.971
879,1.36173,,136.571,,375.143
880,1.36274,,136.857,,375.314
881,1.36376,,137.143,,375.486
882,1.36477,,137.429,,375.657
883,1.36578,,137.714,,375.829
884,1.36679,,138,,376
885,1.36809,,138,,376.15
886,1.36939,,138,,376.3
887,1.37069,,138,,376.45
888,1.37199,,138,,376.6
889,1.3733,,138,,376.75
890,1.3746,,138,,376.9
891,1.3759,,138,,377.05
