secs,km,power,hr,cad,alt
281,0.448404,,137.923,,65.0308
282,0.44999,,138,,65.2
283,0.451594,,137.923,,65.3231
284,0.453198,,137.846,,65.4462
285,0.454802,,137.769,,65.5692
286,0.456405,,137.692,,65.6923
287,0.458009,,137.615,,65.8154
288,0.459613,,137.538,,65.9385
289,0.461217,,137.462,,66.0615
290,0.462821,,137.385,,66.1846
291,0.464425,,137.308,,66.3077
292,0.466028,,137.231,,66.4308
293,0.467632,,137.154,,66.5538
294,0.469236,,137.077,,66.6769
295,0.47084,,137,,66.8
296,0.472449,,137.4,,66.98
297,0.474058,,137.8,,67.16
298,0.475667,,138.2,,67.34
299,0.477276,,138.6,,67.52
300,0.478885,,139,,67.7
301,0.480494,,139.4,,67.88
302,0.482103,,139.8,,68.06
303,0.483712,,140.2,,68.24
304,0.485321,,140.6,,68.42
305,0.48693,,141,,68.6
306,0.48857,,141,,68.8
307,0.490154,,141.077,,68.9077
308,0.491738,,141.154,,69.0154
309,0.493322,,141.231,,69.1231
310,0.494905,,141.308,,69.2308
311,0.496489,,141.385,,69.3385
312,0.498073,,141.462,,69.4462
313,0.499657,,141.538,,69.5538
314,0.501241,,141.615,,69.6615
315,0.502825,,141.692,,69.7692
316,0.504408,,141.769,,69.8769
317,0.505992,,141.846,,69.9846
318,0.507576,,141.923,,70.0923
319,0.50916,,142,,70.2
320,0.510745,,142,,70.3692
321,0.512331,,142,,70.5385
322,0.513916,,142,,70.7077
323,0.515502,,142,,70.8769
324,0.517087,,142,,71.0462
325,0.518672,,142,,71.2154
326,0.520258,,142,,71.3846
327,0.521843,,142,,71.5538
328,0.523428,,142,,71.7231
329,0.525014,,142,,71.8923
330,0.526599,,142,,72.0615
331,0.528185,,142,,72.2308
332,0.52977,,142,,72.4
333,0.5315,,142,,72.6
334,0.53323,,142,,72.8
335,0.53496,,142,,73
336,0.536762,,142.25,,73.2
337,0.538565,,142.5,,73.4
338,0.540368,,142.75,,73.6
339,0.54217,,143,,73.8
340,0.543661,,143.143,,73.8571
341,0.545153,,143.286,,73.9143
342,0.546644,,143.429,,73.9714
343,0.548136,,143.571,,74.0286
344,0.549627,,143.714,,74.0857
345,0.551119,,143.857,,74.1429
346,0.55261,,144,,74.2
347,0.554101,,144.143,,74.2571
348,0.555593,,144.286,,74.3143
349,0.557084,,144.429,,74.3714
350,0.558576,,144.571,,74.4286
351,0.560067,,144.714,,74.4857
352,0.561559,,144.857,,74.5429
353,0.56305,,145,,74.6
354,0.564615,,144.923,,74.6769
355,0.566181,,144.846,,74.7538
356,0.567746,,144.769,,74.8308
357,0.569312,,144.692,,74.9077
358,0.570877,,144.615,,74.9846
359,0.572442,,144.538,,75.0615
360,0.574008,,144.462,,75.1385
361,0.575573,,144.385,,75.2154
362,0.577138,,144.308,,75.2923
363,0.578704,,144.231,,75.3692
364,0.580269,,144.154,,75.4462
365,0.581835,,144.077,,75.5231
366,0.5834,,144,,75.6
367,0.584927,,144,,75.6571
368,0.586454,,144,,75.7143
369,0.587981,,144,,75.7714
370,0.589509,,144,,75.8286
371,0.591036,,144,,75.8857
372,0.592563,,144,,75.9429
373,0.59409,,144,,76
374,0.595617,,144,,76.0571
375,0.597144,,144,,76.1143
376,0.598671,,144,,76.1714
377,0.600199,,144,,76.2286
378,0.601726,,144,,76.2857
379,0.603253,,144,,76.3429
380,0.60478,,144,,76.4
381,0.606471,,143.917,,76.55
382,0.608162,,143.833,,76.7
383,0.609853,,143.75,,76.85
384,0.611543,,143.667,,77
385,0.613234,,143.583,,77.15
386,0.614925,,143.5,,77.3
387,0.616616,,143.417,,77.45
388,0.618307,,143.333,,77.6
389,0.619997,,143.25,,77.75
390,0.621688,,143.167,,77.9
391,0.623379,,143.083,,78.05
392,0.62507,,143,,78.2
393,0.626656,,142.636,,78.3273
394,0.628243,,142.273,,78.4545
395,0.629829,,141.909,,78.5818
396,0.631415,,141.545,,78.7091
397,0.633002,,141.182,,78.8364
398,0.634588,,140.818,,78.9636
399,0.636175,,140.455,,79.0909
400,0.637761,,140.091,,79.2182
401,0.639347,,139.727,,79.3455
402,0.640934,,139.364,,79.4727
403,0.64252,,139,,79.6
404,0.644112,,138.923,,79.7385
405,0.645705,,138.846,,79.8769
406,0.647297,,138.769,,80.0154
407,0.648889,,138.692,,80.1538
408,0.650482,,138.615,,80.2923
409,0.652074,,138.538,,80.4308
410,0.653666,,138.462,,80.5692
411,0.655258,,138.385,,80.7077
412,0.656851,,138.308,,80.8462
413,0.658443,,138.231,,80.9846
414,0.660035,,138.154,,81.1231
415,0.661628,,138.077,,81.2615
416,0.66322,,138,,81.4
417,0.664825,,137.75,,81.6167
418,0.66643,,137.5,,81.8333
419,0.668035,,137.25,,82.05
420,0.66964,,137,,82.2667
421,0.671245,,136.75,,82.4833
422,0.67285,,136.5,,82.7
423,0.674455,,136.25,,82.9167
424,0.67606,,136,,83.1333
425,0.677665,,135.75,,83.35
426,0.67927,,135.5,,83.5667
427,0.680875,,135.25,,83.7833
428,0.68248,,135,,84
429,0.68388,,134,,84.0667
430,0.68528,,133,,84.1333
431,0.68668,,132,,84.2
432,0.688275,,129.5,,84.1
433,0.68987,,127,,84
434,0.69128,,124,,84
435,0.69293,,124,,84
436,0.69451,,123.4,,84.08
437,0.69609,,122.8,,84.16
438,0.69767,,122.2,,84.24
439,0.69925,,121.6,,84.32
440,0.70083,,121,,84.4
441,0.7024,,119,,84.6
442,0.70397,,117,,84.8
443,0.705403,,116.929,,85
444,0.706836,,116.857,,85.2
445,0.708269,,116.786,,85.4
446,0.709701,,116.714,,85.6
447,0.711134,,116.643,,85.8
448,0.712567,,116.571,,86
449,0.714,,116.5,,86.2
450,0.715433,,116.429,,86.4
451,0.716866,,116.357,,86.6
452,0.718299,,116.286,,86.8
453,0.719731,,116.214,,87
454,0.721164,,116.143,,87.2
455,0.722597,,116.071,,87.4
456,0.72403,,116,,87.6
457,0.72545,,114,,87.8667
458,0.72687,,112,,88.1333
459,0.72829,,110,,88.4
460,0.72949,,106,,88.8
461,0.730823,,104.333,,88.9333
462,0.732157,,102.667,,89.0667
463,0.73349,,101,,89.2
464,0.735072,,100.5,,89.2667
465,0.736653,,100,,89.3333
466,0.738235,,99.5,,89.4
467,0.739817,,99,,89.4667
468,0.741398,,98.5,,89.5333
469,0.74298,,98,,89.6
470,0.744567,,98.6667,,89.5333
471,0.746153,,99.3333,,89.4667
472,0.74774,,100,,89.4
473,0.749234,,100.077,,89.5077
474,0.750728,,100.154,,89.6154
475,0.752222,,100.231,,89.7231
476,0.753715,,100.308,,89.8308
477,0.755209,,100.385,,89.9385
478,0.756703,,100.462,,90.0462
479,0.758197,,100.538,,90.1538
480,0.759691,,100.615,,90.2615
481,0.761185,,100.692,,90.3692
482,0.762678,,100.769,,90.4769
483,0.764172,,100.846,,90.5846
484,0.765666,,100.923,,90.6923
485,0.76716,,101,,90.8
486,0.768379,,101.429,,91.0571
487,0.769597,,101.857,,91.3143
488,0.770816,,102.286,,91.5714
489,0.772034,,102.714,,91.8286
490,0.773253,,103.143,,92.0857
491,0.774471,,103.571,,92.3429
492,0.77569,,104,,92.6
493,0.777026,,104.8,,92.88
494,0.778362,,105.6,,93.16
495,0.779698,,106.4,,93.44
496,0.781034,,107.2,,93.72
497,0.78237,,108,,94
498,0.783666,,108.4,,94.28
499,0.784962,,108.8,,94.56
500,0.786258,,109.2,,94.84
501,0.787554,,109.6,,95.12
502,0.78885,,110,,95.4
503,0.79006,,113,,95.8
504,0.79117,,114,,96.2
505,0.79228,,115,,96.6
506,0.79339,,116,,97
507,0.794767,,116.75,,97.45
508,0.796145,,117.5,,97.9
509,0.797522,,118.25,,98.35
510,0.7989,,119,,98.8
511,0.800035,,121,,99.2
512,0.80117,,123,,99.6
513,0.80221,,124,,99.9333
514,0.80325,,125,,100.267
515,0.80429,,126,,100.6
516,0.80565,,126,,100.933
517,0.80701,,126,,101.267
518,0.80837,,126,,101.6
519,0.80973,,126.143,,101.971
520,0.81109,,126.286,,102.343
521,0.81245,,126.429,,102.714
522,0.81381,,126.571,,103.086
523,0.81517,,126.714,,103.457
524,0.81653,,126.857,,103.829
525,0.81789,,127,,104.2
526,0.819005,,127,,104.6
527,0.82012,,127,,105
528,0.821235,,127,,105.4
529,0.82235,,127,,105.8
530,0.823551,,127.333,,106.267
531,0.824752,,127.667,,106.733
532,0.825953,,128,,107.2
533,0.827154,,128.333,,107.667
534,0.828356,,128.667,,108.133
535,0.829557,,129,,108.6
536,0.830758,,129.333,,109.067
537,0.831959,,129.667,,109.533
538,0.83316,,130,,110
539,0.834062,,130.2,,110.48
540,0.834964,,130.4,,110.96
541,0.835866,,130.6,,111.44
542,0.836768,,130.8,,111.92
543,0.83767,,131,,112.4
544,0.8389,,132,,112.867
545,0.84013,,133,,113.333
546,0.84136,,134,,113.8
547,0.842486,,133.75,,113.983
548,0.843612,,133.5,,114.167
549,0.844738,,133.25,,114.35
550,0.845863,,133,,114.533
551,0.846989,,132.75,,114.717
552,0.848115,,132.5,,114.9
553,0.849241,,132.25,,115.083
554,0.850367,,132,,115.267
555,0.851492,,131.75,,115.45
556,0.852618,,131.5,,115.633
557,0.853744,,131.25,,115.817
558,0.85487,,131,,116
559,0.855939,,131.333,,116.178
560,0.857008,,131.667,,116.356
561,0.858077,,132,,116.533
562,0.859146,,132.333,,116.711
563,0.860214,,132.667,,116.889
564,0.861283,,133,,117.067
565,0.862352,,133.333,,117.244
566,0.863421,,133.667,,117.422
567,0.86449,,134,,117.6
568,0.865812,,133.4,,117.68
569,0.867134,,132.8,,117.76
570,0.868456,,132.2,,117.84
571,0.869778,,131.6,,117.92
572,0.8711,,131,,118
573,0.872282,,130.75,,118.05
574,0.873465,,130.5,,118.1
575,0.874648,,130.25,,118.15
576,0.87583,,130,,118.2
577,0.87701,,130.667,,118.267
578,0.87819,,131.333,,118.333
579,0.87937,,132,,118.4
580,0.880644,,131.857,,118.514
581,0.881919,,131.714,,118.629
582,0.883193,,131.571,,118.743
583,0.884467,,131.429,,118.857
584,0.885741,,131.286,,118.971
585,0.887016,,131.143,,119.086
586,0.88829,,131,,119.2
587,0.889694,,131.429,,119.314
588,0.891099,,131.857,,119.429
589,0.892503,,132.286,,119.543
590,0.893907,,132.714,,119.657
591,0.895311,,133.143,,119.771
592,0.896716,,133.571,,119.886
593,0.89812,,134,,120
594,0.899483,,134.067,,120.093
595,0.900847,,134.133,,120.187
596,0.90221,,134.2,,120.28
597,0.903573,,134.267,,120.373
598,0.904937,,134.333,,120.467
599,0.9063,,134.4,,120.56
600,0.907663,,134.467,,120.653
601,0.909027,,134.533,,120.747
602,0.91039,,134.6,,120.84
603,0.911753,,134.667,,120.933
604,0.913117,,134.733,,121.027
605,0.91448,,134.8,,121.12
606,0.915843,,134.867,,121.213
607,0.917207,,134.933,,121.307
608,0.91857,,135,,121.4
609,0.919824,,135,,121.6
610,0.921078,,135,,121.8
611,0.922332,,135,,122
612,0.923586,,135,,122.2
613,0.92484,,135,,122.4
614,0.926165,,133.5,,122.5
615,0.92749,,132,,122.6
616,0.928915,,131,,122.75
617,0.93034,,130,,122.9
618,0.931765,,129,,123.05
619,0.93319,,128,,123.2
620,0.934501,,128.2,,123.467
621,0.935811,,128.4,,123.733
622,0.937122,,128.6,,124
623,0.938433,,128.8,,124.267
624,0.939743,,129,,124.533
625,0.941054,,129.2,,124.8
626,0.942365,,129.4,,125.067
627,0.943675,,129.6,,125.333
628,0.944986,,129.8,,125.6
629,0.946297,,130,,125.867
630,0.947607,,130.2,,126.133
631,0.948918,,130.4,,126.4
632,0.950229,,130.6,,126.667
633,0.951539,,130.8,,126.933
634,0.95285,,131,,127.2
635,0.954045,,131.167,,127.567
636,0.95524,,131.333,,127.933
637,0.956435,,131.5,,128.3
638,0.95763,,131.667,,128.667
639,0.958825,,131.833,,129.033
640,0.96002,,132,,129.4
641,0.961299,,131.786,,129.571
642,0.962579,,131.571,,129.743
643,0.963858,,131.357,,129.914
644,0.965137,,131.143,,130.086
645,0.966416,,130.929,,130.257
646,0.967696,,130.714,,130.429
647,0.968975,,130.5,,130.6
648,0.970254,,130.286,,130.771
649,0.971534,,130.071,,130.943
650,0.972813,,129.857,,131.114
651,0.974092,,129.643,,131.286
652,0.975371,,129.429,,131.457
653,0.976651,,129.214,,131.629
654,0.97793,,129,,131.8
655,0.979175,,129,,131.8
656,0.98042,,129,,131.8
657,0.981787,,128.857,,131.957
658,0.983154,,128.714,,132.114
659,0.984521,,128.571,,132.271
660,0.985889,,128.429,,132.429
661,0.987256,,128.286,,132.586
662,0.988623,,128.143,,132.743
663,0.98999,,128,,132.9
664,0.991357,,127.857,,133.057
665,0.992724,,127.714,,133.214
666,0.994091,,127.571,,133.371
667,0.995459,,127.429,,133.529
668,0.996826,,127.286,,133.686
669,0.998193,,127.143,,133.843
670,0.99956,,127,,134
671,1.00069,,127,,134.1
672,1.00181,,127,,134.2
673,1.00323,,126.857,,134.429
674,1.00464,,126.714,,134.657
675,1.00606,,126.571,,134.886
676,1.00748,,126.429,,135.114
677,1.0089,,126.286,,135.343
678,1.01031,,126.143,,135.571
679,1.01173,,126,,135.8
680,1.01319,,126.333,,136.111
681,1.01466,,126.667,,136.422
682,1.01612,,127,,136.733
683,1.01758,,127.333,,137.044
684,1.01905,,127.667,,137.356
685,1.02051,,128,,137.667
686,1.02197,,128.333,,137.978
687,1.02344,,128.667,,138.289
688,1.0249,,129,,138.6
689,1.02604,,129.429,,138.857
690,1.02719,,129.857,,139.114
691,1.02833,,130.286,,139.371
692,1.02948,,130.714,,139.629
693,1.03062,,131.143,,139.886
694,1.03177,,131.571,,140.143
695,1.03291,,132,,140.4
696,1.03431,,132.25,,140.783
697,1.0357,,132.5,,141.167
698,1.0371,,132.75,,141.55
699,1.0385,,133,,141.933
700,1.03989,,133.25,,142.317
701,1.04129,,133.5,,142.7
702,1.04269,,133.75,,143.083
703,1.04408,,134,,143.467
704,1.04548,,134.25,,143.85
705,1.04688,,134.5,,144.233
706,1.04827,,134.75,,144.617
707,1.04967,,135,,145
708,1.05098,,135.125,,145.225
709,1.05229,,135.25,,145.45
710,1.0536,,135.375,,145.675
711,1.05491,,135.5,,145.9
712,1.05622,,135.625,,146.125
713,1.05753,,135.75,,146.35
714,1.05884,,135.875,,146.575
715,1.06015,,136,,146.8
716,1.06145,,136.125,,147.025
717,1.06276,,136.25,,147.25
718,1.06407,,136.375,,147.475
719,1.06538,,136.5,,147.7
720,1.06669,,136.625,,147.925
721,1.068,,136.75,,148.15
722,1.06931,,136.875,,148.375
723,1.07062,,137,,148.6
724,1.07202,,136.727,,148.891
725,1.07342,,136.455,,149.182
726,1.07482,,136.182,,149.473
727,1.07622,,135.909,,149.764
728,1.07762,,135.636,,150.055
729,1.07901,,135.364,,150.345
730,1.08041,,135.091,,150.636
731,1.08181,,134.818,,150.927
732,1.08321,,134.545,,151.218
733,1.08461,,134.273,,151.509
734,1.08601,,134,,151.8
735,1.08752,,133.25,,152.1
736,1.08903,,132.5,,152.4
737,1.09053,,131.75,,152.7
738,1.09204,,131,,153
739,1.09344,,130.4,,153.32
740,1.09484,,129.8,,153.64
741,1.09623,,129.2,,153.96
742,1.09763,,128.6,,154.28
743,1.09903,,128,,154.6
744,1.10037,,127.571,,154.829
745,1.10171,,127.143,,155.057
746,1.10305,,126.714,,155.286
747,1.1044,,126.286,,155.514
748,1.10574,,125.857,,155.743
749,1.10708,,125.429,,155.971
750,1.10842,,125,,156.2
751,1.1097,,125,,156.425
752,1.11098,,125,,156.65
753,1.11227,,125,,156.875
754,1.11355,,125,,157.1
755,1.11483,,125,,157.325
756,1.11611,,125,,157.55
757,1.11739,,125,,157.775
758,1.11867,,125,,158
759,1.11996,,125,,158.225
760,1.12124,,125,,158.45
761,1.12252,,125,,158.675
762,1.1238,,125,,158.9
763,1.12508,,125,,159.125
764,1.12637,,125,,159.35
765,1.12765,,125,,159.575
766,1.12893,,125,,159.8
767,1.13027,,124.933,,159.987
768,1.13161,,124.867,,160.173
769,1.13296,,124.8,,160.36
770,1.1343,,124.733,,160.547
771,1.13564,,124.667,,160.733
772,1.13698,,124.6,,160.92
773,1.13832,,124.533,,161.107
774,1.13967,,124.467,,161.293
775,1.14101,,124.4,,161.48
776,1.14235,,124.333,,161.667
777,1.14369,,124.267,,161.853
778,1.14503,,124.2,,162.04
779,1.14638,,124.133,,162.227
780,1.14772,,124.067,,162.413
781,1.14906,,124,,162.6
782,1.15044,,123.867,,162.853
783,1.15182,,123.733,,163.107
784,1.1532,,123.6,,163.36
785,1.15458,,123.467,,163.613
786,1.15596,,123.333,,163.867
787,1.15734,,123.2,,164.12
788,1.15872,,123.067,,164.373
789,1.1601,,122.933,,164.627
790,1.16148,,122.8,,164.88
791,1.16286,,122.667,,165.133
792,1.16424,,122.533,,165.387
793,1.16562,,122.4,,165.64
794,1.167,,122.267,,165.893
795,1.16838,,122.133,,166.147
796,1.16976,,122,,166.4
797,1.17089,,122.5,,166.7
798,1.17202,,123,,167
799,1.17345,,123,,167.314
800,1.17488,,123,,167.629
801,1.17631,,123,,167.943
802,1.17774,,123,,168.257
803,1.17917,,123,,168.571
804,1.1806,,123,,168.886
805,1.18204,,123,,169.2
806,1.18347,,123,,169.514
807,1.1849,,123,,169.829
808,1.18633,,123,,170.143
809,1.18776,,123,,170.457
810,1.18919,,123,,170.771
811,1.19062,,123,,171.086
812,1.19205,,123,,171.4
813,1.19348,,122.75,,171.783
814,1.19492,,122.5,,172.167
815,1.19635,,122.25,,172.55
816,1.19778,,122,,172.933
817,1.19922,,121.75,,173.317
818,1.20065,,121.5,,173.7
819,1.20208,,121.25,,174.083
820,1.20352,,121,,174.467
821,1.20495,,120.75,,174.85
822,1.20638,,120.5,,175.233
823,1.20782,,120.25,,175.617
824,1.20925,,120,,176
825,1.21056,,120.063,,176.338
826,1.21188,,120.125,,176.675
827,1.21319,,120.188,,177.012
828,1.21451,,120.25,,177.35
829,1.21582,,120.313,,177.688
830,1.21713,,120.375,,178.025
831,1.21845,,120.438,,178.362
832,1.21976,,120.5,,178.7
833,1.22107,,120.563,,179.037
834,1.22239,,120.625,,179.375
835,1.2237,,120.688,,179.712
836,1.22501,,120.75,,180.05
837,1.22633,,120.813,,180.387
838,1.22764,,120.875,,180.725
839,1.22896,,120.938,,181.062
840,1.23027,,121,,181.4
841,1.23158,,122.5,,181.6
