secs,km,power,hr,cad,alt
275,0.53939,,164,,548.4
276,0.54064,,164,,548.8
277,0.541767,,164,,549.05
278,0.542895,,164,,549.3
279,0.544023,,164,,549.55
280,0.54515,,164,,549.8
281,0.5463,,164,,550
282,0.54759,,163.5,,550.3
283,0.54888,,163,,550.6
284,0.55038,,162,,551
285,0.55167,,161,,551.2
286,0.553133,,161,,551.45
287,0.554595,,161,,551.7
288,0.556057,,161,,551.95
289,0.55752,,161,,552.2
290,0.559247,,161,,552.533
291,0.560973,,161,,552.867
292,0.5627,,161,,553.2
293,0.56402,,161,,553.5
294,0.56534,,161,,553.8
295,0.56666,,161,,554.1
296,0.56798,,161,,554.4
297,0.569423,,161,,554.75
298,0.570865,,161,,555.1
299,0.572307,,161,,555.45
300,0.57375,,161,,555.8
301,0.574815,,161,,556.05
302,0.57588,,161,,556.3
303,0.576945,,161,,556.55
304,0.57801,,161,,556.8
305,0.57906,,160.5,,557.2
306,0.58011,,160,,557.6
307,0.58124,,160,,557.8
308,0.58237,,160,,558
309,0.583683,,160,,558.2
310,0.584997,,160,,558.4
311,0.58631,,160,,558.6
312,0.58741,,160,,559
313,0.58851,,160,,559.4
314,0.5898,,160,,559.8
315,0.591335,,160.5,,560.2
316,0.59287,,161,,560.6
317,0.595935,,161.25,,560.3
318,0.599,,161.5,,560
319,0.602065,,161.75,,559.7
320,0.60513,,162,,559.4
321,0.60866,,161.5,,559
322,0.61219,,161,,558.6
323,0.6157,,162,,558
324,0.61921,,162,,557.5
325,0.62272,,162,,557
326,0.62628,,162.333,,556.533
327,0.62984,,162.667,,556.067
328,0.6334,,163,,555.6
329,0.63693,,163,,555
330,0.64046,,163,,554.4
331,0.644385,,163.5,,553.9
332,0.64831,,164,,553.4
333,0.65197,,163.5,,552.7
334,0.65563,,163,,552
335,0.6594,,162.667,,551.533
336,0.66317,,162.333,,551.067
337,0.66694,,162,,550.6
338,0.670562,,162,,550.3
339,0.674185,,162,,550
340,0.677808,,162,,549.7
341,0.68143,,162,,549.4
342,0.68544,,161.333,,549
343,0.68945,,160.667,,548.6
344,0.69346,,160,,548.2
345,0.69691,,159.5,,547.9
346,0.70036,,159,,547.6
347,0.70381,,158.5,,547.3
348,0.70726,,158,,547
349,0.710653,,157.5,,546.75
350,0.714045,,157,,546.5
351,0.717437,,156.5,,546.25
352,0.72083,,156,,546
353,0.72421,,156,,545.6
354,0.72759,,156,,545.2
355,0.73097,,156,,544.8
356,0.734257,,155.333,,544.4
357,0.737543,,154.667,,544
358,0.74083,,154,,543.6
359,0.74396,,153.667,,543.133
360,0.74709,,153.333,,542.667
361,0.75022,,153,,542.2
362,0.753613,,153,,541.85
363,0.757005,,153,,541.5
364,0.760397,,153,,541.15
365,0.76379,,153,,540.8
366,0.767287,,152.667,,540.4
367,0.770783,,152.333,,540
368,0.77428,,152,,539.6
369,0.77789,,152,,539
370,0.7815,,152,,538.4
371,0.78535,,152,,537.6
372,0.7892,,152,,536.8
373,0.79295,,152.333,,536.4
374,0.7967,,152.667,,536
375,0.80045,,153,,535.6
376,0.803983,,153,,535.267
377,0.807517,,153,,534.933
378,0.81105,,153,,534.6
379,0.814592,,153.2,,534.36
380,0.818134,,153.4,,534.12
381,0.821676,,153.6,,533.88
382,0.825218,,153.8,,533.64
383,0.82876,,154,,533.4
384,0.832663,,154,,533
385,0.836567,,154,,532.6
386,0.84047,,154,,532.2
387,0.84424,,153.667,,531.8
388,0.84801,,153.333,,531.4
389,0.85178,,153,,531
390,0.855418,,153,,530.833
391,0.859057,,153,,530.667
392,0.862695,,153,,530.5
393,0.866333,,153,,530.333
394,0.869972,,153,,530.167
395,0.87361,,153,,530
396,0.87738,,153,,529.8
397,0.880762,,153,,529.767
398,0.884143,,153,,529.733
399,0.887525,,153,,529.7
400,0.890907,,153,,529.667
401,0.894288,,153,,529.633
402,0.89767,,153,,529.6
403,0.901,,152,,529.65
404,0.90433,,151,,529.7
405,0.90766,,150,,529.75
406,0.91099,,149,,529.8
407,0.91365,,148,,530.4
408,0.91631,,147,,531
409,0.91897,,146,,531.6
410,0.921347,,146.667,,531.933
411,0.923723,,147.333,,532.267
412,0.9261,,148,,532.6
413,0.928515,,148.75,,532.9
414,0.93093,,149.5,,533.2
415,0.933345,,150.25,,533.5
416,0.93576,,151,,533.8
417,0.938605,,152.5,,533.7
418,0.94145,,154,,533.6
419,0.944895,,155.5,,533.4
420,0.94834,,157,,533.2
421,0.951855,,158,,532.9
422,0.95537,,159,,532.6
423,0.958773,,159.5,,532.3
424,0.962175,,160,,532
425,0.965577,,160.5,,531.7
426,0.96898,,161,,531.4
427,0.972744,,161.4,,531.16
428,0.976508,,161.8,,530.92
429,0.980272,,162.2,,530.68
430,0.984036,,162.6,,530.44
431,0.9878,,163,,530.2
432,0.991585,,162.75,,529.95
433,0.99537,,162.5,,529.7
434,0.999155,,162.25,,529.45
435,1.00294,,162,,529.2
436,1.00626,,161.8,,528.92
437,1.00958,,161.6,,528.64
438,1.0129,,161.4,,528.36
439,1.01622,,161.2,,528.08
440,1.01954,,161,,527.8
441,1.02314,,161.5,,527.2
442,1.02674,,162,,526.6
443,1.03075,,162,,526.1
444,1.03476,,162,,525.6
445,1.03852,,162,,525.25
446,1.04228,,162,,524.9
447,1.04603,,162,,524.55
448,1.04979,,162,,524.2
449,1.05344,,161.667,,524.067
450,1.0571,,161.333,,523.933
451,1.06075,,161,,523.8
452,1.0644,,160.667,,523.667
453,1.06806,,160.333,,523.533
454,1.07171,,160,,523.4
455,1.07528,,160,,523
456,1.07893,,159.667,,522.533
457,1.08257,,159.333,,522.067
458,1.08622,,159,,521.6
459,1.08984,,158.5,,521.1
460,1.09347,,158,,520.6
461,1.09713,,158,,520.267
462,1.10078,,158,,519.933
463,1.10444,,158,,519.6
464,1.1079,,157.5,,519
465,1.11136,,157,,518.4
466,1.11482,,156.667,,518
467,1.11827,,156.333,,517.6
468,1.12173,,156,,517.2
469,1.125,,155.667,,516.8
470,1.12828,,155.333,,516.4
471,1.13155,,155,,516
472,1.13444,,154.5,,515.5
473,1.13734,,154,,515
474,1.14051,,153.5,,514.5
475,1.14368,,153,,514
476,1.1462,,153,,514.35
477,1.14872,,153,,514.7
478,1.15124,,153,,515.05
479,1.15376,,153,,515.4
480,1.15679,,153,,515.7
481,1.15982,,153,,516
482,1.16154,,153,,516.3
483,1.16326,,153,,516.6
484,1.16498,,153,,516.9
485,1.1667,,153,,517.2
486,1.16791,,153.333,,517.667
487,1.16911,,153.667,,518.133
488,1.17032,,154,,518.6
489,1.17163,,154.25,,518.85
490,1.17294,,154.5,,519.1
491,1.17424,,154.75,,519.35
492,1.17555,,155,,519.6
493,1.177,,155.25,,519.85
494,1.17844,,155.5,,520.1
495,1.17989,,155.75,,520.35
496,1.18134,,156,,520.6
497,1.18281,,156.4,,520.84
498,1.18429,,156.8,,521.08
499,1.18576,,157.2,,521.32
500,1.18724,,157.6,,521.56
501,1.18871,,158,,521.8
502,1.19068,,158.4,,522.08
503,1.19266,,158.8,,522.36
504,1.19463,,159.2,,522.64
505,1.19661,,159.6,,522.92
506,1.19858,,160,,523.2
507,1.20158,,160.286,,523.286
508,1.20459,,160.571,,523.371
509,1.20759,,160.857,,523.457
510,1.21059,,161.143,,523.543
511,1.21359,,161.429,,523.629
512,1.2166,,161.714,,523.714
513,1.2196,,162,,523.8
514,1.22309,,162.333,,523.467
515,1.22659,,162.667,,523.133
516,1.23008,,163,,522.8
517,1.23357,,163.333,,522.467
518,1.23707,,163.667,,522.133
519,1.24056,,164,,521.8
520,1.24407,,164.333,,521.333
521,1.24758,,164.667,,520.867
522,1.25109,,165,,520.4
523,1.25463,,165.167,,520.267
524,1.25817,,165.333,,520.133
525,1.26172,,165.5,,520
526,1.26526,,165.667,,519.867
527,1.2688,,165.833,,519.733
528,1.27234,,166,,519.6
529,1.27589,,166,,519.2
530,1.27927,,166,,519.2
531,1.28264,,166,,519.2
532,1.28602,,166,,519.2
533,1.28939,,166,,519.2
534,1.29277,,166,,519.2
535,1.29614,,166,,519.2
536,1.29952,,166,,519.2
537,1.30312,,165.833,,519.367
538,1.30672,,165.667,,519.533
539,1.31032,,165.5,,519.7
540,1.31393,,165.333,,519.867
541,1.31753,,165.167,,520.033
542,1.32113,,165,,520.2
543,1.32455,,164.667,,519.9
544,1.32798,,164.333,,519.6
545,1.3314,,164,,519.3
546,1.33482,,163.667,,519
547,1.33825,,163.333,,518.7
548,1.34167,,163,,518.4
549,1.34504,,162,,518
550,1.34847,,161.833,,517.867
551,1.35189,,161.667,,517.733
552,1.35532,,161.5,,517.6
553,1.35875,,161.333,,517.467
554,1.36217,,161.167,,517.333
555,1.3656,,161,,517.2
556,1.36936,,161,,517
557,1.37264,,161,,516.65
558,1.37592,,161,,516.3
559,1.3792,,161,,515.95
560,1.38248,,161,,515.6
561,1.38552,,160.667,,515.2
562,1.38856,,160.333,,514.8
563,1.3916,,160,,514.4
564,1.39398,,160,,513.933
565,1.39637,,160,,513.467
566,1.39875,,160,,513
567,1.39989,,159.5,,512.4
568,1.40103,,159,,511.8
569,1.40216,,158.5,,511.1
570,1.40329,,158,,510.4
571,1.40443,,157.667,,510.067
572,1.40557,,157.333,,509.733
573,1.40671,,157,,509.4
574,1.40813,,157,,508.8
575,1.40955,,157,,508.2
576,1.41092,,157,,508.4
577,1.41228,,157,,508.6
578,1.41365,,157,,508.8
579,1.4147,,157,,509.2
580,1.41723,,157.25,,509.45
581,1.41976,,157.5,,509.7
582,1.4223,,157.75,,509.95
583,1.42483,,158,,510.2
584,1.42775,,158.286,,510.371
585,1.43068,,158.571,,510.543
586,1.4336,,158.857,,510.714
587,1.43652,,159.143,,510.886
588,1.43944,,159.429,,511.057
589,1.44237,,159.714,,511.229
590,1.44529,,160,,511.4
591,1.44844,,160.429,,511.486
592,1.45159,,160.857,,511.571
593,1.45474,,161.286,,511.657
594,1.4579,,161.714,,511.743
595,1.46105,,162.143,,511.829
596,1.4642,,162.571,,511.914
597,1.46735,,163,,512
598,1.47011,,163,,512.6
599,1.47248,,163.333,,512.933
600,1.47486,,163.667,,513.267
601,1.47723,,164,,513.6
602,1.47935,,164,,513.8
603,1.48147,,164,,514
604,1.48413,,164.5,,514.3
605,1.48679,,165,,514.6
606,1.48957,,164.75,,514.6
607,1.49235,,164.5,,514.6
608,1.49514,,164.25,,514.6
609,1.49792,,164,,514.6
610,1.50067,,164.25,,514.45
611,1.50343,,164.5,,514.3
612,1.50618,,164.75,,514.15
613,1.50893,,165,,514
614,1.51169,,165.25,,513.85
615,1.51444,,165.5,,513.7
616,1.5172,,165.75,,513.55
617,1.51995,,166,,513.4
618,1.52256,,165.571,,513.514
619,1.52517,,165.143,,513.629
620,1.52778,,164.714,,513.743
621,1.53039,,164.286,,513.857
622,1.533,,163.857,,513.971
623,1.53561,,163.429,,514.086
624,1.53822,,163,,514.2
625,1.54022,,163,,514.6
626,1.54222,,163,,515
627,1.5443,,163,,515.133
628,1.54638,,163,,515.267
629,1.54846,,163,,515.4
630,1.551,,163.2,,515.52
631,1.55354,,163.4,,515.64
632,1.55608,,163.6,,515.76
633,1.55862,,163.8,,515.88
634,1.56116,,164,,516
635,1.56397,,163.8,,516.24
636,1.56678,,163.6,,516.48
637,1.56959,,163.4,,516.72
638,1.5724,,163.2,,516.96
639,1.57521,,163,,517.2
640,1.57761,,163,,517.367
641,1.58,,163,,517.533
642,1.5824,,163,,517.7
643,1.5848,,163,,517.867
644,1.58719,,163,,518.033
645,1.58959,,163,,518.2
646,1.59122,,163.667,,518.6
647,1.59286,,164.333,,519
648,1.59449,,165,,519.4
649,1.59594,,165,,519.667
650,1.5974,,165,,519.933
651,1.59885,,165,,520.2
652,1.60018,,165,,520.6
653,1.60166,,165,,520.8
654,1.60314,,165,,521
655,1.60461,,165,,521.3
656,1.60608,,165,,521.6
657,1.60755,,164.75,,521.9
658,1.60901,,164.5,,522.2
659,1.61047,,164.25,,522.5
660,1.61194,,164,,522.8
661,1.61364,,163.75,,523.05
662,1.61535,,163.5,,523.3
663,1.61705,,163.25,,523.55
664,1.61876,,163,,523.8
665,1.62024,,163,,524.15
666,1.62172,,163,,524.5
667,1.62319,,163,,524.85
668,1.62467,,163,,525.2
669,1.62584,,163.333,,525.6
670,1.627,,163.667,,526
671,1.62817,,164,,526.4
672,1.62977,,164,,526.65
673,1.63137,,164,,526.9
674,1.63297,,164,,527.15
675,1.63457,,164,,527.4
676,1.63597,,164,,527.64
677,1.63737,,164,,527.88
678,1.63877,,164,,528.12
679,1.64017,,164,,528.36
680,1.64157,,164,,528.6
681,1.64291,,164.25,,528.85
682,1.64426,,164.5,,529.1
683,1.6456,,164.75,,529.35
684,1.64694,,165,,529.6
685,1.64818,,165.25,,529.9
686,1.64942,,165.5,,530.2
687,1.65066,,165.75,,530.5
688,1.6519,,166,,530.8
689,1.65289,,166,,531.1
690,1.65388,,166,,531.4
691,1.65487,,166,,531.7
692,1.65586,,166,,532
693,1.6574,,166,,532.3
694,1.65894,,166,,532.6
695,1.66047,,166,,532.9
696,1.66201,,166,,533.2
697,1.66343,,165.75,,533.5
698,1.66485,,165.5,,533.8
699,1.66627,,165.25,,534.1
700,1.66769,,165,,534.4
701,1.66897,,165,,534.7
702,1.67026,,165,,535
703,1.67155,,165,,535.3
704,1.67283,,165,,535.6
705,1.67449,,165,,535.85
706,1.67614,,165,,536.1
707,1.6778,,165,,536.35
708,1.67945,,165,,536.6
709,1.68099,,165.25,,536.9
710,1.68253,,165.5,,537.2
711,1.68407,,165.75,,537.5
712,1.68561,,166,,537.8
713,1.68713,,166,,538.04
714,1.68864,,166,,538.28
715,1.69016,,166,,538.52
716,1.69167,,166,,538.76
717,1.69319,,166,,539
718,1.69461,,165.75,,539.25
719,1.69604,,165.5,,539.5
720,1.69747,,165.25,,539.75
721,1.69889,,165,,540
722,1.70009,,165,,540.3
723,1.70128,,165,,540.6
724,1.70248,,165,,540.9
725,1.70368,,165,,541.2
726,1.70495,,165,,541.45
727,1.70623,,165,,541.7
728,1.70751,,165,,541.95
729,1.70878,,165,,542.2
730,1.70995,,165,,542.6
731,1.71113,,165,,543
732,1.7123,,165,,543.4
733,1.71352,,165,,543.7
734,1.71473,,165,,544
735,1.7162,,164.667,,544.133
736,1.71768,,164.333,,544.267
737,1.71915,,164,,544.4
738,1.72015,,164,,544.6
739,1.72149,,164,,545
740,1.72283,,164,,545.4
741,1.72424,,164.4,,545.68
742,1.72565,,164.8,,545.96
743,1.72707,,165.2,,546.24
744,1.72848,,165.6,,546.52
745,1.72989,,166,,546.8
746,1.7312,,165.8,,547.08
747,1.73251,,165.6,,547.36
748,1.73382,,165.4,,547.64
749,1.73513,,165.2,,547.92
750,1.73644,,165,,548.2
751,1.73753,,164.75,,548.45
752,1.73862,,164.5,,548.7
753,1.7397,,164.25,,548.95
754,1.74079,,164,,549.2
755,1.74197,,163.667,,549.467
756,1.74314,,163.333,,549.733
757,1.74432,,163,,550
758,1.74602,,163,,550.2
759,1.74724,,163,,550.45
760,1.74845,,163,,550.7
761,1.74967,,163,,550.95
762,1.75089,,163,,551.2
763,1.75211,,163.25,,551.45
764,1.75333,,163.5,,551.7
765,1.75456,,163.75,,551.95
766,1.75578,,164,,552.2
767,1.75845,,164,,552.6
768,1.76016,,164,,552.767
769,1.76187,,164,,552.933
770,1.76357,,164,,553.1
771,1.76528,,164,,553.267
772,1.76699,,164,,553.433
773,1.7687,,164,,553.6
774,1.77142,,164,,553.767
775,1.77414,,164,,553.933
776,1.77685,,164,,554.1
777,1.77957,,164,,554.267
778,1.78229,,164,,554.433
779,1.78501,,164,,554.6
780,1.78767,,164.75,,554.75
781,1.79032,,165.5,,554.9
782,1.79297,,166.25,,555.05
783,1.79563,,167,,555.2
784,1.79808,,167,,555.4
785,1.80053,,167,,555.6
786,1.80304,,167,,555.84
787,1.80555,,167,,556.08
788,1.80807,,167,,556.32
789,1.81058,,167,,556.56
790,1.81309,,167,,556.8
791,1.81588,,167,,556.875
792,1.81867,,167,,556.95
793,1.82146,,167,,557.025
794,1.82425,,167,,557.1
795,1.82704,,167,,557.175
796,1.82983,,167,,557.25
797,1.83262,,167,,557.325
798,1.83541,,167,,557.4
799,1.83781,,167,,557.6
800,1.84021,,167,,557.8
801,1.84278,,167.25,,558.1
802,1.84535,,167.5,,558.4
803,1.84791,,167.75,,558.7
804,1.85048,,168,,559
805,1.85311,,168.167,,559.2
806,1.85574,,168.333,,559.4
807,1.85838,,168.5,,559.6
808,1.86101,,168.667,,559.8
809,1.86364,,168.833,,560
810,1.86627,,169,,560.2
811,1.86912,,168.8,,560.44
812,1.87197,,168.6,,560.68
813,1.87483,,168.4,,560.92
814,1.87768,,168.2,,561.16
815,1.88053,,168,,561.4
816,1.88328,,168,,561.543
817,1.88603,,168,,561.686
818,1.88878,,168,,561.829
819,1.89152,,168,,561.971
820,1.89427,,168,,562.114
821,1.89702,,168,,562.257
822,1.89977,,168,,562.4
823,1.90265,,167.857,,562.429
824,1.90554,,167.714,,562.457
825,1.90842,,167.571,,562.486
826,1.91131,,167.429,,562.514
827,1.91419,,167.286,,562.543
828,1.91708,,167.143,,562.571
829,1.91996,,167,,562.6
830,1.92303,,167,,562.429
831,1.92609,,167,,562.257
832,1.92916,,167,,562.086
833,1.93223,,167,,561.914
834,1.9353,,167,,561.743
835,1.93836,,167,,561.571
836,1.94143,,167,,561.4
837,1.94497,,166,,561.2
838,1.94826,,165.6,,561
839,1.95154,,165.2,,560.8
840,1.95483,,164.8,,560.6
841,1.95811,,164.4,,560.4
842,1.9614,,164,,560.2
843,1.96446,,163.5,,560
844,1.96752,,163,,559.8
845,1.97058,,162.5,,559.6
846,1.97364,,162,,559.4
847,1.9767,,161.5,,559.2
848,1.97976,,161,,559
849,1.9828,,160.75,,558.75
850,1.98584,,160.5,,558.5
851,1.98887,,160.25,,558.25
852,1.99191,,160,,558
853,1.99493,,159.4,,557.96
854,1.99795,,158.8,,557.92
855,2.00097,,158.2,,557.88
856,2.00399,,157.6,,557.84
857,2.00701,,157,,557.8
858,2.00994,,156.857,,557.971
859,2.01287,,156.714,,558.143
860,2.0158,,156.571,,558.314
861,2.01872,,156.429,,558.486
862,2.02165,,156.286,,558.657
863,2.02458,,156.143,,558.829
864,2.02751,,156,,559
865,2.03,,156,,559.3
866,2.03249,,156,,559.6
867,2.03498,,156,,559.9
868,2.03747,,156,,560.2
869,2.04001,,156.25,,560.45
870,2.04255,,156.5,,560.7
871,2.04508,,156.75,,560.95
872,2.04762,,157,,561.2
873,2.0499,,157,,561.44
874,2.05217,,157,,561.68
875,2.05445,,157,,561.92
876,2.05672,,157,,562.16
877,2.059,,157,,562.4
878,2.06136,,156.8,,562.64
879,2.06373,,156.6,,562.88
880,2.06609,,156.4,,563.12
881,2.06846,,156.2,,563.36
882,2.07082,,156,,563.6
883,2.07332,,156.167,,563.8
884,2.07581,,156.333,,564
885,2.07831,,156.5,,564.2
886,2.08081,,156.667,,564.4
887,2.0833,,156.833,,564.6
888,2.0858,,157,,564.8
889,2.08834,,156.571,,564.886
890,2.09087,,156.143,,564.971
891,2.09341,,155.714,,565.057
892,2.09594,,155.286,,565.143
893,2.09848,,154.857,,565.229
894,2.10101,,154.429,,565.314
