secs,km,power,hr,cad,alt
206,0.661983,,149.75,,92.7
207,0.665375,,150.5,,92.6
208,0.668767,,151.25,,92.5
209,0.67216,,152,,92.4
210,0.675535,,151.333,,92.3667
211,0.67891,,150.667,,92.3333
212,0.682285,,150,,92.3
213,0.68566,,149.333,,92.2667
214,0.689035,,148.667,,92.2333
215,0.69241,,148,,92.2
216,0.695772,,148.333,,92.1667
217,0.699133,,148.667,,92.1333
218,0.702495,,149,,92.1
219,0.705857,,149.333,,92.0667
220,0.709218,,149.667,,92.0333
221,0.71258,,150,,92
222,0.715938,,150,,91.9333
223,0.719297,,150,,91.8667
224,0.722655,,150,,91.8
225,0.726013,,150,,91.7333
226,0.729372,,150,,91.6667
227,0.73273,,150,,91.6
228,0.73609,,150.333,,91.4
229,0.73945,,150.667,,91.2
230,0.74281,,151,,91
231,0.74617,,150.4,,90.76
232,0.74953,,149.8,,90.52
233,0.75289,,149.2,,90.28
234,0.75625,,148.6,,90.04
235,0.75961,,148,,89.8
236,0.76297,,148,,89.6
237,0.76633,,148,,89.4
238,0.76969,,148,,89.2
239,0.77305,,148,,89
240,0.77641,,148,,88.8
241,0.779778,,147.4,,88.56
242,0.783146,,146.8,,88.32
243,0.786514,,146.2,,88.08
244,0.789882,,145.6,,87.84
245,0.79325,,145,,87.6
246,0.796622,,144.6,,87.4
247,0.799994,,144.2,,87.2
248,0.803366,,143.8,,87
249,0.806738,,143.4,,86.8
250,0.81011,,143,,86.6
251,0.813488,,142.75,,86.35
252,0.816865,,142.5,,86.1
253,0.820242,,142.25,,85.85
254,0.82362,,142,,85.6
255,0.826998,,141.8,,85.36
256,0.830376,,141.6,,85.12
257,0.833754,,141.4,,84.88
258,0.837132,,141.2,,84.64
259,0.84051,,141,,84.4
260,0.843896,,140.6,,84.2
261,0.847282,,140.2,,84
262,0.850668,,139.8,,83.8
263,0.854054,,139.4,,83.6
264,0.85744,,139,,83.4
265,0.860832,,138.4,,83.24
266,0.864224,,137.8,,83.08
267,0.867616,,137.2,,82.92
268,0.871008,,136.6,,82.76
269,0.8744,,136,,82.6
270,0.877806,,136,,82.56
271,0.881212,,136,,82.52
272,0.884618,,136,,82.48
273,0.888024,,136,,82.44
274,0.89143,,136,,82.4
275,0.894845,,136,,82.3333
276,0.89826,,136,,82.2667
277,0.901675,,136,,82.2
278,0.90509,,136,,82.1333
279,0.908505,,136,,82.0667
280,0.91192,,136,,82
281,0.915325,,136.167,,82
282,0.91873,,136.333,,82
283,0.922135,,136.5,,82
284,0.92554,,136.667,,82
285,0.928945,,136.833,,82
286,0.93235,,137,,82
287,0.935719,,137.286,,82
288,0.939087,,137.571,,82
289,0.942456,,137.857,,82
290,0.945824,,138.143,,82
291,0.949193,,138.429,,82
292,0.952561,,138.714,,82
293,0.95593,,139,,82
294,0.959467,,140,,81.9333
295,0.963003,,141,,81.8667
296,0.96654,,142,,81.8
297,0.968787,,142.375,,81.8
298,0.971035,,142.75,,81.8
299,0.973282,,143.125,,81.8
300,0.97553,,143.5,,81.8
301,0.977777,,143.875,,81.8
302,0.980025,,144.25,,81.8
303,0.982272,,144.625,,81.8
304,0.98452,,145,,81.8
305,0.98843,,145.4,,81.8
306,0.99234,,145.8,,81.8
307,0.99625,,146.2,,81.8
308,1.00016,,146.6,,81.8
309,1.00407,,147,,81.8
310,1.00786,,147.5,,81.8
311,1.01165,,148,,81.8
312,1.01544,,148.5,,81.8
313,1.01922,,149,,81.8
314,1.02301,,149.5,,81.8
315,1.0268,,150,,81.8
316,1.03159,,150.2,,81.72
317,1.03638,,150.4,,81.64
318,1.04116,,150.6,,81.56
319,1.04595,,150.8,,81.48
320,1.05074,,151,,81.4
321,1.05418,,151.5,,81.5
322,1.05762,,152,,81.6
323,1.0659,,152,,81.6667
324,1.07418,,152,,81.7333
325,1.08246,,152,,81.8
326,1.08972,,152.333,,81.8
327,1.09699,,152.667,,81.8
328,1.10425,,153,,81.8
329,1.11195,,153.333,,81.8
330,1.11966,,153.667,,81.8
331,1.12736,,154,,81.8
332,1.13764,,154,,81.8
333,1.14551,,154.333,,81.8667
334,1.15339,,154.667,,81.9333
335,1.16126,,155,,82
336,1.16793,,155.333,,81.9333
337,1.17461,,155.667,,81.8667
338,1.18128,,156,,81.8
339,1.18697,,156.25,,81.85
340,1.19267,,156.5,,81.9
341,1.19836,,156.75,,81.95
342,1.20405,,157,,82
343,1.21157,,157,,82
344,1.2191,,157,,82
345,1.22662,,157,,82
346,1.23092,,157.2,,82.08
347,1.23522,,157.4,,82.16
348,1.23951,,157.6,,82.24
349,1.24381,,157.8,,82.32
350,1.24811,,158,,82.4
351,1.24811,,159,,82.6
352,1.25435,,159,,82.55
353,1.26059,,159,,82.5
354,1.26684,,159,,82.45
355,1.27308,,159,,82.4
356,1.27907,,159,,82.45
357,1.28506,,159,,82.5
358,1.29105,,159,,82.55
359,1.29704,,159,,82.6
360,1.30268,,159,,82.65
361,1.30831,,159,,82.7
362,1.31394,,159,,82.75
363,1.31958,,159,,82.8
364,1.32483,,159.25,,82.8
365,1.33009,,159.5,,82.8
366,1.33535,,159.75,,82.8
367,1.3406,,160,,82.8
368,1.34548,,160.2,,82.88
369,1.35036,,160.4,,82.96
370,1.35525,,160.6,,83.04
371,1.36013,,160.8,,83.12
372,1.36501,,161,,83.2
373,1.36963,,161,,83.2667
374,1.37426,,161,,83.3333
375,1.37888,,161,,83.4
376,1.38331,,161,,83.48
377,1.38774,,161,,83.56
378,1.39217,,161,,83.64
379,1.3966,,161,,83.72
380,1.40103,,161,,83.8
381,1.40528,,161,,83.84
382,1.40953,,161,,83.88
383,1.41377,,161,,83.92
384,1.41802,,161,,83.96
385,1.42227,,161,,84
386,1.4264,,161.2,,84.08
387,1.43053,,161.4,,84.16
388,1.43465,,161.6,,84.24
389,1.43878,,161.8,,84.32
390,1.44291,,162,,84.4
391,1.447,,162,,84.4
392,1.45105,,162.2,,84.52
393,1.45509,,162.4,,84.64
394,1.45914,,162.6,,84.76
395,1.46318,,162.8,,84.88
396,1.46723,,163,,85
397,1.47121,,163,,85.0333
398,1.47519,,163,,85.0667
399,1.47917,,163,,85.1
400,1.48315,,163,,85.1333
401,1.48713,,163,,85.1667
402,1.49111,,163,,85.2
403,1.49506,,163,,85.4
404,1.49901,,163,,85.6
405,1.50292,,163,,85.6333
406,1.50684,,163,,85.6667
407,1.51076,,163,,85.7
408,1.51467,,163,,85.7333
409,1.51858,,163,,85.7667
410,1.5225,,163,,85.8
411,1.52636,,163,,85.8667
412,1.53023,,163,,85.9333
413,1.53409,,163,,86
414,1.53795,,163,,86.0667
415,1.54182,,163,,86.1333
416,1.54568,,163,,86.2
417,1.54953,,163,,86.3333
418,1.55339,,163,,86.4667
419,1.55724,,163,,86.6
420,1.5611,,163.167,,86.6
421,1.56495,,163.333,,86.6
422,1.56881,,163.5,,86.6
423,1.57267,,163.667,,86.6
424,1.57652,,163.833,,86.6
425,1.58038,,164,,86.6
426,1.58424,,164,,86.7
427,1.58809,,164,,86.8
428,1.59195,,164,,86.9
429,1.59581,,164,,87
430,1.59966,,164,,87.1
431,1.60352,,164,,87.2
432,1.60739,,165,,87.2
433,1.61025,,164.75,,87.3
434,1.61311,,164.5,,87.4
435,1.61596,,164.25,,87.5
436,1.61882,,164,,87.6
437,1.62262,,164,,87.6333
438,1.62642,,164,,87.6667
439,1.63022,,164,,87.7
440,1.63402,,164,,87.7333
441,1.63782,,164,,87.7667
442,1.64162,,164,,87.8
443,1.64534,,163.833,,87.8667
444,1.64906,,163.667,,87.9333
445,1.65278,,163.5,,88
446,1.65649,,163.333,,88.0667
447,1.66021,,163.167,,88.1333
448,1.66393,,163,,88.2
449,1.66788,,163.167,,88.2333
450,1.67184,,163.333,,88.2667
451,1.67579,,163.5,,88.3
452,1.67974,,163.667,,88.3333
453,1.6837,,163.833,,88.3667
454,1.68765,,164,,88.4
455,1.69161,,163.6,,88.4
456,1.69557,,163.2,,88.4
457,1.69954,,162.8,,88.4
458,1.7035,,162.4,,88.4
459,1.70746,,162,,88.4
460,1.71147,,162.2,,88.52
461,1.71548,,162.4,,88.64
462,1.71949,,162.6,,88.76
463,1.7235,,162.8,,88.88
464,1.72751,,163,,89
465,1.73138,,162.833,,89.0333
466,1.73524,,162.667,,89.0667
467,1.7391,,162.5,,89.1
468,1.74297,,162.333,,89.1333
469,1.74683,,162.167,,89.1667
470,1.7507,,162,,89.2
471,1.75412,,162,,89.2
472,1.75755,,162,,89.2
473,1.76097,,162,,89.2
474,1.76439,,162,,89.2
475,1.76782,,162,,89.2
476,1.77124,,162,,89.2
477,1.77546,,162.2,,89.28
478,1.77969,,162.4,,89.36
479,1.78391,,162.6,,89.44
480,1.78814,,162.8,,89.52
481,1.79236,,163,,89.6
482,1.79633,,163,,89.65
483,1.8003,,163,,89.7
484,1.80427,,163,,89.75
485,1.80824,,163,,89.8
486,1.81249,,163,,89.92
487,1.81675,,163,,90.04
488,1.821,,163,,90.16
489,1.82526,,163,,90.28
490,1.82951,,163,,90.4
491,1.8343,,163.25,,90.55
492,1.83909,,163.5,,90.7
493,1.84389,,163.75,,90.85
494,1.84868,,164,,91
495,1.85374,,164,,91.05
496,1.8588,,164,,91.1
497,1.86385,,164,,91.15
498,1.86891,,164,,91.2
499,1.87436,,164,,91.2
500,1.87981,,164,,91.2
501,1.88526,,164,,91.2
502,1.89071,,164,,91.2
503,1.89564,,164,,91.24
504,1.90057,,164,,91.28
505,1.90549,,164,,91.32
506,1.91042,,164,,91.36
507,1.91535,,164,,91.4
508,1.91995,,164,,91.48
509,1.92455,,164,,91.56
510,1.92916,,164,,91.64
511,1.93376,,164,,91.72
512,1.93836,,164,,91.8
513,1.94294,,164,,91.64
514,1.94752,,164,,91.48
515,1.95209,,164,,91.32
516,1.95667,,164,,91.16
517,1.96125,,164,,91
518,1.96626,,164.2,,91
519,1.97126,,164.4,,91
520,1.97627,,164.6,,91
521,1.98127,,164.8,,91
522,1.98628,,165,,91
523,1.99064,,165,,91
524,1.99501,,165,,91
525,1.99938,,165,,91
526,2.00374,,165,,91
527,2.0081,,165,,91
528,2.01245,,165,,91
529,2.01681,,165,,91
530,2.02116,,165,,91
531,2.02552,,165,,91
532,2.02979,,165,,90.96
533,2.03407,,165,,90.92
534,2.03834,,165,,90.88
535,2.04262,,165,,90.84
536,2.04689,,165,,90.8
537,2.05082,,165,,90.8
538,2.05475,,165,,90.8
539,2.05911,,164.75,,90.85
540,2.06347,,164.5,,90.9
541,2.06783,,164.25,,90.95
542,2.07219,,164,,91
543,2.07676,,164.4,,91.08
544,2.08132,,164.8,,91.16
545,2.08589,,165.2,,91.24
546,2.09045,,165.6,,91.32
547,2.09502,,166,,91.4
548,2.09923,,165.6,,91.28
549,2.10343,,165.2,,91.16
550,2.10764,,164.8,,91.04
551,2.11184,,164.4,,90.92
552,2.11605,,164,,90.8
553,2.12035,,164,,90.84
554,2.12465,,164,,90.88
555,2.12896,,164,,90.92
556,2.13326,,164,,90.96
557,2.13756,,164,,91
558,2.14222,,163.8,,91
559,2.14688,,163.6,,91
560,2.15153,,163.4,,91
561,2.15619,,163.2,,91
562,2.16085,,163,,91
563,2.16644,,163,,91.05
564,2.17202,,163,,91.1
565,2.17761,,163,,91.15
566,2.1832,,163,,91.2
567,2.1874,,163.2,,91.12
568,2.1916,,163.4,,91.04
569,2.19579,,163.6,,90.96
570,2.19999,,163.8,,90.88
571,2.20419,,164,,90.8
572,2.20851,,163.667,,90.8
573,2.21283,,163.333,,90.8
574,2.21715,,163,,90.8
575,2.22257,,163.25,,90.8
576,2.22798,,163.5,,90.8
577,2.23339,,163.75,,90.8
578,2.23881,,164,,90.8
579,2.24465,,164,,90.85
580,2.25048,,164,,90.9
581,2.25631,,164,,90.95
582,2.26215,,164,,91
583,2.26669,,164,,91
584,2.27123,,164,,91
585,2.27577,,164,,91
586,2.28031,,164,,91
587,2.28485,,164,,91
588,2.2893,,164,,91
589,2.29376,,164,,91
590,2.29821,,164,,91
591,2.30267,,164,,91
592,2.30712,,164,,91
593,2.31154,,164,,91.0667
594,2.31597,,164,,91.1333
595,2.32039,,164,,91.2
596,2.32561,,163.75,,91.15
597,2.33082,,163.5,,91.1
598,2.33604,,163.25,,91.05
599,2.34126,,163,,91
600,2.34633,,163,,91
601,2.3514,,163,,91
602,2.35646,,163,,91
603,2.36153,,163,,91
604,2.36611,,163,,91
605,2.37068,,163,,91
606,2.37526,,163,,91
607,2.37983,,163,,91
608,2.38495,,163.25,,91
609,2.39006,,163.5,,91
610,2.39518,,163.75,,91
611,2.4003,,164,,91
612,2.40552,,163.75,,91
613,2.41073,,163.5,,91
614,2.41595,,163.25,,91
615,2.42117,,163,,91
616,2.42585,,163,,91.2
617,2.4309,,163.25,,91.25
618,2.43594,,163.5,,91.3
619,2.44098,,163.75,,91.35
620,2.44603,,164,,91.4
621,2.45103,,164,,91.4
622,2.45635,,163.75,,91.35
623,2.46168,,163.5,,91.3
624,2.467,,163.25,,91.25
625,2.47233,,163,,91.2
626,2.47765,,163,,91.15
627,2.48298,,163,,91.1
628,2.4883,,163,,91.05
629,2.49363,,163,,91
630,2.49795,,163,,91.2
631,2.50249,,163.2,,91.24
632,2.50703,,163.4,,91.28
633,2.51158,,163.6,,91.32
634,2.51612,,163.8,,91.36
635,2.52066,,164,,91.4
636,2.52495,,164,,91.4
637,2.52924,,164,,91.4
638,2.53457,,164.25,,91.45
639,2.5399,,164.5,,91.5
640,2.54523,,164.75,,91.55
641,2.55056,,165,,91.6
642,2.55563,,164.8,,91.6
643,2.5607,,164.6,,91.6
644,2.56576,,164.4,,91.6
645,2.57083,,164.2,,91.6
646,2.5759,,164,,91.6
647,2.58096,,164.25,,91.65
648,2.58603,,164.5,,91.7
649,2.59109,,164.75,,91.75
650,2.59616,,165,,91.8
651,2.6029,,166,,91.8
652,2.6084,,165.5,,91.8
653,2.6139,,165,,91.8
654,2.62002,,165,,91.85
655,2.62614,,165,,91.9
656,2.63226,,165,,91.95
657,2.63838,,165,,92
658,2.64257,,165,,91.9333
659,2.64676,,165,,91.8667
660,2.65095,,165,,91.8
661,2.65644,,164.667,,91.8667
662,2.66192,,164.333,,91.9333
663,2.66741,,164,,92
664,2.67022,,164,,92
665,2.67303,,164,,92
666,2.67392,,163.5,,92
667,2.67482,,163,,92
668,2.67709,,163.25,,92
669,2.67936,,163.5,,92
670,2.68162,,163.75,,92
671,2.68389,,164,,92
672,2.6844,,164,,91.9
673,2.68492,,164,,91.8
674,2.6863,,164,,91.8
675,2.68769,,164,,91.8
676,2.68907,,164,,91.8
677,2.69045,,164,,91.8
678,2.69237,,164.2,,91.86
679,2.6943,,164.4,,91.92
680,2.69623,,164.6,,91.98
681,2.69815,,164.8,,92.04
682,2.70008,,165,,92.1
683,2.702,,165.2,,92.16
684,2.70392,,165.4,,92.22
685,2.70585,,165.6,,92.28
686,2.70778,,165.8,,92.34
687,2.7097,,166,,92.4
688,2.71243,,166,,92.4
689,2.71516,,166,,92.4
690,2.7179,,166,,92.4
691,2.72063,,166,,92.4
692,2.72211,,165.857,,92.4286
693,2.72358,,165.714,,92.4571
694,2.72506,,165.571,,92.4857
695,2.72654,,165.429,,92.5143
696,2.72802,,165.286,,92.5429
697,2.72949,,165.143,,92.5714
698,2.73097,,165,,92.6
699,2.73169,,165,,92.6
700,2.7324,,165,,92.6
701,2.73311,,165,,92.6
702,2.73383,,165,,92.6
703,2.73454,,165,,92.6
704,2.73526,,165,,92.6
705,2.73655,,165,,92.64
706,2.73784,,165,,92.68
707,2.73912,,165,,92.72
708,2.74041,,165,,92.76
709,2.7417,,165,,92.8
710,2.74276,,165,,92.8
711,2.74383,,165,,92.8
712,2.7449,,165,,92.8
713,2.74596,,165,,92.8
714,2.7478,,165,,93
715,2.75011,,166,,93
716,2.75047,,166,,93
717,2.75084,,166,,93
718,2.75319,,165.667,,93
719,2.75555,,165.333,,93
720,2.7579,,165,,93
721,2.76204,,165,,93
722,2.76617,,165,,93
723,2.76917,,165.143,,93.0571
724,2.77218,,165.286,,93.1143
725,2.77518,,165.429,,93.1714
726,2.77819,,165.571,,93.2286
727,2.78119,,165.714,,93.2857
728,2.7842,,165.857,,93.3429
729,2.7872,,166,,93.4
730,2.79026,,166,,93.4
731,2.79174,,166,,93.4667
732,2.79321,,166,,93.5333
733,2.79469,,166,,93.6
734,2.79963,,165.75,,93.6
735,2.80456,,165.5,,93.6
736,2.8095,,165.25,,93.6
737,2.81443,,165,,93.6
738,2.81747,,164.5,,93.7
739,2.8205,,164,,93.8
740,2.8222,,164,,93.8
741,2.8239,,164,,93.8
742,2.82444,,164,,93.8
743,2.82499,,164,,93.8
744,2.82553,,164,,93.8
745,2.82679,,163.667,,93.8667
746,2.82805,,163.333,,93.9333
747,2.82931,,163,,94
748,2.8298,,163,,94
749,2.83135,,163,,94
750,2.83415,,163,,94
751,2.83696,,163,,94
752,2.83959,,163,,94.0333
753,2.84221,,163,,94.0667
754,2.84483,,163,,94.1
755,2.84746,,163,,94.1333
756,2.85008,,163,,94.1667
757,2.85271,,163,,94.2
758,2.85522,,163.25,,94.2
759,2.85772,,163.5,,94.2
760,2.86022,,163.75,,94.2
761,2.86273,,164,,94.2
762,2.86437,,163.8,,94.24
763,2.86601,,163.6,,94.28
764,2.86764,,163.4,,94.32
765,2.86928,,163.2,,94.36
766,2.87092,,163,,94.4
767,2.87512,,163.5,,94.4
768,2.87931,,164,,94.4
769,3.21729,,164,,94.3
770,3.55527,,164,,94.2
771,3.55808,,164.25,,94.225
772,3.56088,,164.5,,94.25
773,3.56369,,164.75,,94.275
774,3.56649,,165,,94.3
775,3.5693,,165.25,,94.325
776,3.57211,,165.5,,94.35
777,3.57491,,165.75,,94.375
778,3.57772,,166,,94.4
779,3.5828,,166,,94.5
780,3.58788,,166,,94.6
781,3.59296,,166,,94.7
782,3.59804,,166,,94.8
783,3.60233,,166.25,,94.8
784,3.60663,,166.5,,94.8
785,3.61092,,166.75,,94.8
786,3.61521,,167,,94.8
787,3.6191,,167,,94.8333
788,3.623,,167,,94.8667
789,3.62689,,167,,94.9
790,3.63078,,167,,94.9333
791,3.63468,,167,,94.9667
792,3.63857,,167,,95
793,3.64217,,167,,95
794,3.64578,,167,,95
795,3.64939,,167,,95
796,3.65299,,167,,95
797,3.65885,,167.25,,95
798,3.66472,,167.5,,95
799,3.67058,,167.75,,95
800,3.67644,,168,,95
801,3.68148,,168,,95
802,3.68651,,168,,95
803,3.69155,,168,,95
804,3.69658,,168,,95
805,3.70162,,168,,95
806,3.7093,,168,,95.0667
807,3.71697,,168,,95.1333
808,3.72465,,168,,95.2
809,3.72885,,168,,95.2
810,3.73304,,168,,95.2
811,3.73724,,168,,95.2
812,3.74143,,168,,95.2
813,3.74563,,168,,95.2
814,3.74945,,168,,95.4
815,3.75318,,168,,95.5
816,3.75691,,168,,95.6
817,3.76093,,167.75,,95.65
818,3.76496,,167.5,,95.7
819,3.76898,,167.25,,95.75
820,3.773,,167,,95.8
821,3.77635,,167,,95.8
822,3.7797,,167,,95.8
823,3.78324,,167,,95.9
824,3.78678,,167,,96
825,3.79097,,166.8,,95.92
826,3.79515,,166.6,,95.84
827,3.79934,,166.4,,95.76
828,3.80352,,166.2,,95.68
829,3.80771,,166,,95.6
830,3.8113,,166.167,,95.5667
831,3.8149,,166.333,,95.5333
832,3.81849,,166.5,,95.5
833,3.82209,,166.667,,95.4667
834,3.82569,,166.833,,95.4333
835,3.82928,,167,,95.4
836,3.83295,,166,,95.4
837,3.83722,,165.8,,95.28
838,3.84149,,165.6,,95.16
839,3.84577,,165.4,,95.04
840,3.85004,,165.2,,94.92
841,3.85431,,165,,94.8
842,3.8579,,164.833,,94.7333
843,3.86148,,164.667,,94.6667
844,3.86506,,164.5,,94.6
845,3.86865,,164.333,,94.5333
846,3.87223,,164.167,,94.4667
847,3.87582,,164,,94.4
848,3.87983,,164,,94.3333
849,3.88385,,164,,94.2667
850,3.88786,,164,,94.2
851,3.8915,,164,,94.16
852,3.89514,,164,,94.12
853,3.89877,,164,,94.08
854,3.90241,,164,,94.04
855,3.90605,,164,,94
856,3.90963,,164,,93.9333
857,3.91321,,164,,93.8667
858,3.91679,,164,,93.8
859,3.92037,,164,,93.7333
860,3.92395,,164,,93.6667
861,3.92753,,164,,93.6
862,3.93174,,164,,93.6
863,3.93595,,164,,93.6
864,3.94017,,164,,93.6
865,3.94438,,164,,93.6
866,3.94859,,164,,93.6
867,3.95301,,164,,93.56
868,3.95743,,164,,93.52
869,3.96184,,164,,93.48
870,3.96626,,164,,93.44
871,3.97068,,164,,93.4
872,3.97473,,164,,93.4
873,3.97878,,164,,93.4
874,3.98282,,164,,93.4
875,3.98687,,164,,93.4
876,3.99092,,164,,93.4
877,3.99404,,164.25,,93.3
878,3.99716,,164.5,,93.2
879,4.00028,,164.75,,93.1
880,4.0034,,165,,93
881,4.00674,,164.667,,93
882,4.01008,,164.333,,93
883,4.01342,,164,,93
884,4.01675,,163.667,,93
885,4.02009,,163.333,,93
886,4.02343,,163,,93
887,4.02746,,163.4,,92.92
888,4.0315,,163.8,,92.84
889,4.03553,,164.2,,92.76
890,4.03957,,164.6,,92.68
891,4.0436,,165,,92.6
892,4.04767,,165.167,,92.5667
