secs,km,power,hr,cad,alt
92,0.167197,,93.25,,100.1
93,0.16867,,92,,100.4
94,0.17036,,91,,100.8
95,0.172,,91,,101.04
96,0.17364,,91,,101.28
97,0.17528,,91,,101.52
98,0.17692,,91,,101.76
99,0.17856,,91,,102
100,0.180077,,90,,102.133
101,0.181593,,89,,102.267
102,0.18311,,88,,102.4
103,0.185068,,87.8,,100.48
104,0.187026,,87.6,,98.56
105,0.188984,,87.4,,96.64
106,0.190942,,87.2,,94.72
107,0.1929,,87,,92.8
108,0.194353,,86.8571,,93.2857
109,0.195806,,86.7143,,93.7714
110,0.197259,,86.5714,,94.2571
111,0.198711,,86.4286,,94.7429
112,0.200164,,86.2857,,95.2286
113,0.201617,,86.1429,,95.7143
114,0.20307,,86,,96.2
115,0.20433,,86.3333,,96.6
116,0.20559,,86.6667,,97
117,0.20685,,87,,97.4
118,0.208335,,88.5,,98
119,0.20982,,90,,98.6
120,0.211008,,90.2,,99
121,0.212196,,90.4,,99.4
122,0.213384,,90.6,,99.8
123,0.214572,,90.8,,100.2
124,0.21576,,91,,100.6
125,0.217011,,90.8125,,100.913
126,0.218261,,90.625,,101.225
127,0.219512,,90.4375,,101.538
128,0.220763,,90.25,,101.85
129,0.222013,,90.0625,,102.163
130,0.223264,,89.875,,102.475
131,0.224514,,89.6875,,102.788
132,0.225765,,89.5,,103.1
133,0.227016,,89.3125,,103.413
134,0.228266,,89.125,,103.725
135,0.229517,,88.9375,,104.038
136,0.230768,,88.75,,104.35
137,0.232018,,88.5625,,104.663
138,0.233269,,88.375,,104.975
139,0.234519,,88.1875,,105.288
140,0.23577,,88,,105.6
141,0.237,,88,,106.057
142,0.23823,,88,,106.514
143,0.23946,,88,,106.971
144,0.24069,,88,,107.429
145,0.24192,,88,,107.886
146,0.24315,,88,,108.343
147,0.24438,,88,,108.8
148,0.245696,,88.2,,109.2
149,0.247012,,88.4,,109.6
150,0.248328,,88.6,,110
151,0.249644,,88.8,,110.4
152,0.25096,,89,,110.8
153,0.252242,,89.6,,111.12
154,0.253524,,90.2,,111.44
155,0.254806,,90.8,,111.76
156,0.256088,,91.4,,112.08
157,0.25737,,92,,112.4
158,0.258587,,92,,112.65
159,0.259805,,92,,112.9
160,0.261023,,92,,113.15
161,0.26224,,92,,113.4
162,0.263334,,91.7273,,113.709
163,0.264427,,91.4545,,114.018
164,0.265521,,91.1818,,114.327
165,0.266615,,90.9091,,114.636
166,0.267708,,90.6364,,114.945
167,0.268802,,90.3636,,115.255
168,0.269895,,90.0909,,115.564
169,0.270989,,89.8182,,115.873
170,0.272083,,89.5455,,116.182
171,0.273176,,89.2727,,116.491
172,0.27427,,89,,116.8
173,0.275474,,89.1176,,117.212
174,0.276678,,89.2353,,117.624
175,0.277882,,89.3529,,118.035
176,0.279086,,89.4706,,118.447
177,0.280291,,89.5882,,118.859
178,0.281495,,89.7059,,119.271
179,0.282699,,89.8235,,119.682
180,0.283903,,89.9412,,120.094
181,0.285107,,90.0588,,120.506
182,0.286311,,90.1765,,120.918
183,0.287515,,90.2941,,121.329
184,0.288719,,90.4118,,121.741
185,0.289924,,90.5294,,122.153
186,0.291128,,90.6471,,122.565
187,0.292332,,90.7647,,122.976
188,0.293536,,90.8824,,123.388
189,0.29474,,91,,123.8
190,0.295812,,90.7692,,123.969
191,0.296885,,90.5385,,124.138
192,0.297957,,90.3077,,124.308
193,0.299029,,90.0769,,124.477
194,0.300102,,89.8462,,124.646
195,0.301174,,89.6154,,124.815
196,0.302246,,89.3846,,124.985
197,0.303318,,89.1538,,125.154
198,0.304391,,88.9231,,125.323
199,0.305463,,88.6923,,125.492
200,0.306535,,88.4615,,125.662
201,0.307608,,88.2308,,125.831
202,0.30868,,88,,126
203,0.309535,,88,,126.4
204,0.31039,,88,,126.8
205,0.310457,,87.5,,126.767
206,0.310523,,87,,126.733
207,0.31059,,86.5,,126.7
208,0.310657,,86,,126.667
209,0.310723,,85.5,,126.633
210,0.31079,,85,,126.6
211,0.311897,,85,,126.6
212,0.313003,,85,,126.6
213,0.31411,,85,,126.6
214,0.315217,,85,,126.6
215,0.316323,,85,,126.6
216,0.31743,,85,,126.6
217,0.318537,,85,,126.6
218,0.319643,,85,,126.6
219,0.32075,,85,,126.6
220,0.321857,,85,,126.6
221,0.322963,,85,,126.6
222,0.32407,,85,,126.6
223,0.325223,,84.5,,126.7
224,0.326375,,84,,126.8
225,0.327528,,83.5,,126.9
226,0.32868,,83,,127
227,0.32972,,83,,127.2
228,0.33076,,83,,127.4
229,0.33156,,83.5,,127.7
230,0.33236,,84,,128
231,0.33316,,84.5,,128.3
232,0.33396,,85,,128.6
233,0.334773,,86,,128.933
234,0.335587,,87,,129.267
235,0.3364,,88,,129.6
236,0.337534,,87.4,,129.92
237,0.338668,,86.8,,130.24
238,0.339802,,86.2,,130.56
239,0.340936,,85.6,,130.88
240,0.34207,,85,,131.2
241,0.343332,,84.4,,131.48
242,0.344594,,83.8,,131.76
243,0.345856,,83.2,,132.04
244,0.347118,,82.6,,132.32
245,0.34838,,82,,132.6
246,0.349857,,83,,132.867
247,0.351333,,84,,133.133
248,0.35281,,85,,133.4
249,0.354008,,85.5,,133.8
250,0.355205,,86,,134.2
251,0.356403,,86.5,,134.6
252,0.3576,,87,,135
253,0.358906,,87.6,,135.4
254,0.360212,,88.2,,135.8
255,0.361518,,88.8,,136.2
256,0.362824,,89.4,,136.6
257,0.36413,,90,,137
258,0.365421,,90.4286,,137.343
259,0.366713,,90.8571,,137.686
260,0.368004,,91.2857,,138.029
261,0.369296,,91.7143,,138.371
262,0.370587,,92.1429,,138.714
263,0.371879,,92.5714,,139.057
264,0.37317,,93,,139.4
265,0.374438,,93.6,,139.68
266,0.375706,,94.2,,139.96
267,0.376974,,94.8,,140.24
268,0.378242,,95.4,,140.52
269,0.37951,,96,,140.8
270,0.380688,,96.25,,140.9
271,0.381865,,96.5,,141
272,0.383043,,96.75,,141.1
273,0.38422,,97,,141.2
274,0.385495,,96.75,,141.3
275,0.38677,,96.5,,141.4
276,0.388045,,96.25,,141.5
277,0.38932,,96,,141.6
278,0.390437,,95.8333,,141.733
279,0.391553,,95.6667,,141.867
280,0.39267,,95.5,,142
281,0.393787,,95.3333,,142.133
282,0.394903,,95.1667,,142.267
283,0.39602,,95,,142.4
284,0.397507,,95.1429,,142.543
285,0.398994,,95.2857,,142.686
286,0.400481,,95.4286,,142.829
287,0.401969,,95.5714,,142.971
288,0.403456,,95.7143,,143.114
289,0.404943,,95.8571,,143.257
290,0.40643,,96,,143.4
291,0.407882,,96.4,,143.68
292,0.409334,,96.8,,143.96
293,0.410786,,97.2,,144.24
294,0.412238,,97.6,,144.52
295,0.41369,,98,,144.8
296,0.415155,,98.5,,145.2
297,0.41662,,99,,145.6
298,0.417953,,99,,145.9
299,0.419285,,99,,146.2
300,0.420617,,99,,146.5
301,0.42195,,99,,146.8
302,0.42329,,98.7,,146.96
303,0.42463,,98.4,,147.12
304,0.42597,,98.1,,147.28
305,0.42731,,97.8,,147.44
306,0.42865,,97.5,,147.6
307,0.42999,,97.2,,147.76
308,0.43133,,96.9,,147.92
309,0.43267,,96.6,,148.08
310,0.43401,,96.3,,148.24
311,0.43535,,96,,148.4
312,0.43672,,96.3333,,148.4
313,0.43809,,96.6667,,148.4
314,0.43946,,97,,148.4
315,0.44083,,97.3333,,148.4
316,0.4422,,97.6667,,148.4
317,0.44357,,98,,148.4
318,0.444667,,97.875,,148.55
319,0.445765,,97.75,,148.7
320,0.446863,,97.625,,148.85
321,0.44796,,97.5,,149
322,0.449057,,97.375,,149.15
323,0.450155,,97.25,,149.3
324,0.451253,,97.125,,149.45
325,0.45235,,97,,149.6
326,0.453527,,97.5,,149.867
327,0.454703,,98,,150.133
328,0.45588,,98.5,,150.4
329,0.457057,,99,,150.667
330,0.458233,,99.5,,150.933
331,0.45941,,100,,151.2
332,0.460599,,100.333,,151.422
333,0.461788,,100.667,,151.644
334,0.462977,,101,,151.867
335,0.464166,,101.333,,152.089
336,0.465354,,101.667,,152.311
337,0.466543,,102,,152.533
338,0.467732,,102.333,,152.756
339,0.468921,,102.667,,152.978
340,0.47011,,103,,153.2
341,0.47123,,108,,153.2
342,0.472606,,108.5,,153.425
343,0.473983,,109,,153.65
344,0.475359,,109.5,,153.875
345,0.476735,,110,,154.1
346,0.478111,,110.5,,154.325
347,0.479488,,111,,154.55
348,0.480864,,111.5,,154.775
349,0.48224,,112,,155
350,0.483777,,112.75,,155.3
351,0.485315,,113.5,,155.6
352,0.486853,,114.25,,155.9
353,0.48839,,115,,156.2
354,0.489659,,115.063,,156.375
355,0.490927,,115.125,,156.55
356,0.492196,,115.188,,156.725
357,0.493465,,115.25,,156.9
358,0.494734,,115.313,,157.075
359,0.496003,,115.375,,157.25
360,0.497271,,115.438,,157.425
361,0.49854,,115.5,,157.6
362,0.499809,,115.563,,157.775
363,0.501077,,115.625,,157.95
364,0.502346,,115.688,,158.125
365,0.503615,,115.75,,158.3
366,0.504884,,115.813,,158.475
367,0.506153,,115.875,,158.65
368,0.507421,,115.938,,158.825
369,0.50869,,116,,159
370,0.510159,,116.143,,159.271
371,0.511627,,116.286,,159.543
372,0.513096,,116.429,,159.814
373,0.514564,,116.571,,160.086
374,0.516033,,116.714,,160.357
375,0.517501,,116.857,,160.629
376,0.51897,,117,,160.9
377,0.520439,,117.143,,161.171
378,0.521907,,117.286,,161.443
379,0.523376,,117.429,,161.714
380,0.524844,,117.571,,161.986
381,0.526313,,117.714,,162.257
382,0.527781,,117.857,,162.529
383,0.52925,,118,,162.8
384,0.530827,,119,,163.333
385,0.532403,,120,,163.867
386,0.53398,,121,,164.4
387,0.535461,,121.5,,164.775
388,0.536942,,122,,165.15
389,0.538424,,122.5,,165.525
390,0.539905,,123,,165.9
391,0.541386,,123.5,,166.275
392,0.542868,,124,,166.65
393,0.544349,,124.5,,167.025
394,0.54583,,125,,167.4
395,0.547279,,124.857,,167.786
396,0.548727,,124.714,,168.171
397,0.550176,,124.571,,168.557
398,0.551624,,124.429,,168.943
399,0.553073,,124.286,,169.329
400,0.554521,,124.143,,169.714
401,0.55597,,124,,170.1
402,0.557419,,123.857,,170.486
403,0.558867,,123.714,,170.871
404,0.560316,,123.571,,171.257
405,0.561764,,123.429,,171.643
406,0.563213,,123.286,,172.029
407,0.564661,,123.143,,172.414
408,0.56611,,123,,172.8
409,0.567447,,123,,173.107
410,0.568783,,123,,173.413
411,0.57012,,123,,173.72
412,0.571457,,123,,174.027
413,0.572793,,123,,174.333
414,0.57413,,123,,174.64
415,0.575467,,123,,174.947
416,0.576803,,123,,175.253
417,0.57814,,123,,175.56
418,0.579477,,123,,175.867
419,0.580813,,123,,176.173
420,0.58215,,123,,176.48
421,0.583487,,123,,176.787
422,0.584823,,123,,177.093
423,0.58616,,123,,177.4
424,0.587483,,122.875,,177.6
425,0.588805,,122.75,,177.8
426,0.590128,,122.625,,178
427,0.59145,,122.5,,178.2
428,0.592773,,122.375,,178.4
429,0.594095,,122.25,,178.6
430,0.595418,,122.125,,178.8
431,0.59674,,122,,179
432,0.598062,,121.875,,179.2
433,0.599385,,121.75,,179.4
434,0.600707,,121.625,,179.6
435,0.60203,,121.5,,179.8
436,0.603352,,121.375,,180
437,0.604675,,121.25,,180.2
438,0.605997,,121.125,,180.4
439,0.60732,,121,,180.6
440,0.608719,,120.933,,180.773
441,0.610119,,120.867,,180.947
442,0.611518,,120.8,,181.12
443,0.612917,,120.733,,181.293
444,0.614317,,120.667,,181.467
445,0.615716,,120.6,,181.64
446,0.617115,,120.533,,181.813
447,0.618515,,120.467,,181.987
448,0.619914,,120.4,,182.16
449,0.621313,,120.333,,182.333
450,0.622713,,120.267,,182.507
451,0.624112,,120.2,,182.68
452,0.625511,,120.133,,182.853
453,0.626911,,120.067,,183.027
454,0.62831,,120,,183.2
455,0.629569,,120.375,,183.475
456,0.630827,,120.75,,183.75
457,0.632086,,121.125,,184.025
458,0.633345,,121.5,,184.3
459,0.634604,,121.875,,184.575
460,0.635863,,122.25,,184.85
461,0.637121,,122.625,,185.125
462,0.63838,,123,,185.4
463,0.639673,,122.938,,185.55
464,0.640965,,122.875,,185.7
465,0.642258,,122.813,,185.85
466,0.64355,,122.75,,186
467,0.644842,,122.688,,186.15
468,0.646135,,122.625,,186.3
469,0.647428,,122.563,,186.45
470,0.64872,,122.5,,186.6
471,0.650012,,122.438,,186.75
472,0.651305,,122.375,,186.9
473,0.652598,,122.313,,187.05
474,0.65389,,122.25,,187.2
475,0.655183,,122.188,,187.35
476,0.656475,,122.125,,187.5
477,0.657767,,122.063,,187.65
478,0.65906,,122,,187.8
479,0.660268,,122.273,,187.964
480,0.661476,,122.545,,188.127
481,0.662685,,122.818,,188.291
482,0.663893,,123.091,,188.455
483,0.665101,,123.364,,188.618
484,0.666309,,123.636,,188.782
485,0.667517,,123.909,,188.945
486,0.668725,,124.182,,189.109
487,0.669934,,124.455,,189.273
488,0.671142,,124.727,,189.436
489,0.67235,,125,,189.6
490,0.673587,,125.071,,189.829
491,0.674824,,125.143,,190.057
492,0.676061,,125.214,,190.286
493,0.677299,,125.286,,190.514
494,0.678536,,125.357,,190.743
495,0.679773,,125.429,,190.971
496,0.68101,,125.5,,191.2
497,0.682247,,125.571,,191.429
498,0.683484,,125.643,,191.657
499,0.684721,,125.714,,191.886
500,0.685959,,125.786,,192.114
501,0.687196,,125.857,,192.343
502,0.688433,,125.929,,192.571
503,0.68967,,126,,192.8
504,0.690815,,126.333,,193
505,0.69196,,126.667,,193.2
506,0.693105,,127,,193.4
507,0.69425,,127.333,,193.6
508,0.695395,,127.667,,193.8
509,0.69654,,128,,194
510,0.697488,,127.444,,194.267
511,0.698436,,126.889,,194.533
512,0.699383,,126.333,,194.8
513,0.700331,,125.778,,195.067
514,0.701279,,125.222,,195.333
515,0.702227,,124.667,,195.6
516,0.703174,,124.111,,195.867
517,0.704122,,123.556,,196.133
518,0.70507,,123,,196.4
519,0.706311,,122.625,,196.4
520,0.707552,,122.25,,196.4
521,0.708794,,121.875,,196.4
522,0.710035,,121.5,,196.4
523,0.711276,,121.125,,196.4
524,0.712518,,120.75,,196.4
525,0.713759,,120.375,,196.4
526,0.715,,120,,196.4
527,0.71628,,119.4,,196.52
528,0.71756,,118.8,,196.64
529,0.71884,,118.2,,196.76
530,0.72012,,117.6,,196.88
531,0.7214,,117,,197
532,0.72253,,116,,197.2
533,0.72404,,116,,197.25
534,0.72555,,116,,197.3
535,0.72706,,116,,197.35
536,0.72857,,116,,197.4
537,0.729675,,116,,197.4
538,0.73078,,116,,197.4
539,0.731885,,116,,197.4
540,0.73299,,116,,197.4
541,0.734095,,116,,197.4
542,0.7352,,116,,197.4
543,0.736205,,117.5,,197.3
544,0.73721,,119,,197.2
545,0.738394,,119,,197.343
546,0.739579,,119,,197.486
547,0.740763,,119,,197.629
548,0.741947,,119,,197.771
549,0.743131,,119,,197.914
550,0.744316,,119,,198.057
551,0.7455,,119,,198.2
552,0.74634,,119.6,,198.36
553,0.74718,,120.2,,198.52
554,0.74802,,120.8,,198.68
555,0.74886,,121.4,,198.84
556,0.7497,,122,,199
557,0.750484,,122.333,,199.133
558,0.751269,,122.667,,199.267
559,0.752053,,123,,199.4
560,0.752838,,123.333,,199.533
561,0.753622,,123.667,,199.667
562,0.754407,,124,,199.8
563,0.755191,,124.333,,199.933
564,0.755976,,124.667,,200.067
565,0.75676,,125,,200.2
566,0.757761,,124.857,,200.371
567,0.758763,,124.714,,200.543
568,0.759764,,124.571,,200.714
569,0.760766,,124.429,,200.886
570,0.761767,,124.286,,201.057
571,0.762769,,124.143,,201.229
572,0.76377,,124,,201.4
573,0.764993,,125,,201.6
574,0.766217,,126,,201.8
575,0.76744,,127,,202
576,0.768747,,128,,202.2
577,0.770053,,129,,202.4
578,0.77136,,130,,202.6
579,0.772407,,131,,202.867
580,0.773453,,132,,203.133
581,0.7745,,133,,203.4
582,0.775467,,133.25,,203.65
583,0.776435,,133.5,,203.9
584,0.777402,,133.75,,204.15
585,0.77837,,134,,204.4
586,0.77934,,134.5,,204.55
587,0.78031,,135,,204.7
588,0.78128,,135.5,,204.85
589,0.78225,,136,,205
590,0.783471,,136.429,,205.086
591,0.784693,,136.857,,205.171
592,0.785914,,137.286,,205.257
593,0.787136,,137.714,,205.343
594,0.788357,,138.143,,205.429
595,0.789579,,138.571,,205.514
596,0.7908,,139,,205.6
597,0.791907,,139.667,,205.733
598,0.793013,,140.333,,205.867
599,0.79412,,141,,206
600,0.795393,,140.833,,206.2
601,0.796667,,140.667,,206.4
602,0.79794,,140.5,,206.6
603,0.799213,,140.333,,206.8
604,0.800487,,140.167,,207
605,0.80176,,140,,207.2
606,0.802995,,139.25,,207.5
607,0.80423,,138.5,,207.8
608,0.805465,,137.75,,208.1
609,0.8067,,137,,208.4
610,0.807727,,137,,208.667
611,0.808753,,137,,208.933
612,0.80978,,137,,209.2
613,0.810903,,138.333,,209.533
614,0.812027,,139.667,,209.867
615,0.81315,,141,,210.2
616,0.814303,,141.333,,210.467
617,0.815457,,141.667,,210.733
618,0.81661,,142,,211
619,0.817649,,142,,211.213
620,0.818687,,142,,211.427
621,0.819726,,142,,211.64
622,0.820765,,142,,211.853
623,0.821803,,142,,212.067
624,0.822842,,142,,212.28
625,0.823881,,142,,212.493
626,0.824919,,142,,212.707
627,0.825958,,142,,212.92
628,0.826997,,142,,213.133
629,0.828035,,142,,213.347
630,0.829074,,142,,213.56
631,0.830113,,142,,213.773
632,0.831151,,142,,213.987
633,0.83219,,142,,214.2
634,0.833445,,142.25,,214.3
635,0.8347,,142.5,,214.4
636,0.835955,,142.75,,214.5
637,0.83721,,143,,214.6
638,0.838465,,143.25,,214.7
639,0.83972,,143.5,,214.8
640,0.840975,,143.75,,214.9
641,0.84223,,144,,215
642,0.843418,,144.2,,215.16
643,0.844606,,144.4,,215.32
644,0.845794,,144.6,,215.48
645,0.846982,,144.8,,215.64
646,0.84817,,145,,215.8
647,0.849287,,145,,216
648,0.850405,,145,,216.2
649,0.851523,,145,,216.4
650,0.85264,,145,,216.6
651,0.85345,,143.333,,216.733
652,0.85426,,141.667,,216.867
653,0.85507,,140,,217
654,0.8564,,138.5,,217.2
655,0.85773,,137,,217.4
656,0.85881,,137,,217.5
657,0.85989,,137,,217.6
658,0.861045,,136.909,,217.818
659,0.862199,,136.818,,218.036
660,0.863354,,136.727,,218.255
661,0.864508,,136.636,,218.473
662,0.865663,,136.545,,218.691
663,0.866817,,136.455,,218.909
664,0.867972,,136.364,,219.127
665,0.869126,,136.273,,219.345
666,0.870281,,136.182,,219.564
667,0.871435,,136.091,,219.782
668,0.87259,,136,,220
669,0.873655,,135.857,,220.214
670,0.87472,,135.714,,220.429
671,0.875785,,135.571,,220.643
672,0.87685,,135.429,,220.857
673,0.877915,,135.286,,221.071
674,0.87898,,135.143,,221.286
675,0.880045,,135,,221.5
676,0.88111,,134.857,,221.714
677,0.882175,,134.714,,221.929
678,0.88324,,134.571,,222.143
679,0.884305,,134.429,,222.357
680,0.88537,,134.286,,222.571
681,0.886435,,134.143,,222.786
682,0.8875,,134,,223
683,0.88872,,133.25,,223.1
684,0.88994,,132.5,,223.2
685,0.89116,,131.75,,223.3
686,0.89238,,131,,223.4
687,0.8934,,130.667,,223.533
688,0.89442,,130.333,,223.667
689,0.89544,,130,,223.8
690,0.89649,,130.25,,224.05
691,0.89754,,130.5,,224.3
692,0.89859,,130.75,,224.55
693,0.89964,,131,,224.8
694,0.900549,,131.571,,225.029
695,0.901457,,132.143,,225.257
696,0.902366,,132.714,,225.486
697,0.903274,,133.286,,225.714
698,0.904183,,133.857,,225.943
699,0.905091,,134.429,,226.171
700,0.906,,135,,226.4
701,0.907153,,135.5,,226.7
702,0.908305,,136,,227
703,0.909458,,136.5,,227.3
704,0.91061,,137,,227.6
705,0.911675,,137.5,,227.9
706,0.91274,,138,,228.2
707,0.913805,,138.5,,228.5
708,0.91487,,139,,228.8
709,0.915813,,139.429,,229.086
710,0.916756,,139.857,,229.371
711,0.917699,,140.286,,229.657
712,0.918641,,140.714,,229.943
713,0.919584,,141.143,,230.229
714,0.920527,,141.571,,230.514
715,0.92147,,142,,230.8
716,0.92242,,141.667,,231.067
717,0.92337,,141.333,,231.333
718,0.92432,,141,,231.6
719,0.925225,,140.25,,231.95
720,0.92613,,139.5,,232.3
721,0.927035,,138.75,,232.65
722,0.92794,,138,,233
723,0.928712,,137.5,,233.267
724,0.929483,,137,,233.533
725,0.930255,,136.5,,233.8
726,0.931027,,136,,234.067
727,0.931798,,135.5,,234.333
728,0.93257,,135,,234.6
729,0.933642,,135.333,,234.867
730,0.934714,,135.667,,235.133
731,0.935787,,136,,235.4
732,0.936859,,136.333,,235.667
733,0.937931,,136.667,,235.933
734,0.939003,,137,,236.2
735,0.940076,,137.333,,236.467
736,0.941148,,137.667,,236.733
737,0.94222,,138,,237
738,0.943353,,138.4,,237.26
739,0.944486,,138.8,,237.52
740,0.945619,,139.2,,237.78
741,0.946752,,139.6,,238.04
742,0.947885,,140,,238.3
743,0.949018,,140.4,,238.56
744,0.950151,,140.8,,238.82
745,0.951284,,141.2,,239.08
746,0.952417,,141.6,,239.34
747,0.95355,,142,,239.6
748,0.954688,,142.333,,239.844
749,0.955826,,142.667,,240.089
750,0.956963,,143,,240.333
751,0.958101,,143.333,,240.578
752,0.959239,,143.667,,240.822
753,0.960377,,144,,241.067
754,0.961514,,144.333,,241.311
755,0.962652,,144.667,,241.556
756,0.96379,,145,,241.8
757,0.964929,,144.944,,242.011
758,0.966068,,144.889,,242.222
759,0.967207,,144.833,,242.433
760,0.968346,,144.778,,242.644
761,0.969484,,144.722,,242.856
762,0.970623,,144.667,,243.067
763,0.971762,,144.611,,243.278
764,0.972901,,144.556,,243.489
765,0.97404,,144.5,,243.7
766,0.975179,,144.444,,243.911
767,0.976318,,144.389,,244.122
768,0.977457,,144.333,,244.333
769,0.978596,,144.278,,244.544
770,0.979734,,144.222,,244.756
771,0.980873,,144.167,,244.967
772,0.982012,,144.111,,245.178
773,0.983151,,144.056,,245.389
774,0.98429,,144,,245.6
775,0.985375,,144.5,,245.7
776,0.98646,,145,,245.8
777,0.987545,,145.5,,245.9
778,0.98863,,146,,246
779,0.98947,,146.667,,246.133
780,0.99031,,147.333,,246.267
781,0.99115,,148,,246.4
782,0.992913,,149,,246.4
783,0.994677,,150,,246.4
784,0.99644,,151,,246.4
785,0.99871,,151,,246.4
786,1.00065,,151,,246.564
787,1.00259,,151,,246.727
788,1.00453,,151,,246.891
789,1.00647,,151,,247.055
790,1.00841,,151,,247.218
791,1.01035,,151,,247.382
792,1.01229,,151,,247.545
793,1.01423,,151,,247.709
794,1.01617,,151,,247.873
795,1.01811,,151,,248.036
796,1.02005,,151,,248.2
797,1.02155,,151,,248.4
798,1.02305,,151,,248.6
799,1.02455,,151,,248.8
800,1.026,,150.25,,248.85
801,1.02745,,149.5,,248.9
802,1.0289,,148.75,,248.95
803,1.03035,,148,,249
804,1.03193,,147.5,,249.233
805,1.03352,,147,,249.467
806,1.0351,,146.5,,249.7
807,1.03668,,146,,249.933
808,1.03827,,145.5,,250.167
809,1.03985,,145,,250.4
810,1.04136,,143,,250.6
811,1.04287,,141,,250.8
812,1.0443,,140.727,,250.891
813,1.04572,,140.455,,250.982
814,1.04715,,140.182,,251.073
815,1.04857,,139.909,,251.164
816,1.05,,139.636,,251.255
817,1.05142,,139.364,,251.345
818,1.05285,,139.091,,251.436
819,1.05427,,138.818,,251.527
820,1.0557,,138.545,,251.618
821,1.05712,,138.273,,251.709
822,1.05855,,138,,251.8
823,1.06004,,137.667,,251.933
824,1.06154,,137.333,,252.067
825,1.06303,,137,,252.2
826,1.06452,,136.667,,252.333
827,1.06602,,136.333,,252.467
828,1.06751,,136,,252.6
829,1.06879,,135.6,,252.76
830,1.07007,,135.2,,252.92
831,1.07135,,134.8,,253.08
832,1.07263,,134.4,,253.24
833,1.07391,,134,,253.4
834,1.0753,,133.6,,253.48
835,1.07669,,133.2,,253.56
836,1.07808,,132.8,,253.64
837,1.07947,,132.4,,253.72
838,1.08085,,132,,253.8
839,1.08224,,131.6,,253.88
840,1.08363,,131.2,,253.96
841,1.08502,,130.8,,254.04
842,1.08641,,130.4,,254.12
843,1.0878,,130,,254.2
844,1.08919,,129.667,,254.133
845,1.09057,,129.333,,254.067
846,1.09196,,129,,254
847,1.09305,,126,,253.9
848,1.09414,,123,,253.8
849,1.09557,,122.5,,253.8
850,1.09701,,122,,253.8
851,1.09846,,121.778,,253.644
852,1.09991,,121.556,,253.489
853,1.10137,,121.333,,253.333
854,1.10282,,121.111,,253.178
